TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
125176,18193,37.013997,24.171608,4.1,-144,0.11170000000000001,38.7,-0.59,24.200000000000003,10.4,-0.25,-0.25
125176,18612,37.018057,24.16126,7.,-197,0.10880000000000001,38.7,-0.59,24.200000000000003,10.4,-0.26,-0.25
125176,19333,37.024568,24.140063,6.9,-197,0.11030000000000001,38.7,-0.58,24.3,10.4,-0.27,-0.24
125176,21340,37.040333,24.069312,6.1,-216,0.1106,38.6,-0.58,24.3,10.4,-0.31,-0.2
125176,25422,37.070478,23.989388,0.7,-224,0.1148,38.5,-0.56,24.400000000000002,10.5,-0.29,-0.15
125176,26712,37.088895,24.017498,6.9,-162,0.11320000000000001,38.5,-0.56,24.3,10.5,-0.26,-0.19
125176,27824,37.098582,24.040982,6.9,-177,0.1125,38.400000000000006,-0.56,24.200000000000003,10.5,-0.24,-0.21
125176,29081,37.096988,24.086908,0.5,-143,0.113,38.5,-0.56,24.1,10.600000000000001,-0.23,-0.26
125176,31182,37.082143,24.129105,1.2,-205,0.1114,38.5,-0.5700000000000001,24.1,10.700000000000001,-0.23,-0.28
125176,32442,37.099493,24.148572,5.2,-182,0.1119,38.5,-0.5700000000000001,24.,10.8,-0.2,-0.31
125176,34514,37.05935,24.179463,7.4,-176,0.112,38.6,-0.58,24.,10.8,-0.22,-0.28
125176,48190,37.446132,23.863265,8.1,-57,0.1449,38.5,-0.53,24.900000000000002,22.400000000000002,0.02,-0.08
125176,52990,37.592102,23.743288,8.1,-48,0.14650000000000002,38.6,-0.53,24.5,20.3,0.05,-0.07
125176,54254,37.630483,23.711057,7.8,-46,0.14980000000000002,38.6,-0.53,24.400000000000002,16.2,0.03,-0.07
125176,55181,37.658618,23.688383,8.,-47,0.1495,38.6,-0.53,24.400000000000002,13.9,0.03,-0.07
125176,56171,37.68983,23.66703,7.7,-30,0.1529,38.6,-0.53,24.3,12.600000000000001,0.03,-0.07
125176,56802,37.709943,23.653325,7.8,-43,0.1579,38.6,-0.53,24.3,12.,0.02,-0.06
125176,56810,37.709942,23.653325,7.8,-43,0.1579,38.6,-0.53,24.3,12.,0.02,-0.06
125176,57104,37.71969,23.647038,8.,-40,0.16110000000000002,38.6,-0.53,24.3,11.700000000000001,0.02,-0.06
125176,57763,37.741542,23.63379,8.,-31,0.1676,38.6,-0.53,24.200000000000003,11.100000000000001,0.01,-0.06
125176,58093,37.75278,23.627338,8.,-28,0.1673,38.6,-0.53,24.200000000000003,10.8,0.01,-0.06
125176,58183,37.755738,23.625643,8.2,-26,0.1673,38.6,-0.53,24.200000000000003,10.700000000000001,0.01,-0.06
125176,59202,37.790607,23.606907,8.1,-12,0.1728,38.6,-0.53,24.200000000000003,11.,0.02,-0.05
125176,60011,37.818117,23.592425,7.7,-7,0.1771,38.6,-0.53,24.200000000000003,11.4,0.03,-0.03
125176,60075,37.820157,23.59142,7.6,-6,0.1777,38.6,-0.53,24.200000000000003,11.5,0.03,-0.03
125176,60161,37.823197,23.589947,7.9,-6,0.17850000000000002,38.6,-0.53,24.200000000000003,11.5,0.03,-0.03
125176,61060,37.854222,23.579092,8.,-4,0.1821,38.6,-0.54,24.3,11.700000000000001,0.04,-0.02
125176,61092,37.855325,23.579068,7.8,-4,0.182,38.6,-0.54,24.3,11.700000000000001,0.04,-0.02
125176,61392,37.86609,23.578472,7.6,-4,0.182,38.6,-0.54,24.3,11.700000000000001,0.04,-0.02
125176,62020,37.888677,23.576083,7.8,-2,0.1935,38.6,-0.54,24.3,11.700000000000001,0.04,-0.02
125176,62680,37.912448,23.575653,7.8,-1,0.20040000000000002,38.6,-0.54,24.3,11.700000000000001,0.04,-0.02
125176,62682,37.912447,23.575652,7.8,-1,0.20040000000000002,38.6,-0.54,24.3,11.700000000000001,0.04,-0.02
125176,63041,37.925593,23.576698,7.9,0,0.20720000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125176,64031,37.954427,23.599342,7.6,40,0.2019,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125176,194843,37.95732,23.612433,0.,30,0.20270000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125176,194846,37.95732,23.612432,0.,30,0.20270000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125176,197822,37.957293,23.612417,0.,30,0.20270000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125176,197824,37.957292,23.612417,0.,30,0.20270000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125176,198810,37.957298,23.612427,0.,30,0.20270000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125176,199532,37.957322,23.612425,0.,30,0.20270000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125176,199536,37.957322,23.612425,0.,30,0.20270000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125176,199892,37.95728,23.612437,0.,30,0.20270000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125176,200610,37.957328,23.612405,0.,30,0.20270000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125176,200971,37.957312,23.612427,0.,30,0.20270000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125176,201334,37.95731,23.612425,0.,30,0.20270000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125176,201690,37.957303,23.612427,0.,30,0.20270000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125176,202051,37.957318,23.612415,0.,30,0.20270000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125176,202770,37.957305,23.612437,0.,30,0.20270000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125176,203495,37.957288,23.612428,0.,30,0.20270000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125176,203850,37.95731,23.612413,0.1,30,0.20270000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125176,204572,37.957282,23.612418,0.,30,0.20270000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125176,204930,37.957302,23.612395,0.,30,0.20270000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125176,445368,37.957322,23.612403,0.,30,0.20270000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125176,446117,37.957312,23.61243,0.,30,0.20270000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125176,446568,37.957295,23.612427,0.,30,0.20270000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125176,447469,37.957265,23.612507,0.3,30,0.20270000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125176,447472,37.957265,23.612507,0.2,30,0.20270000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125176,447648,37.95719,23.612618,0.1,30,0.20270000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125176,448456,37.949613,23.595618,7.6,47,0.2005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125176,448606,37.94646,23.590522,7.4,54,0.1996,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125176,449357,37.924222,23.578682,7.8,0,0.20650000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125176,449507,37.918982,23.57948,7.6,0,0.2041,38.7,-0.58,23.400000000000002,22.5,0.05,-0.02
125176,449594,37.915808,23.579733,7.8,-1,0.1988,38.7,-0.58,23.400000000000002,22.5,0.05,-0.02
125176,450347,37.888848,23.58282,7.8,-2,0.1905,38.7,-0.58,23.400000000000002,22.5,0.05,-0.03
125176,450525,37.882433,23.583573,7.6,-1,0.1932,38.7,-0.58,23.400000000000002,22.5,0.05,-0.03
125176,450527,37.882432,23.583572,7.6,-1,0.1932,38.7,-0.58,23.400000000000002,22.5,0.05,-0.03
125176,451249,37.857163,23.586497,7.3,-2,0.18630000000000002,38.7,-0.58,23.400000000000002,22.6,0.05,-0.03
125176,451490,37.849142,23.587612,8.9,-2,0.1859,38.7,-0.58,23.400000000000002,22.6,0.05,-0.03
125176,451636,37.844092,23.5887,7.3,-3,0.1855,38.7,-0.58,23.400000000000002,22.6,0.05,-0.03
125176,452716,37.808523,23.602225,7.4,-9,0.1734,38.6,-0.58,23.5,19.6,0.03,-0.05
125176,452718,37.808522,23.602225,7.4,-9,0.1734,38.6,-0.58,23.5,19.6,0.03,-0.05
125176,453645,37.777295,23.61376,7.7,-17,0.1723,38.6,-0.58,23.6,16.2,0.03,-0.08
125176,453648,37.777295,23.61376,7.6,-17,0.1723,38.6,-0.58,23.6,16.2,0.03,-0.08
125176,453706,37.775215,23.614468,7.8,-17,0.17220000000000002,38.6,-0.58,23.6,16.,0.03,-0.08
125176,454639,37.745895,23.623197,7.7,-24,0.16290000000000002,38.6,-0.58,23.700000000000003,15.600000000000001,0.03,-0.09
125176,454668,37.741625,23.624397,7.8,-26,0.1622,38.6,-0.58,23.700000000000003,15.8,0.03,-0.09
125176,454846,37.735167,23.626093,7.8,-29,0.1693,38.6,-0.58,23.8,16.2,0.04,-0.09
125176,455570,37.709132,23.632352,8.,-37,0.1648,38.5,-0.5700000000000001,24.,17.6,0.05,-0.1
125176,455600,37.708085,23.632615,7.6,-38,0.1582,38.5,-0.5700000000000001,24.,17.6,0.05,-0.1
125176,456588,37.672927,23.643578,7.8,-46,0.15330000000000002,38.5,-0.5700000000000001,24.200000000000003,19.200000000000003,0.07,-0.1
125176,457545,37.640157,23.657502,7.8,-48,0.14980000000000002,38.5,-0.5700000000000001,24.400000000000002,19.1,0.08,-0.1
125176,458477,37.608727,23.670267,7.6,-41,0.1476,38.6,-0.5700000000000001,24.5,19.1,0.08,-0.1
125176,505665,36.21177,23.756507,0.7,-166,0.0897,39.,-0.6900000000000001,23.6,30.5,-0.03,-0.17
125176,507466,36.20797,23.754102,0.8,-167,0.09190000000000001,39.,-0.6900000000000001,23.6,30.400000000000002,-0.03,-0.17
125176,508545,36.205505,23.752857,0.6,-167,0.0918,39.,-0.6900000000000001,23.6,30.3,-0.03,-0.17
125176,509808,36.202853,23.75106,0.7,-167,0.0916,39.,-0.6900000000000001,23.6,30.3,-0.04,-0.17
125176,509985,36.202537,23.750857,0.3,-167,0.0916,39.,-0.6900000000000001,23.6,30.3,-0.04,-0.17
125176,513014,36.194763,23.746937,1.,-153,0.0944,39.,-0.6900000000000001,23.6,30.200000000000003,-0.04,-0.17
125176,513194,36.194303,23.746737,1.1,-153,0.0944,39.,-0.6900000000000001,23.6,30.200000000000003,-0.04,-0.17
125176,513944,36.207793,23.762,7.5,-168,0.0922,39.,-0.7000000000000001,23.5,31.,-0.03,-0.16
125176,514299,36.21326,23.773998,4.2,-167,0.09040000000000001,39.,-0.7000000000000001,23.5,31.,-0.03,-0.16
125176,515160,36.210893,23.77379,1.2,-168,0.0903,39.,-0.7000000000000001,23.5,31.,-0.03,-0.16
125176,516037,36.208527,23.773232,0.3,-169,0.0903,39.,-0.7000000000000001,23.5,31.1,-0.03,-0.16
125176,516219,36.208075,23.773147,0.4,-169,0.0927,39.,-0.7000000000000001,23.5,31.1,-0.03,-0.16
125176,517843,36.203537,23.771423,0.7,-170,0.0926,39.,-0.7000000000000001,23.5,31.200000000000003,-0.04,-0.16
125176,518922,36.200455,23.770342,0.8,-171,0.09240000000000001,39.,-0.7000000000000001,23.5,31.200000000000003,-0.04,-0.16
125176,519827,36.197768,23.770047,0.9,-171,0.09240000000000001,39.,-0.7000000000000001,23.6,31.200000000000003,-0.04,-0.16
125176,520001,36.19722,23.76997,0.6,-171,0.09240000000000001,39.,-0.7000000000000001,23.6,31.3,-0.04,-0.16
125176,520906,36.1943,23.769595,0.5,-172,0.09230000000000001,39.,-0.7000000000000001,23.6,31.3,-0.04,-0.16
125176,521988,36.190995,23.768797,0.8,-173,0.0922,39.,-0.7000000000000001,23.6,31.400000000000002,-0.04,-0.16
125176,523059,36.187758,23.767968,0.8,-174,0.0921,39.,-0.7000000000000001,23.6,31.400000000000002,-0.04,-0.16
125176,523597,36.186288,23.767582,0.6,-174,0.092,39.,-0.7000000000000001,23.6,31.400000000000002,-0.04,-0.16
125176,524140,36.184743,23.767353,1.3,-174,0.092,39.,-0.7000000000000001,23.6,31.5,-0.04,-0.16
125176,525231,36.181753,23.766702,0.7,-175,0.09190000000000001,39.,-0.7000000000000001,23.6,31.5,-0.05,-0.16
125176,525579,36.180878,23.76642,0.9,-175,0.0918,39.,-0.7000000000000001,23.6,31.5,-0.05,-0.16
125176,526672,36.178065,23.765833,0.4,-176,0.0918,39.,-0.7000000000000001,23.6,31.6,-0.05,-0.16
125176,527840,36.175197,23.765135,0.6,-177,0.0917,39.,-0.7000000000000001,23.6,31.700000000000003,-0.05,-0.16
125176,528819,36.172018,23.764563,0.6,-177,0.0916,39.,-0.7000000000000001,23.6,31.700000000000003,-0.05,-0.16
125176,529181,36.170908,23.764332,0.6,-178,0.0915,39.,-0.7000000000000001,23.6,31.700000000000003,-0.05,-0.16
125176,529776,36.179125,23.767873,3.4,-176,0.09190000000000001,39.,-0.7000000000000001,23.6,31.700000000000003,-0.05,-0.16
125176,530226,36.185867,23.771522,3.7,-175,0.0922,39.,-0.7000000000000001,23.6,31.6,-0.04,-0.16
125176,530765,36.19394,23.776167,3.6,-173,0.0926,39.,-0.7000000000000001,23.6,31.5,-0.04,-0.15
125176,531188,36.200108,23.779542,3.4,-172,0.09280000000000001,39.,-0.7000000000000001,23.5,31.5,-0.04,-0.15
125176,531697,36.207575,23.783455,3.2,-170,0.0932,39.,-0.7000000000000001,23.5,31.5,-0.03,-0.15
125176,532176,36.212852,23.78634,0.7,-168,0.0908,39.,-0.7000000000000001,23.5,31.5,-0.03,-0.15
125176,532687,36.215953,23.785993,4.3,-167,0.0908,39.,-0.7000000000000001,23.5,31.5,-0.03,-0.15
125176,533282,36.231323,23.788265,5.7,-162,0.0912,39.,-0.7000000000000001,23.5,31.5,-0.02,-0.14
125176,533702,36.241082,23.791007,5.9,-159,0.0915,39.,-0.7000000000000001,23.5,31.5,-0.02,-0.14
125176,534303,36.257712,23.796745,6.4,-170,0.0874,39.,-0.7000000000000001,23.5,31.400000000000002,-0.02,-0.14
125176,534603,36.263457,23.798545,4.8,-169,0.08750000000000001,39.,-0.7000000000000001,23.5,31.3,-0.02,-0.14
125176,535321,36.283828,23.804017,6.4,-165,0.0878,39.,-0.7000000000000001,23.5,31.1,-0.02,-0.14
125176,535713,36.295638,23.806305,6.4,-163,0.0858,39.,-0.7000000000000001,23.5,31.,-0.02,-0.14
125176,536282,36.307527,23.807902,6.6,-161,0.0857,39.,-0.7000000000000001,23.6,30.8,-0.02,-0.14
125176,536620,36.316723,23.80852,1.9,-159,0.08560000000000001,39.,-0.7000000000000001,23.6,30.700000000000003,-0.02,-0.14
125176,537242,36.33337,23.80964,7.,-163,0.08460000000000001,39.,-0.7000000000000001,23.6,30.900000000000002,-0.03,-0.14
125176,537634,36.34575,23.809977,6.6,-161,0.0844,39.,-0.7000000000000001,23.6,31.200000000000003,-0.03,-0.15
125176,538232,36.361183,23.809173,7.7,-159,0.08410000000000001,39.,-0.7000000000000001,23.700000000000003,31.5,-0.04,-0.15
125176,539912,36.409298,23.797602,7.3,-152,0.0835,39.,-0.7000000000000001,23.8,32.300000000000004,-0.06,-0.16
125176,541593,36.44726,23.792278,0.7,-151,0.0855,39.,-0.7000000000000001,23.8,32.,-0.06,-0.18
125176,541595,36.44726,23.792278,0.7,-151,0.0855,39.,-0.7000000000000001,23.8,32.,-0.06,-0.18
125176,542612,36.465,23.791738,0.4,-151,0.0889,39.,-0.7000000000000001,23.8,31.900000000000002,-0.07,-0.19
125176,544557,36.516133,23.803512,2.2,-148,0.09040000000000001,39.,-0.7000000000000001,23.700000000000003,31.900000000000002,-0.07,-0.21
125176,544591,36.516247,23.803512,0.2,-148,0.09040000000000001,39.,-0.7000000000000001,23.700000000000003,31.900000000000002,-0.07,-0.21
125176,545488,36.54028,23.814267,6.1,-148,0.0897,39.,-0.7000000000000001,23.6,32.,-0.08,-0.22
125176,545518,36.541152,23.814673,5.4,-148,0.0897,39.,-0.7000000000000001,23.6,32.,-0.08,-0.22
125176,546448,36.566682,23.83023,2.3,-149,0.091,39.,-0.7000000000000001,23.5,32.1,-0.08,-0.23
125176,546508,36.56689,23.830393,2.7,-149,0.091,39.,-0.7000000000000001,23.5,32.1,-0.08,-0.23
125176,547438,36.59154,23.84703,7.5,-140,0.0925,39.,-0.7000000000000001,23.400000000000002,31.,-0.08,-0.24
125176,547441,36.59154,23.84703,7.5,-140,0.0925,39.,-0.7000000000000001,23.400000000000002,31.,-0.08,-0.24
125176,548398,36.609807,23.86127,6.7,-142,0.0922,39.,-0.7000000000000001,23.400000000000002,29.,-0.07,-0.25
125176,548457,36.611357,23.8625,7.3,-142,0.0922,39.,-0.7000000000000001,23.400000000000002,28.900000000000002,-0.07,-0.25
125176,552749,36.713737,23.913352,6.8,-138,0.0931,39.,-0.71,23.5,22.3,-0.09,-0.32
125176,553769,36.742005,23.898383,6.8,-138,0.0942,39.,-0.7000000000000001,23.5,25.6,-0.09,-0.29
125176,553948,36.746832,23.895438,6.8,-139,0.0945,39.,-0.7000000000000001,23.5,26.1,-0.09,-0.28
125176,561418,36.960535,23.76753,5.2,-198,0.1105,38.800000000000004,-0.66,23.1,23.1,-0.35000000000000003,-0.29
125176,562409,36.988353,23.753828,5.5,-197,0.11120000000000001,38.7,-0.64,22.900000000000002,23.,-0.34,-0.3
125176,562647,36.993377,23.750992,4.5,-198,0.1114,38.6,-0.64,22.900000000000002,23.,-0.34,-0.31
125176,563368,37.009442,23.742215,5.1,-189,0.11170000000000001,38.5,-0.63,22.8,22.900000000000002,-0.33,-0.31
125176,563819,37.019133,23.7368,5.,-182,0.112,38.5,-0.63,22.700000000000003,22.900000000000002,-0.32,-0.31
125176,564421,37.032712,23.729492,6.2,-173,0.11230000000000001,38.400000000000006,-0.62,22.700000000000003,22.900000000000002,-0.31,-0.31
125176,564778,37.040917,23.725027,5.5,-167,0.1125,38.400000000000006,-0.62,22.6,23.1,-0.31,-0.32
125176,565438,37.053978,23.724005,5.4,-159,0.11420000000000001,38.300000000000004,-0.61,22.6,24.8,-0.29,-0.31
125176,565798,37.056772,23.729355,2.7,-159,0.114,38.300000000000004,-0.61,22.6,25.1,-0.29,-0.3
125176,566909,37.063415,23.741918,1.2,-159,0.1136,38.300000000000004,-0.61,22.6,25.6,-0.29,-0.3
125176,567270,37.06425,23.743633,0.8,-159,0.1136,38.300000000000004,-0.61,22.6,25.700000000000003,-0.29,-0.3
125176,567929,37.06301,23.756747,7.5,-180,0.11510000000000001,38.400000000000006,-0.62,22.6,25.3,-0.3,-0.3
125176,568588,37.05923,23.78449,7.8,-188,0.114,38.400000000000006,-0.62,22.6,24.,-0.31,-0.29
125176,569008,37.058548,23.802142,7.3,-193,0.11670000000000001,38.5,-0.62,22.6,23.5,-0.31,-0.29
125176,569728,37.060762,23.831528,7.8,-200,0.11470000000000001,38.5,-0.63,22.6,22.700000000000003,-0.32,-0.29
125176,570060,37.063603,23.844595,7.4,-201,0.11760000000000001,38.5,-0.63,22.6,22.3,-0.32,-0.29
125176,570750,37.069438,23.872543,6.9,-205,0.11560000000000001,38.5,-0.63,22.6,21.6,-0.31,-0.29
125176,571049,37.071923,23.884437,7.3,-206,0.1177,38.5,-0.63,22.6,21.400000000000002,-0.31,-0.3
125176,571768,37.074352,23.91412,7.5,-211,0.1164,38.5,-0.63,22.6,20.900000000000002,-0.31,-0.31
125176,572159,37.074678,23.93079,7.,-209,0.11660000000000001,38.6,-0.64,22.6,20.8,-0.3,-0.31
125176,572998,37.072872,23.966253,7.5,-218,0.1143,38.6,-0.64,22.6,20.900000000000002,-0.3,-0.31
125176,573512,37.07044,23.987207,6.7,-224,0.1148,38.7,-0.65,22.6,21.,-0.29,-0.31
125176,573961,37.067983,24.0056,7.4,-199,0.1125,38.7,-0.65,22.6,21.1,-0.29,-0.31
125176,574559,37.066772,24.030328,6.6,-207,0.1129,38.800000000000004,-0.66,22.6,21.200000000000003,-0.29,-0.3
125176,574981,37.067308,24.048067,7.4,-214,0.11230000000000001,38.800000000000004,-0.66,22.6,21.3,-0.28,-0.29
125176,575613,37.0682,24.074745,7.4,-223,0.1119,38.900000000000006,-0.66,22.6,21.400000000000002,-0.27,-0.28
125176,575963,37.068793,24.088827,7.8,-196,0.11170000000000001,38.900000000000006,-0.66,22.6,21.5,-0.27,-0.27
125176,576569,37.069973,24.115562,7.5,-201,0.11130000000000001,38.900000000000006,-0.67,22.6,21.900000000000002,-0.26,-0.26
125176,576898,37.070485,24.129355,7.3,-203,0.1114,38.900000000000006,-0.67,22.6,22.1,-0.26,-0.25
125176,577498,37.071767,24.154698,6.7,-208,0.11130000000000001,38.900000000000006,-0.67,22.5,22.5,-0.25,-0.24
125176,577799,37.072287,24.167557,7.6,-185,0.1116,38.900000000000006,-0.67,22.5,23.,-0.24,-0.24
125176,578550,37.070203,24.19993,7.9,-184,0.1121,38.900000000000006,-0.67,22.5,24.400000000000002,-0.25,-0.22
125176,580531,37.038482,24.27543,7.4,-98,0.11,39.,-0.6900000000000001,22.5,26.,-0.29,-0.17
125176,581512,37.015523,24.305425,7.6,-91,0.1105,39.,-0.6900000000000001,22.700000000000003,23.700000000000003,-0.28,-0.16
125176,581549,37.013925,24.307243,7.6,-91,0.11030000000000001,39.,-0.6900000000000001,22.700000000000003,23.6,-0.28,-0.16
125176,582453,36.987837,24.329375,7.8,-128,0.1076,39.,-0.7000000000000001,22.8,22.200000000000003,-0.26,-0.16
125176,582508,36.98589,24.330493,7.9,-127,0.1076,39.,-0.7000000000000001,22.8,22.1,-0.25,-0.16
125176,583425,36.958865,24.347605,7.7,-71,0.10740000000000001,39.1,-0.71,23.,20.900000000000002,-0.23,-0.16
125176,583560,36.95345,24.351328,6.8,-69,0.1076,39.1,-0.71,23.,20.900000000000002,-0.22,-0.15
125176,584426,36.949987,24.352743,0.4,-67,0.1076,39.1,-0.71,23.,20.900000000000002,-0.22,-0.15
125176,584515,36.949862,24.352805,0.4,-67,0.1076,39.1,-0.71,23.,20.900000000000002,-0.22,-0.15
125176,585436,36.948475,24.353093,0.2,-66,0.1076,39.1,-0.71,23.,20.900000000000002,-0.22,-0.15
125176,585707,36.948043,24.353107,0.3,-66,0.1076,39.1,-0.71,23.,20.900000000000002,-0.21,-0.15
125176,586694,36.946857,24.35328,1.3,-65,0.1076,39.1,-0.71,23.,20.900000000000002,-0.21,-0.15
125176,586867,36.94668,24.35323,0.8,-65,0.1076,39.1,-0.71,23.,20.900000000000002,-0.21,-0.15
125176,587645,36.946252,24.353397,0.6,-65,0.1076,39.1,-0.71,23.,20.900000000000002,-0.21,-0.15
125176,587974,36.946047,24.353508,0.7,-65,0.1076,39.1,-0.71,23.,20.900000000000002,-0.21,-0.15
125176,588695,36.945718,24.35352,0.6,-65,0.1076,39.1,-0.71,23.,20.900000000000002,-0.21,-0.15
125176,589055,36.9455,24.353793,0.9,-65,0.1076,39.1,-0.71,23.,20.900000000000002,-0.21,-0.15
125176,589956,36.945013,24.354248,0.6,-64,0.1076,39.1,-0.71,23.,20.900000000000002,-0.21,-0.15
125176,591062,36.944463,24.35481,0.3,-64,0.1076,39.1,-0.71,23.,20.900000000000002,-0.21,-0.15
125176,591120,36.944435,24.354903,0.4,-64,0.1076,39.1,-0.71,23.,20.900000000000002,-0.21,-0.15
125176,592050,36.943925,24.355715,0.4,-64,0.1076,39.1,-0.71,23.,21.,-0.21,-0.15
125176,592230,36.943823,24.355882,0.3,-64,0.1076,39.1,-0.71,23.,21.,-0.21,-0.15
125176,593311,36.943065,24.356703,0.2,-64,0.1076,39.1,-0.71,23.,21.,-0.21,-0.15
125176,594390,36.942058,24.35817,0.3,-63,0.1076,39.1,-0.71,23.,21.,-0.21,-0.15
125176,594394,36.942058,24.35817,0.3,-63,0.1076,39.1,-0.71,23.,21.,-0.21,-0.15
125176,595437,36.941477,24.358778,0.3,-63,0.1076,39.1,-0.71,23.,21.,-0.21,-0.15
