TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
118589,9307,54.63324,-8.443392,0.1,1,-99999,35.,-0.42,14.,25.1,-0.02,-0.01
118589,9608,54.633207,-8.44344,0.,1,-99999,35.,-0.42,14.,25.1,-0.02,-0.01
118589,9687,54.633203,-8.443497,0.,1,-99999,35.,-0.42,14.,25.1,-0.02,-0.01
118589,10257,54.633163,-8.443455,0.,1,-99999,35.,-0.42,14.,25.1,-0.01,-0.01
118589,10895,54.633193,-8.443447,0.1,1,-99999,35.,-0.42,14.,25.1,-0.01,-0.01
118589,11207,54.63312,-8.443463,0.,1,-99999,35.,-0.42,14.,25.1,-0.01,-0.01
118589,11807,54.633208,-8.443398,0.1,1,-99999,35.,-0.42,14.,25.1,-0.01,-0.01
118589,11810,54.633207,-8.443397,0.,1,-99999,35.,-0.42,14.,25.1,-0.01,-0.01
118589,12167,54.63324,-8.443475,0.1,1,-99999,35.,-0.42,14.,25.1,-0.01,-0.01
118589,12735,54.633225,-8.443452,0.,1,-99999,35.,-0.42,14.,25.1,-0.01,-0.01
118589,13117,54.63319,-8.443493,0.,1,-99999,35.,-0.42,14.,25.1,-0.01,-0.01
118589,13299,54.63319,-8.443412,0.,1,-99999,35.,-0.42,14.,25.1,-0.01,-0.01
118589,13647,54.633208,-8.443445,0.1,1,-99999,35.,-0.42,14.,25.1,-0.01,-0.01
118589,14066,54.633215,-8.443427,0.,1,-99999,35.,-0.42,14.,25.1,-0.01,-0.01
118589,14567,54.63321,-8.443438,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.01
118589,15017,54.63325,-8.443507,0.1,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.01
118589,15488,54.633188,-8.443528,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.01
118589,15561,54.6332,-8.443572,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.01
118589,15975,54.633195,-8.443463,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.01
118589,16395,54.633212,-8.44348,0.1,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.01
118589,16915,54.633208,-8.443452,0.1,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.01
118589,17023,54.633212,-8.443457,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.01
118589,17296,54.63323,-8.44344,0.1,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.01
118589,17856,54.633165,-8.443423,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.01
118589,18208,54.633328,-8.443558,0.1,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.01
118589,18579,54.63323,-8.443425,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.01
118589,18798,54.633265,-8.44343,0.1,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.01
118589,19128,54.633372,-8.443452,0.1,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.01
118589,19787,54.633212,-8.443412,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,20051,54.633212,-8.443412,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,20326,54.633228,-8.44348,0.1,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,20736,54.633225,-8.443477,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,21245,54.6333,-8.443438,0.1,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,21521,54.633255,-8.443427,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,21685,54.633177,-8.44341,0.1,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,22156,54.63321,-8.44344,0.1,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,22646,54.633245,-8.443495,0.1,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,23369,54.633148,-8.443458,0.1,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,23587,54.633232,-8.44341,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,23787,54.633187,-8.443465,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,24278,54.63321,-8.443445,0.1,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,24536,54.633263,-8.443463,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,25186,54.633222,-8.443508,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,25249,54.633237,-8.443492,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,25487,54.633252,-8.443425,0.1,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,26096,54.633205,-8.443473,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,26468,54.63318,-8.443485,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,27307,54.633223,-8.44342,0.1,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,27387,54.633243,-8.443557,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,28228,54.633198,-8.44347,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,28232,54.633197,-8.44347,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,28348,54.633262,-8.443478,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,29136,54.633218,-8.443412,0.1,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,29306,54.633295,-8.443397,0.1,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,29681,54.633157,-8.443475,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,30256,54.633213,-8.443458,0.1,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,30346,54.633278,-8.443485,0.1,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,31138,54.633242,-8.44347,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,31197,54.633237,-8.443415,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,31257,54.633243,-8.443402,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,32148,54.633212,-8.443433,0.1,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,32167,54.633213,-8.443448,0.1,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,33075,54.633188,-8.443428,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,33097,54.633198,-8.44345,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,33986,54.633213,-8.443425,0.1,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,34047,54.633217,-8.443442,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,34118,54.633207,-8.443492,0.2,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,34985,54.63324,-8.443572,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,35186,54.633228,-8.443407,0.1,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,35622,54.633192,-8.443457,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,35927,54.633222,-8.443403,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,36096,54.63322,-8.443462,0.1,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,36886,54.633217,-8.443433,0.1,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,36997,54.633238,-8.443517,0.1,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,37826,54.633227,-8.443487,0.1,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,37878,54.633192,-8.443487,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,37908,54.633177,-8.443495,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,38786,54.633223,-8.44337,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,38817,54.633248,-8.443473,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,39364,54.633145,-8.443422,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,39746,54.633217,-8.443453,0.1,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,40027,54.633227,-8.443467,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,40696,54.633205,-8.443442,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,40956,54.633205,-8.44343,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,41676,54.6332,-8.44342,0.1,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,41866,54.633177,-8.443448,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,42289,54.633227,-8.443427,0.2,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,42615,54.633257,-8.44346,0.1,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,43066,54.633193,-8.443522,0.1,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,43566,54.633202,-8.443462,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,43672,54.633195,-8.443455,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,43968,54.633232,-8.443387,0.1,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,44516,54.63324,-8.443428,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,44886,54.633227,-8.443432,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,45467,54.633163,-8.443398,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,45977,54.633207,-8.443442,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,46096,54.633262,-8.443463,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,46426,54.63324,-8.443533,0.1,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,46879,54.633212,-8.443482,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,46997,54.633255,-8.443457,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,47367,54.6332,-8.443428,0.1,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,47907,54.633218,-8.443442,0.1,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,48328,54.633253,-8.44349,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,48524,54.633197,-8.443487,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,49107,54.63319,-8.44349,0.1,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,49316,54.633215,-8.443572,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,50017,54.633163,-8.443447,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,50094,54.633177,-8.443487,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,50267,54.633217,-8.443465,0.1,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,50926,54.63329,-8.44344,0.1,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,51219,54.633228,-8.443432,0.1,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,51827,54.633298,-8.443407,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,52169,54.633233,-8.443475,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,52441,54.633237,-8.443422,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,52737,54.633218,-8.44342,0.1,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,53647,54.63324,-8.443403,0.1,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,53901,54.633227,-8.443395,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,54087,54.63316,-8.44344,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,54567,54.633227,-8.443403,0.1,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,55026,54.633312,-8.443427,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,55423,54.633257,-8.44341,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,55767,54.633208,-8.443443,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,55979,54.63322,-8.443407,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,56675,54.633278,-8.443498,0.1,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,56927,54.633208,-8.443447,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,57043,54.633187,-8.443407,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,57577,54.633335,-8.443565,0.1,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,57878,54.633253,-8.443463,0.1,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,58486,54.633262,-8.443505,0.1,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,58672,54.633207,-8.44347,0.2,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,58828,54.633242,-8.443482,0.1,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,59406,54.6333,-8.443435,0.1,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,59776,54.633308,-8.443522,0.1,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,60307,54.63324,-8.443442,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,60727,54.633275,-8.443535,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,60911,54.633262,-8.443407,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,61217,54.63324,-8.443493,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,61677,54.633295,-8.443402,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,62427,54.633273,-8.4434,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
118589,62615,54.633232,-8.4434,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
118589,63101,54.633237,-8.443517,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
118589,63337,54.633168,-8.443407,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
118589,63588,54.633207,-8.443498,0.1,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
118589,64256,54.633218,-8.443508,0.1,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
118589,64546,54.633215,-8.443432,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
118589,65176,54.633247,-8.443525,0.1,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
118589,65308,54.63326,-8.443522,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
118589,65497,54.633292,-8.443587,0.1,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
118589,66387,54.633195,-8.443443,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
118589,66447,54.633213,-8.443463,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
118589,66818,54.633227,-8.44347,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
118589,67307,54.633283,-8.443433,0.1,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
118589,67406,54.633173,-8.4434,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
118589,68216,54.633222,-8.443478,0.1,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
118589,68280,54.633205,-8.443452,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
118589,68366,54.63317,-8.443472,0.1,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
118589,69126,54.633195,-8.443428,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
118589,69306,54.63319,-8.443452,0.1,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
118589,69801,54.633177,-8.44344,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
118589,70040,54.63318,-8.443463,0.1,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
118589,70238,54.633255,-8.443413,0.1,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
118589,70947,54.63322,-8.443382,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
118589,71206,54.63319,-8.443412,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
118589,71309,54.633237,-8.443437,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
118589,71857,54.633225,-8.443445,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
118589,72157,54.63323,-8.443462,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
118589,72768,54.633382,-8.443482,0.1,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
118589,72770,54.633382,-8.443482,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
118589,73126,54.633243,-8.443522,0.1,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
118589,73697,54.633237,-8.443413,0.1,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
118589,74068,54.633212,-8.443463,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
118589,74258,54.633212,-8.443427,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
118589,74608,54.633212,-8.443435,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
118589,75005,54.633257,-8.443497,0.1,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
118589,75729,54.633197,-8.443422,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
118589,75805,54.633222,-8.443462,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
118589,75966,54.633217,-8.443437,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
118589,76709,54.633248,-8.443487,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
118589,76936,54.633197,-8.443397,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
118589,77251,54.633192,-8.443457,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
118589,77877,54.633207,-8.443387,0.1,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
118589,77906,54.6332,-8.443393,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
118589,78721,54.63323,-8.443422,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
118589,78817,54.633298,-8.443395,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
118589,78836,54.633317,-8.443393,0.1,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
118589,79726,54.633225,-8.443473,0.1,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
118589,79787,54.633218,-8.44347,0.1,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
118589,80241,54.63319,-8.44351,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
118589,80647,54.63334,-8.443423,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
118589,80738,54.633293,-8.443498,0.1,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
118589,81557,54.633152,-8.443445,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
118589,81696,54.633233,-8.443455,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
118589,81719,54.633232,-8.443455,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
118589,82467,54.633262,-8.443458,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
118589,82636,54.633223,-8.443345,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
118589,83178,54.633282,-8.443485,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
118589,83377,54.633218,-8.443443,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
118589,83586,54.633265,-8.443445,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
118589,84287,54.633307,-8.443483,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
118589,84503,54.633185,-8.443453,0.1,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
118589,85208,54.633215,-8.44343,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
118589,85417,54.633225,-8.443352,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
118589,85607,54.633315,-8.443468,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
118589,86117,54.633208,-8.44346,0.1,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
118589,86568,54.633205,-8.443432,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
118589,86879,54.633227,-8.443422,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
118589,87026,54.6332,-8.443415,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
118589,87502,54.63313,-8.443367,0.1,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
118589,87935,54.633208,-8.44337,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
118589,88352,54.63321,-8.443465,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
118589,88447,54.633222,-8.44345,0.1,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
118589,88836,54.633208,-8.443435,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
118589,89405,54.633265,-8.443448,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
118589,89745,54.633313,-8.443473,0.2,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
118589,89850,54.633252,-8.443497,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
118589,90347,54.633292,-8.443512,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
118589,90656,54.633232,-8.44344,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
118589,91296,54.633217,-8.443413,0.1,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
118589,91557,54.633225,-8.443432,0.1,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
118589,92050,54.633182,-8.443452,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
118589,92257,54.6332,-8.443477,0.1,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
118589,92467,54.633222,-8.443498,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
118589,93237,54.633265,-8.44345,0.1,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
118589,93387,54.633177,-8.44348,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
118589,93508,54.633175,-8.44343,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
118589,94197,54.633245,-8.443447,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
118589,94306,54.633228,-8.443435,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
118589,94983,54.633242,-8.44345,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
118589,95125,54.633195,-8.443385,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
118589,95216,54.633205,-8.443413,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
118589,96076,54.63319,-8.443457,0.1,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
118589,96118,54.633185,-8.443442,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
118589,96488,54.633205,-8.44343,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
118589,97027,54.633215,-8.44348,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
118589,97948,54.633165,-8.443437,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
118589,97960,54.633162,-8.443432,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
118589,97968,54.63316,-8.443425,0.1,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
118589,98918,54.63318,-8.443453,0.1,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
118589,99147,54.633225,-8.443465,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
118589,99431,54.633157,-8.443472,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
118589,99869,54.63317,-8.443475,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
118589,100055,54.633188,-8.443472,0.1,1,-99999,35.,-0.44,14.,25.1,0.,-0.02
118589,100858,54.63319,-8.443577,0.,1,-99999,35.,-0.44,14.,25.1,0.,-0.02
