TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
124745,38177,4.570833,155.138333,2.5,-811,0.08320000000000001,34.5,0.39,29.,50.7,0.6900000000000001,0.05
124745,38178,4.570833,155.138333,2.5,-811,0.08320000000000001,34.5,0.39,29.,50.7,0.6900000000000001,0.05
124745,38179,4.570833,155.138333,2.5,-811,0.08320000000000001,34.5,0.39,29.,50.7,0.6900000000000001,0.05
124745,38217,4.571167,155.138833,2.7,-811,0.08320000000000001,34.5,0.39,29.,51.,0.6900000000000001,0.05
124745,38218,4.571167,155.138833,2.7,-811,0.08320000000000001,34.5,0.39,29.,51.,0.6900000000000001,0.05
124745,38228,4.571167,155.139,2.4,-811,0.08320000000000001,34.5,0.39,29.,51.,0.6900000000000001,0.05
124745,38237,4.571167,155.139167,2.7,-811,0.08320000000000001,34.5,0.39,29.,51.,0.6900000000000001,0.05
124745,38238,4.571167,155.139167,2.7,-811,0.08320000000000001,34.5,0.39,29.,51.,0.6900000000000001,0.05
124745,38249,4.571167,155.139167,2.8,-811,0.08320000000000001,34.5,0.39,29.,51.,0.6900000000000001,0.05
124745,38258,4.571333,155.139333,2.6,-811,0.08320000000000001,34.5,0.39,29.,51.1,0.6900000000000001,0.05
124745,38288,4.5715,155.139667,2.6,-811,0.0833,34.5,0.39,29.,51.2,0.6900000000000001,0.05
124745,38297,4.5715,155.139833,2.6,-811,0.0833,34.5,0.39,29.,51.2,0.6900000000000001,0.05
124745,38298,4.5715,155.139833,2.6,-811,0.0833,34.5,0.39,29.,51.2,0.6900000000000001,0.05
124745,38309,4.5715,155.139833,2.6,-811,0.0833,34.5,0.39,29.,51.2,0.6900000000000001,0.05
124745,38310,4.5715,155.139833,2.6,-811,0.0833,34.5,0.39,29.,51.2,0.6900000000000001,0.05
124745,38318,4.5715,155.14,2.5,-810,0.0833,34.5,0.39,29.,51.2,0.6900000000000001,0.05
124745,38319,4.5715,155.14,2.5,-810,0.0833,34.5,0.39,29.,51.2,0.6900000000000001,0.05
124745,38348,4.571667,155.140333,2.6,-810,0.0833,34.5,0.39,29.,51.400000000000006,0.6900000000000001,0.05
124745,38349,4.571667,155.140333,2.6,-810,0.0833,34.5,0.39,29.,51.400000000000006,0.6900000000000001,0.05
124745,38359,4.571667,155.1405,2.6,-810,0.0833,34.5,0.39,29.,51.400000000000006,0.6900000000000001,0.05
124745,38360,4.571667,155.1405,2.6,-810,0.0833,34.5,0.39,29.,51.400000000000006,0.6900000000000001,0.05
124745,38378,4.571833,155.140667,2.6,-810,0.0833,34.5,0.39,29.,51.5,0.6900000000000001,0.05
124745,38429,4.572,155.141167,2.7,-810,0.0833,34.5,0.39,29.,51.6,0.6900000000000001,0.05
124745,38430,4.572,155.141167,2.7,-810,0.0833,34.5,0.39,29.,51.6,0.6900000000000001,0.05
124745,38438,4.572167,155.141333,2.7,-810,0.0833,34.5,0.39,29.,51.7,0.6900000000000001,0.05
124745,38439,4.572167,155.141333,2.7,-810,0.0833,34.5,0.39,29.,51.7,0.6900000000000001,0.05
124745,38457,4.572167,155.141667,3.1,-810,0.0833,34.5,0.39,29.,51.7,0.6900000000000001,0.05
124745,38458,4.572167,155.141667,3.1,-810,0.0833,34.5,0.39,29.,51.7,0.6900000000000001,0.05
124745,38469,4.572333,155.141667,2.4,-810,0.0833,34.5,0.39,29.,51.900000000000006,0.6900000000000001,0.05
124745,38479,4.572333,155.141833,2.7,-810,0.0833,34.5,0.39,29.,51.900000000000006,0.6900000000000001,0.05
124745,38480,4.572333,155.141833,2.7,-810,0.0833,34.5,0.39,29.,51.900000000000006,0.6900000000000001,0.05
124745,38499,4.572533,155.1421,2.5,-810,0.0833,34.5,0.39,29.1,52.,0.6900000000000001,0.05
124745,38509,4.572583,155.1422,2.5,-810,0.0833,34.5,0.39,29.1,52.1,0.6900000000000001,0.05
124745,38549,4.5727,155.142433,2.8,-810,0.0833,34.5,0.39,29.1,52.1,0.6900000000000001,0.05
124745,38550,4.5727,155.142433,2.8,-810,0.0833,34.5,0.39,29.1,52.1,0.6900000000000001,0.05
124745,38558,4.572667,155.142667,2.4,-810,0.0833,34.5,0.39,29.1,52.1,0.6900000000000001,0.05
124745,38559,4.572667,155.142667,2.4,-810,0.0833,34.5,0.39,29.1,52.1,0.6900000000000001,0.05
124745,38609,4.573,155.143333,2.9,-810,0.0833,34.5,0.39,29.1,52.400000000000006,0.6900000000000001,0.05
124745,38610,4.573,155.143333,2.9,-810,0.0833,34.5,0.39,29.1,52.400000000000006,0.6900000000000001,0.05
124745,38790,4.573833,155.145333,2.9,-809,0.0833,34.5,0.39,29.1,53.,0.6900000000000001,0.05
124745,38818,4.574,155.145667,3.1,-809,0.0833,34.5,0.39,29.1,53.1,0.6900000000000001,0.05
124745,38878,4.574167,155.146333,2.4,-809,0.0833,34.5,0.39,29.1,53.2,0.6900000000000001,0.05
124745,38938,4.5745,155.147,2.4,-809,0.0833,34.6,0.39,29.1,53.5,0.6900000000000001,0.05
124745,46271,4.60955,155.217633,2.3,-842,0.083,34.6,0.38,29.1,90.2,0.66,0.05
124745,51822,4.635833,155.268,2.1,-853,0.0838,34.6,0.38,29.1,116.5,0.63,0.07
124745,60572,4.6801,155.347883,2.2,-892,0.0796,34.6,0.39,29.,115.60000000000001,0.56,0.08
124745,60841,4.681717,155.3503,2.8,-891,0.08030000000000001,34.6,0.39,29.,115.5,0.55,0.08
124745,64332,4.6965,155.385,2.1,-881,0.07930000000000001,34.6,0.39,29.,114.7,0.53,0.08
124745,64532,4.6975,155.386667,2.,-880,0.0794,34.6,0.39,29.,114.60000000000001,0.53,0.08
124745,64801,4.698667,155.389167,2.2,-879,0.07980000000000001,34.6,0.39,29.,114.5,0.52,0.08
124745,66751,4.7085,155.407333,2.2,-874,0.0847,34.6,0.39,29.,113.80000000000001,0.51,0.08
124745,66913,4.709333,155.408833,2.6,-873,0.0845,34.6,0.39,29.,113.7,0.51,0.08
124745,73261,4.739333,155.463667,2.7,-889,0.0893,34.6,0.39,29.,112.60000000000001,0.47000000000000003,0.07
124745,77000,4.760833,155.496833,2.,-900,0.0911,34.6,0.39,29.,111.7,0.45,0.07
124745,77039,4.761167,155.497167,2.8,-900,0.0911,34.6,0.39,29.,111.7,0.45,0.07
124745,77060,4.761167,155.497333,1.9,-900,0.0912,34.6,0.39,29.,111.7,0.45,0.07
124745,77083,4.761333,155.497667,2.6,-900,0.0912,34.6,0.39,29.,111.7,0.45,0.07
124745,77098,4.7615,155.497667,2.1,-900,0.0912,34.6,0.39,29.,111.7,0.45,0.07
124745,77099,4.7615,155.497667,2.1,-900,0.0912,34.6,0.39,29.,111.7,0.45,0.07
124745,77150,4.761667,155.498167,2.6,-900,0.0912,34.6,0.39,29.1,111.7,0.45,0.07
124745,77158,4.761833,155.498333,1.8,-900,0.0912,34.6,0.39,29.1,111.60000000000001,0.45,0.07
124745,77159,4.761833,155.498333,1.8,-900,0.0912,34.6,0.39,29.1,111.60000000000001,0.45,0.07
124745,77179,4.761833,155.4985,2.,-900,0.0912,34.6,0.39,29.1,111.60000000000001,0.45,0.07
124745,77210,4.762,155.498833,2.3,-900,0.0912,34.6,0.39,29.1,111.60000000000001,0.45,0.07
124745,82510,4.798333,155.549667,3.,-906,0.0845,34.6,0.39,29.1,108.5,0.43,0.06
124745,82639,4.799167,155.551,2.3,-906,0.08460000000000001,34.6,0.39,29.1,108.4,0.43,0.06
124745,82679,4.7995,155.551667,2.5,-906,0.0847,34.6,0.39,29.1,108.30000000000001,0.43,0.06
124745,82799,4.800167,155.553,3.,-906,0.0849,34.6,0.39,29.1,108.2,0.43,0.06
124745,82811,4.800333,155.553167,2.5,-906,0.0849,34.6,0.39,29.1,108.2,0.43,0.06
124745,82830,4.800333,155.553333,2.3,-906,0.085,34.6,0.39,29.1,108.2,0.43,0.06
124745,82840,4.8005,155.5535,2.3,-905,0.085,34.6,0.39,29.1,108.2,0.43,0.06
124745,82859,4.8005,155.553667,2.7,-905,0.085,34.6,0.39,29.1,108.2,0.43,0.06
124745,82890,4.800667,155.554167,2.8,-905,0.08510000000000001,34.6,0.39,29.1,108.2,0.43,0.06
124745,82899,4.800833,155.554167,2.8,-905,0.08510000000000001,34.6,0.39,29.1,108.2,0.43,0.06
124745,82949,4.801,155.554833,2.9,-905,0.0852,34.6,0.39,29.1,108.2,0.43,0.06
124745,82959,4.801167,155.555,3.2,-905,0.0852,34.6,0.39,29.1,108.2,0.43,0.06
124745,82979,4.801167,155.555167,2.4,-905,0.0852,34.6,0.39,29.1,108.2,0.43,0.06
124745,83000,4.801333,155.5555,2.7,-905,0.0853,34.6,0.39,29.1,108.2,0.43,0.06
124745,83019,4.801333,155.555667,2.6,-905,0.0853,34.6,0.39,29.1,108.2,0.43,0.06
124745,83030,4.8015,155.555833,2.8,-905,0.0853,34.6,0.39,29.1,108.2,0.43,0.06
124745,83039,4.8015,155.556,3.1,-905,0.0853,34.6,0.39,29.1,108.2,0.43,0.06
124745,83051,4.8015,155.556167,2.6,-905,0.0853,34.6,0.39,29.1,108.2,0.43,0.06
124745,83079,4.801667,155.5565,2.8,-905,0.0854,34.6,0.39,29.1,108.2,0.43,0.06
124745,83120,4.801833,155.557,2.3,-905,0.0855,34.6,0.39,29.1,108.2,0.43,0.06
124745,83150,4.802,155.557333,2.7,-905,0.0855,34.6,0.39,29.1,108.2,0.43,0.06
124745,87781,4.827167,155.610167,2.2,-910,0.0862,34.6,0.39,29.1,108.60000000000001,0.42,0.05
124745,93282,4.84,155.665,2.2,-911,0.07680000000000001,34.6,0.39,29.1,114.7,0.42,0.04
124745,105373,4.868,155.789333,1.9,-911,0.0858,34.6,0.39,29.1,113.80000000000001,0.41000000000000003,0.02
124745,105593,4.868667,155.7915,2.2,-911,0.0858,34.6,0.39,29.1,113.7,0.41000000000000003,0.02
124745,105622,4.868667,155.791833,2.4,-911,0.0859,34.6,0.39,29.1,113.7,0.41000000000000003,0.02
124745,111421,4.874667,155.847333,1.7,-913,0.0879,34.6,0.4,29.1,112.4,0.41000000000000003,0.01
124745,111612,4.874667,155.849,1.4,-913,0.08800000000000001,34.6,0.4,29.1,112.4,0.41000000000000003,0.01
124745,111872,4.874667,155.851333,1.6,-913,0.0881,34.6,0.4,29.1,112.5,0.41000000000000003,0.01
124745,112163,4.875167,155.853667,2.1,-913,0.0852,34.6,0.4,29.1,112.5,0.41000000000000003,0.01
124745,120889,4.883833,155.940167,2.2,-913,0.0882,34.5,0.4,29.1,115.2,0.41000000000000003,0.
124745,120919,4.883833,155.9405,2.1,-913,0.0882,34.5,0.4,29.1,115.30000000000001,0.41000000000000003,0.
124745,120949,4.884083,155.94095,2.9,-913,0.0882,34.5,0.4,29.1,115.30000000000001,0.41000000000000003,0.
124745,120958,4.884083,155.94095,3.,-913,0.0882,34.5,0.4,29.1,115.30000000000001,0.41000000000000003,0.
124745,120979,4.884,155.941333,2.4,-913,0.0882,34.5,0.4,29.1,115.30000000000001,0.41000000000000003,0.
124745,120980,4.884,155.941333,2.4,-913,0.0882,34.5,0.4,29.1,115.30000000000001,0.41000000000000003,0.
124745,120989,4.884,155.941333,2.3,-913,0.0882,34.5,0.4,29.1,115.30000000000001,0.41000000000000003,0.
124745,120990,4.884,155.941333,2.3,-913,0.0882,34.5,0.4,29.1,115.30000000000001,0.41000000000000003,0.
124745,121009,4.884,155.941667,2.3,-913,0.0882,34.5,0.4,29.1,115.30000000000001,0.41000000000000003,0.
124745,121028,4.884,155.941833,2.8,-913,0.0882,34.5,0.4,29.1,115.30000000000001,0.41000000000000003,0.
124745,121040,4.884167,155.942,3.5,-913,0.0882,34.5,0.4,29.1,115.30000000000001,0.41000000000000003,0.
124745,121049,4.884167,155.942167,3.9,-913,0.0882,34.5,0.4,29.1,115.30000000000001,0.41000000000000003,0.
124745,121069,4.88415,155.942317,2.7,-913,0.0882,34.5,0.4,29.1,115.4,0.41000000000000003,0.
124745,121078,4.88415,155.942317,2.9,-913,0.0882,34.5,0.4,29.1,115.30000000000001,0.41000000000000003,0.
124745,121087,4.884,155.9425,2.9,-913,0.0882,34.5,0.4,29.1,115.4,0.41000000000000003,0.
124745,121088,4.884,155.9425,2.9,-913,0.0882,34.5,0.4,29.1,115.4,0.41000000000000003,0.
124745,121129,4.884167,155.943,2.5,-913,0.0882,34.5,0.4,29.1,115.4,0.41000000000000003,0.
124745,121138,4.884167,155.943167,2.2,-913,0.0882,34.5,0.4,29.1,115.4,0.41000000000000003,0.
124745,121169,4.884167,155.9435,2.4,-913,0.0882,34.5,0.4,29.1,115.4,0.41000000000000003,0.
124745,121189,4.884167,155.943667,2.2,-913,0.0882,34.5,0.4,29.1,115.4,0.41000000000000003,0.
124745,121198,4.884167,155.943833,2.1,-913,0.0882,34.5,0.4,29.1,115.4,0.41000000000000003,0.
124745,121207,4.884167,155.943833,2.,-913,0.0882,34.5,0.4,29.1,115.4,0.41000000000000003,0.
124745,121208,4.884167,155.943833,2.,-913,0.0882,34.5,0.4,29.1,115.4,0.41000000000000003,0.
124745,121218,4.88425,155.944033,2.,-913,0.0882,34.5,0.4,29.1,115.4,0.41000000000000003,0.
124745,121249,4.884167,155.944333,2.4,-913,0.0882,34.5,0.4,29.1,115.5,0.41000000000000003,0.
124745,121309,4.884333,155.944917,1.8,-913,0.0882,34.5,0.4,29.1,115.5,0.41000000000000003,0.
124745,121318,4.884333,155.945,2.6,-913,0.0882,34.5,0.4,29.1,115.5,0.41000000000000003,0.
124745,126608,4.888,156.0105,2.6,-915,0.0869,34.5,0.4,29.,118.5,0.42,-0.01
124745,126629,4.888,156.010667,2.7,-915,0.0869,34.5,0.4,29.,118.5,0.42,-0.01
124745,126769,4.888,156.0125,2.2,-915,0.0868,34.5,0.4,29.,118.5,0.42,-0.01
124745,126777,4.888167,156.012667,3.,-914,0.0868,34.5,0.4,29.,118.5,0.42,-0.01
124745,126778,4.888167,156.012667,3.,-914,0.0868,34.5,0.4,29.,118.5,0.42,-0.01
124745,126788,4.888,156.012833,2.6,-914,0.0868,34.5,0.4,29.,118.5,0.42,-0.01
124745,126798,4.888,156.013,3.,-914,0.0868,34.5,0.4,29.,118.5,0.42,-0.01
124745,126799,4.888,156.013,3.,-914,0.0868,34.5,0.4,29.,118.5,0.42,-0.01
124745,126818,4.888,156.013167,2.9,-914,0.0868,34.5,0.4,29.,118.5,0.42,-0.01
124745,126829,4.888,156.013333,2.6,-914,0.0868,34.5,0.4,29.,118.5,0.42,-0.01
124745,126837,4.888,156.0135,3.,-914,0.0868,34.5,0.4,29.,118.5,0.42,-0.01
124745,126838,4.888,156.0135,3.,-914,0.0868,34.5,0.4,29.,118.5,0.42,-0.01
124745,126848,4.888,156.013667,2.8,-914,0.0868,34.5,0.4,29.,118.5,0.42,-0.01
124745,126858,4.888,156.013667,3.2,-914,0.0868,34.5,0.4,29.,118.5,0.42,-0.01
124745,126859,4.888,156.013667,3.2,-914,0.0868,34.5,0.4,29.,118.5,0.42,-0.01
124745,126869,4.888,156.013833,2.6,-914,0.0868,34.5,0.4,29.,118.5,0.42,-0.01
124745,126929,4.888,156.014667,2.6,-914,0.0868,34.5,0.4,29.,118.5,0.42,-0.01
124745,126938,4.888,156.014667,2.5,-914,0.0868,34.5,0.4,29.,118.5,0.42,-0.01
124745,126958,4.888,156.015,2.6,-914,0.0868,34.5,0.4,29.,118.5,0.42,-0.01
124745,126978,4.888,156.015167,3.,-914,0.0867,34.5,0.4,29.,118.5,0.42,-0.01
124745,126979,4.888,156.015167,3.,-914,0.0867,34.5,0.4,29.,118.5,0.42,-0.01
124745,126989,4.888,156.015333,2.6,-914,0.0867,34.5,0.4,29.,118.5,0.42,-0.01
124745,126998,4.888,156.0155,2.6,-914,0.0867,34.5,0.4,29.,118.5,0.42,-0.01
124745,127009,4.888,156.015667,3.,-914,0.0867,34.5,0.4,29.,118.5,0.42,-0.01
124745,127018,4.888,156.015833,3.,-914,0.0867,34.5,0.4,29.,118.5,0.42,-0.01
124745,127039,4.888,156.016,2.6,-914,0.0867,34.5,0.4,29.,118.5,0.42,-0.01
124745,127048,4.888,156.016167,3.6,-914,0.0867,34.5,0.4,29.,118.5,0.42,-0.01
124745,127078,4.888,156.0165,1.9,-914,0.0867,34.5,0.4,29.,118.5,0.42,-0.01
124745,127138,4.888167,156.017167,2.8,-914,0.0867,34.5,0.4,29.,118.5,0.42,-0.01
124745,127155,4.888333,156.0175,3.9,-914,0.0867,34.5,0.4,29.,118.5,0.42,-0.01
124745,127159,4.888167,156.0175,2.6,-914,0.0867,34.5,0.4,29.,118.5,0.42,-0.01
124745,127162,4.888167,156.0175,2.6,-914,0.0867,34.5,0.4,29.,118.5,0.42,-0.01
124745,127172,4.888333,156.017667,3.1,-914,0.0867,34.5,0.4,29.,118.5,0.42,-0.01
124745,127205,4.888333,156.018167,2.7,-914,0.08660000000000001,34.5,0.4,29.,118.5,0.42,-0.01
124745,127212,4.888333,156.018167,2.6,-914,0.08660000000000001,34.5,0.4,29.,118.5,0.42,-0.01
124745,127258,4.8885,156.018667,2.7,-914,0.08660000000000001,34.5,0.4,29.,118.4,0.42,-0.01
124745,127317,4.8885,156.019333,2.5,-914,0.08660000000000001,34.5,0.4,29.,118.4,0.42,-0.01
124745,127318,4.8885,156.019333,2.5,-914,0.08660000000000001,34.5,0.4,29.,118.4,0.42,-0.01
124745,129721,4.891,156.049,2.4,-913,0.0873,34.5,0.4,29.,118.2,0.43,-0.01
124745,135162,4.8995,156.116167,3.1,-914,0.08800000000000001,34.5,0.4,29.,117.10000000000001,0.44,-0.02
124745,150041,4.9325,156.316,2.6,-915,0.0937,34.5,0.41000000000000003,29.200000000000003,117.7,0.49,-0.06
124745,150360,4.933167,156.320333,2.6,-915,0.09380000000000001,34.5,0.41000000000000003,29.200000000000003,118.2,0.5,-0.06
124745,153571,4.937667,156.362333,3.3,-913,0.0921,34.5,0.41000000000000003,29.200000000000003,118.5,0.5,-0.06
124745,153680,4.937833,156.363833,2.7,-913,0.092,34.5,0.41000000000000003,29.200000000000003,118.5,0.5,-0.06
124745,153900,4.938333,156.3665,2.5,-913,0.0918,34.5,0.41000000000000003,29.200000000000003,118.5,0.5,-0.06
124745,154211,4.939167,156.370833,3.4,-913,0.0915,34.5,0.41000000000000003,29.200000000000003,118.5,0.5,-0.06
124745,154860,4.939833,156.379,2.8,-913,0.0949,34.5,0.41000000000000003,29.200000000000003,118.5,0.5,-0.06
124745,155121,4.940667,156.382333,2.6,-913,0.0944,34.5,0.41000000000000003,29.200000000000003,118.5,0.5,-0.06
124745,155400,4.941,156.386,3.1,-913,0.09390000000000001,34.5,0.41000000000000003,29.200000000000003,118.60000000000001,0.51,-0.06
124745,156233,4.9425,156.396667,2.4,-912,0.09230000000000001,34.5,0.42,29.200000000000003,118.60000000000001,0.51,-0.06
124745,156331,4.942667,156.398,2.9,-912,0.0921,34.5,0.42,29.200000000000003,118.60000000000001,0.51,-0.06
124745,156642,4.943,156.401833,2.2,-912,0.0915,34.5,0.42,29.200000000000003,118.5,0.51,-0.06
124745,159150,4.947167,156.432667,2.5,-911,0.0931,34.5,0.42,29.200000000000003,117.4,0.51,-0.06
124745,160200,4.948833,156.445167,2.2,-910,0.0916,34.5,0.42,29.200000000000003,117.,0.5,-0.06
124745,165179,4.950333,156.506167,3.,-908,0.09620000000000001,34.5,0.42,29.200000000000003,115.5,0.5,-0.07
124745,165197,4.950333,156.506333,2.7,-908,0.09620000000000001,34.5,0.42,29.200000000000003,115.5,0.5,-0.07
124745,165201,4.950333,156.5065,2.4,-908,0.09620000000000001,34.5,0.42,29.200000000000003,115.5,0.5,-0.07
124745,165211,4.950333,156.5065,2.1,-908,0.09620000000000001,34.5,0.42,29.200000000000003,115.5,0.5,-0.07
124745,165212,4.950333,156.5065,2.1,-908,0.09620000000000001,34.5,0.42,29.200000000000003,115.5,0.5,-0.07
124745,165213,4.950333,156.506667,2.8,-908,0.09620000000000001,34.5,0.42,29.200000000000003,115.5,0.5,-0.07
124745,165214,4.950333,156.506667,2.8,-908,0.09620000000000001,34.5,0.42,29.200000000000003,115.5,0.5,-0.07
124745,165219,4.950333,156.506667,2.2,-908,0.09620000000000001,34.5,0.42,29.200000000000003,115.5,0.5,-0.07
124745,165220,4.950333,156.506667,2.2,-908,0.09620000000000001,34.5,0.42,29.200000000000003,115.5,0.5,-0.07
124745,165251,4.950333,156.507,2.7,-908,0.0961,34.5,0.42,29.200000000000003,115.4,0.5,-0.07
124745,165260,4.950333,156.507167,2.4,-908,0.0961,34.5,0.42,29.200000000000003,115.4,0.5,-0.07
124745,165261,4.950333,156.507167,2.4,-908,0.0961,34.5,0.42,29.200000000000003,115.4,0.5,-0.07
124745,165279,4.9505,156.507333,2.7,-908,0.0961,34.5,0.42,29.200000000000003,115.4,0.5,-0.07
124745,165280,4.9505,156.507333,2.7,-908,0.0961,34.5,0.42,29.200000000000003,115.4,0.5,-0.07
124745,165298,4.9505,156.507667,2.6,-908,0.0961,34.5,0.42,29.200000000000003,115.4,0.5,-0.07
124745,165300,4.9505,156.507667,2.6,-908,0.0961,34.5,0.42,29.200000000000003,115.4,0.5,-0.07
124745,165310,4.9505,156.507833,2.3,-908,0.096,34.5,0.42,29.200000000000003,115.4,0.5,-0.07
124745,165321,4.9505,156.508,2.8,-908,0.096,34.5,0.42,29.200000000000003,115.4,0.5,-0.07
124745,165358,4.9505,156.508333,2.,-908,0.096,34.5,0.42,29.200000000000003,115.4,0.5,-0.07
124745,165359,4.9505,156.508333,2.,-908,0.096,34.5,0.42,29.200000000000003,115.4,0.5,-0.07
124745,165380,4.9505,156.5085,1.7,-908,0.096,34.5,0.42,29.200000000000003,115.4,0.5,-0.07
124745,165381,4.9505,156.5085,1.7,-908,0.096,34.5,0.42,29.200000000000003,115.4,0.5,-0.07
124745,165418,4.9505,156.509,2.5,-908,0.0959,34.5,0.42,29.200000000000003,115.4,0.5,-0.07
124745,165419,4.9505,156.509,2.5,-908,0.0959,34.5,0.42,29.200000000000003,115.4,0.5,-0.07
124745,165430,4.9505,156.509167,2.4,-908,0.0959,34.5,0.42,29.200000000000003,115.4,0.5,-0.07
124745,165440,4.9505,156.509333,2.6,-908,0.0959,34.5,0.42,29.200000000000003,115.4,0.5,-0.07
124745,165441,4.9505,156.509333,2.6,-908,0.0959,34.5,0.42,29.200000000000003,115.4,0.5,-0.07
124745,165449,4.9505,156.5095,2.8,-908,0.0959,34.5,0.42,29.200000000000003,115.4,0.5,-0.07
124745,165450,4.9505,156.5095,2.8,-908,0.0959,34.5,0.42,29.200000000000003,115.4,0.5,-0.07
124745,165469,4.9505,156.509667,2.7,-908,0.0959,34.5,0.42,29.200000000000003,115.4,0.5,-0.07
124745,165471,4.9505,156.509667,2.7,-908,0.0959,34.5,0.42,29.200000000000003,115.4,0.5,-0.07
124745,165489,4.9505,156.509833,2.2,-908,0.09580000000000001,34.5,0.42,29.200000000000003,115.4,0.5,-0.07
124745,165490,4.9505,156.509833,2.2,-908,0.09580000000000001,34.5,0.42,29.200000000000003,115.4,0.5,-0.07
124745,165501,4.9505,156.51,2.6,-908,0.09580000000000001,34.5,0.42,29.200000000000003,115.4,0.5,-0.07
124745,165509,4.9505,156.510167,2.4,-908,0.09580000000000001,34.5,0.42,29.200000000000003,115.4,0.5,-0.07
124745,165529,4.9505,156.510333,2.6,-908,0.09580000000000001,34.5,0.42,29.200000000000003,115.4,0.5,-0.07
124745,165531,4.9505,156.510333,2.6,-908,0.09580000000000001,34.5,0.42,29.200000000000003,115.4,0.5,-0.07
124745,165538,4.9505,156.5105,3.4,-908,0.09580000000000001,34.5,0.42,29.200000000000003,115.4,0.5,-0.07
124745,165540,4.9505,156.5105,3.4,-908,0.09580000000000001,34.5,0.42,29.200000000000003,115.4,0.5,-0.07
124745,165549,4.950667,156.510667,3.3,-908,0.09570000000000001,34.5,0.42,29.200000000000003,115.4,0.5,-0.07
124745,165550,4.950667,156.510667,3.3,-908,0.09570000000000001,34.5,0.42,29.200000000000003,115.4,0.5,-0.07
124745,165561,4.950667,156.510833,3.1,-908,0.09570000000000001,34.5,0.42,29.200000000000003,115.4,0.5,-0.07
124745,165579,4.950667,156.511,2.3,-908,0.09570000000000001,34.5,0.42,29.200000000000003,115.4,0.5,-0.07
124745,165580,4.950667,156.511,2.3,-908,0.09570000000000001,34.5,0.42,29.200000000000003,115.4,0.5,-0.07
124745,165639,4.950667,156.511667,2.8,-908,0.0956,34.5,0.42,29.200000000000003,115.4,0.5,-0.07
124745,165640,4.950667,156.511667,2.8,-908,0.0956,34.5,0.42,29.200000000000003,115.4,0.5,-0.07
124745,165651,4.950667,156.511833,2.6,-908,0.0956,34.5,0.42,29.200000000000003,115.4,0.5,-0.07
124745,165688,4.950667,156.512333,3.,-908,0.0956,34.5,0.42,29.200000000000003,115.30000000000001,0.5,-0.07
124745,165711,4.950667,156.512667,2.9,-908,0.0955,34.5,0.42,29.200000000000003,115.30000000000001,0.5,-0.07
124745,165719,4.950667,156.512667,2.8,-908,0.0955,34.5,0.42,29.200000000000003,115.30000000000001,0.5,-0.07
124745,165739,4.950667,156.513,2.7,-908,0.0955,34.5,0.42,29.200000000000003,115.30000000000001,0.5,-0.07
124745,165778,4.950667,156.5135,2.8,-908,0.0954,34.5,0.42,29.200000000000003,115.30000000000001,0.5,-0.07
124745,165780,4.950667,156.5135,2.8,-908,0.0954,34.5,0.42,29.200000000000003,115.30000000000001,0.5,-0.07
124745,171021,4.9505,156.5805,2.2,-903,0.0989,34.5,0.42,29.200000000000003,114.,0.5,-0.08
