TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
109626,3676632,51.620573,-8.077345,7.1,-14,2.1236,35.2,-0.42,15.700000000000001,43.900000000000006,0.06,-0.09
109626,3676935,51.62957,-8.071855,7.2,-15,1.6500000000000001,35.2,-0.42,15.600000000000001,42.7,0.06,-0.09
109626,3677562,51.648833,-8.060017,7.4,-15,1.8384,35.2,-0.42,15.5,40.300000000000004,0.06,-0.08
109626,3677593,51.64974,-8.059463,7.2,-15,1.8512000000000002,35.2,-0.42,15.5,40.2,0.06,-0.08
109626,3677866,51.658387,-8.054935,7.4,-15,1.9816,35.2,-0.42,15.5,39.2,0.06,-0.08
109626,3678491,51.678363,-8.043712,7.6,-13,1.6520000000000001,35.2,-0.42,15.4,37.,0.07,-0.08
109626,3678643,51.683167,-8.040882,7.5,-13,1.8259,35.2,-0.42,15.4,35.9,0.06,-0.07
109626,3678823,51.688847,-8.037475,7.4,-13,1.7998,35.2,-0.42,15.4,34.300000000000004,0.06,-0.07
109626,3679483,51.709527,-8.023162,7.6,-14,1.8868,35.2,-0.42,15.4,28.200000000000003,0.04,-0.06
109626,3679575,51.712197,-8.0207,7.5,-14,1.8871,35.2,-0.42,15.4,27.400000000000002,0.04,-0.06
109626,3679848,51.720342,-8.014375,7.4,-14,1.8793000000000002,35.2,-0.42,15.4,25.1,0.04,-0.06
109626,3680417,51.739137,-8.005818,7.4,-14,1.8373000000000002,35.2,-0.42,15.4,19.3,0.02,-0.05
109626,3680532,51.742883,-8.004095,7.5,-14,1.8232000000000002,35.2,-0.42,15.4,18.2,0.02,-0.05
109626,3680892,51.754607,-7.998687,7.4,-6,2.0959000000000003,35.2,-0.42,15.4,14.600000000000001,0.01,-0.04
109626,3681434,51.771927,-7.989642,7.4,-6,2.5847,35.2,-0.42,15.4,13.3,0.01,-0.04
109626,3681826,51.78439,-7.982377,7.2,-6,2.7417000000000002,35.2,-0.42,15.4,13.4,0.01,-0.04
109626,3682362,51.801947,-7.974413,7.5,-6,2.3531,35.2,-0.42,15.4,13.,0.01,-0.04
109626,3682542,51.808073,-7.97241,7.6,-5,2.5185,35.2,-0.42,15.4,12.8,0.02,-0.04
109626,3682818,51.817262,-7.973567,7.4,-5,2.7458,35.2,-0.42,15.4,12.3,0.02,-0.04
109626,3683383,51.830047,-7.993525,7.4,-2,2.4296,35.2,-0.42,15.4,12.,0.01,-0.04
109626,3683502,51.829093,-7.999492,7.1,-1,2.2409,35.2,-0.42,15.4,12.700000000000001,0.01,-0.04
109626,3683778,51.827992,-8.000775,0.,-12,5.0229,35.2,-0.42,15.4,12.8,0.01,-0.04
109626,3684855,51.827973,-8.000775,0.,-12,5.022200000000001,35.2,-0.42,15.4,12.8,0.01,-0.04
109626,3684859,51.827972,-8.000775,0.,-12,5.0221,35.2,-0.42,15.4,12.8,0.01,-0.04
109626,3685936,51.82795,-8.000737,0.,-12,5.0239,35.2,-0.42,15.4,12.8,0.01,-0.04
109626,3685940,51.82795,-8.000737,0.,-12,5.0239,35.2,-0.42,15.4,12.8,0.01,-0.04
109626,3687016,51.82795,-8.000737,0.,-12,5.0239,35.2,-0.42,15.4,12.8,0.01,-0.04
109626,3687737,51.827992,-8.000747,0.,-12,5.0248,35.2,-0.42,15.4,12.8,0.01,-0.04
109626,3688097,51.827993,-8.000743,0.,-12,5.0251,35.2,-0.42,15.4,12.8,0.01,-0.04
109626,3689174,51.827937,-8.000665,0.,-12,5.0284,35.2,-0.42,15.4,12.8,0.01,-0.04
109626,3689178,51.827937,-8.000665,0.,-12,5.0284,35.2,-0.42,15.4,12.8,0.01,-0.04
109626,3690975,51.827937,-8.000707,0.,-12,5.0255,35.2,-0.42,15.4,12.8,0.01,-0.04
109626,3700336,51.827957,-8.000737,0.,-12,5.0242,35.2,-0.42,15.4,12.8,0.01,-0.03
109626,3702761,51.815393,-7.98785,8.,-3,2.4764,35.2,-0.42,15.4,12.5,0.02,-0.03
109626,3702764,51.815393,-7.98785,8.,-3,2.4764,35.2,-0.42,15.4,12.5,0.02,-0.03
109626,3702945,51.80883,-7.9892,8.1,-3,2.4046000000000003,35.2,-0.42,15.4,12.8,0.02,-0.03
109626,3703668,51.781577,-7.995288,8.3,-5,3.1094,35.2,-0.42,15.4,13.,0.02,-0.03
109626,3703724,51.779363,-7.995842,8.3,-5,3.0411,35.2,-0.42,15.4,13.,0.01,-0.03
109626,3704056,51.766987,-8.000862,8.7,-12,2.0288,35.2,-0.42,15.4,12.8,0.01,-0.03
109626,3704685,51.743523,-8.014112,8.6,-14,1.8857000000000002,35.2,-0.42,15.4,17.400000000000002,0.03,-0.04
109626,3704985,51.732252,-8.020482,8.7,-14,1.9118000000000002,35.2,-0.42,15.4,20.6,0.03,-0.04
109626,3705617,51.70818,-8.03393,8.8,-13,1.7569000000000001,35.2,-0.42,15.4,27.400000000000002,0.05,-0.05
109626,3705733,51.703813,-8.036423,8.6,-13,1.7726000000000002,35.2,-0.42,15.4,28.6,0.06,-0.06
109626,3705945,51.696,-8.040772,8.5,-13,1.8031000000000001,35.2,-0.42,15.4,30.8,0.06,-0.06
109626,3706543,51.674,-8.052502,8.3,-13,1.6791,35.2,-0.42,15.4,35.800000000000004,0.07,-0.07
109626,3706722,51.667707,-8.057068,8.3,-13,1.6899000000000002,35.2,-0.42,15.4,36.4,0.07,-0.07
109626,3706878,51.66246,-8.06088,8.5,-15,1.9517,35.2,-0.42,15.5,37.,0.07,-0.07
109626,3707503,51.639877,-8.073517,8.3,-14,1.6939000000000002,35.2,-0.42,15.600000000000001,39.5,0.07,-0.07
109626,3707656,51.634413,-8.076542,8.3,-14,1.6613,35.2,-0.41000000000000003,15.600000000000001,40.2,0.07,-0.08
109626,3707803,51.62912,-8.079452,8.3,-14,1.6406,35.2,-0.41000000000000003,15.600000000000001,40.900000000000006,0.07,-0.08
109626,3708731,51.595667,-8.098222,8.2,-15,2.1306000000000003,35.2,-0.41000000000000003,15.8,43.900000000000006,0.07,-0.08
109626,3708735,51.595667,-8.098222,8.1,-15,2.1306000000000003,35.2,-0.41000000000000003,15.8,43.900000000000006,0.07,-0.08
109626,3709663,51.562957,-8.118022,8.,-17,2.197,35.2,-0.41000000000000003,15.9,42.,0.07,-0.09
109626,3709755,51.559807,-8.119973,7.9,-17,2.1398,35.2,-0.41000000000000003,15.9,41.800000000000004,0.06,-0.09
109626,3709759,51.559807,-8.119972,7.8,-17,2.1398,35.2,-0.41000000000000003,15.9,41.800000000000004,0.06,-0.09
109626,3710775,51.52496,-8.140183,8.1,-16,2.3114,35.2,-0.41000000000000003,15.9,39.5,0.05,-0.1
109626,3710863,51.521823,-8.142033,8.,-16,2.3173,35.2,-0.41000000000000003,15.9,39.300000000000004,0.05,-0.1
109626,3710871,51.521822,-8.142032,8.,-16,2.3173,35.2,-0.41000000000000003,15.9,39.300000000000004,0.05,-0.1
109626,3712906,51.452337,-8.187027,7.9,-21,2.4176,35.2,-0.42,15.700000000000001,41.7,0.07,-0.1
109626,3713926,51.419073,-8.209935,7.4,-20,2.3526000000000002,35.2,-0.42,15.600000000000001,43.,0.08,-0.11
109626,3714946,51.38543,-8.231177,8.1,-22,1.9163000000000001,35.2,-0.42,15.5,43.5,0.08,-0.1
109626,3715963,51.351917,-8.252013,7.6,-23,1.2528000000000001,35.2,-0.42,15.4,43.400000000000006,0.09,-0.1
109626,3763957,51.43602,-8.173482,7.7,-21,2.3372,35.2,-0.41000000000000003,15.700000000000001,39.400000000000006,0.09,-0.09
109626,3763961,51.43602,-8.173482,7.6,-21,2.3372,35.2,-0.41000000000000003,15.700000000000001,39.400000000000006,0.09,-0.09
109626,3764865,51.464933,-8.157978,7.7,-19,2.3155,35.2,-0.41000000000000003,15.8,38.,0.08,-0.08
109626,3764949,51.467827,-8.156452,7.6,-19,2.3232,35.2,-0.41000000000000003,15.8,37.9,0.08,-0.08
109626,3765189,51.47555,-8.152272,7.8,-19,2.3465000000000003,35.2,-0.41000000000000003,15.9,37.7,0.08,-0.08
109626,3765789,51.49503,-8.141878,7.8,-19,2.4172000000000002,35.2,-0.41000000000000003,15.9,37.300000000000004,0.07,-0.08
109626,3765937,51.49988,-8.13937,7.6,-19,2.4369,35.2,-0.41000000000000003,15.9,37.2,0.07,-0.08
109626,3766186,51.50788,-8.1351,7.5,-16,2.2667,35.2,-0.41000000000000003,15.9,37.1,0.07,-0.08
109626,3766706,51.52411,-8.126688,7.6,-17,2.2163,35.2,-0.41000000000000003,16.,37.2,0.07,-0.08
109626,3766886,51.530007,-8.123587,7.6,-17,2.1894,35.2,-0.41000000000000003,16.,37.5,0.07,-0.08
109626,3767186,51.539657,-8.11857,7.6,-17,2.2611,35.2,-0.41000000000000003,15.9,38.,0.07,-0.08
109626,3767607,51.553127,-8.111533,7.5,-17,2.0177,35.2,-0.41000000000000003,15.9,38.6,0.08,-0.07
109626,3767820,51.559907,-8.107977,7.4,-18,2.1273,35.2,-0.41000000000000003,15.9,38.900000000000006,0.08,-0.07
109626,3768116,51.569607,-8.102902,7.5,-18,2.2571000000000003,35.2,-0.41000000000000003,15.9,39.400000000000006,0.08,-0.07
109626,3768567,51.584003,-8.095312,7.4,-15,1.9156000000000002,35.2,-0.41000000000000003,15.9,40.,0.08,-0.07
109626,3768811,51.591747,-8.091157,7.4,-15,2.0082,35.2,-0.41000000000000003,15.8,40.400000000000006,0.09,-0.07
109626,3769135,51.60263,-8.08727,7.4,-15,2.1883,35.2,-0.41000000000000003,15.8,40.300000000000004,0.09,-0.06
109626,3769531,51.615797,-8.082585,7.7,-14,2.1071,35.2,-0.41000000000000003,15.700000000000001,38.800000000000004,0.09,-0.06
109626,3769739,51.622617,-8.080142,7.4,-14,2.1836,35.2,-0.41000000000000003,15.700000000000001,38.1,0.09,-0.06
109626,3770065,51.633547,-8.076115,7.6,-14,1.6594,35.2,-0.41000000000000003,15.600000000000001,36.800000000000004,0.09,-0.06
109626,3770696,51.654423,-8.067755,7.8,-14,1.8142,35.2,-0.41000000000000003,15.5,34.4,0.09,-0.05
109626,3770701,51.654422,-8.067755,7.8,-14,1.8142,35.2,-0.41000000000000003,15.5,34.4,0.09,-0.05
109626,3771028,51.665257,-8.063272,7.4,-14,1.9441000000000002,35.2,-0.41000000000000003,15.5,33.300000000000004,0.09,-0.05
109626,3771657,51.685627,-8.055897,7.5,-13,1.7019000000000002,35.2,-0.41000000000000003,15.4,30.400000000000002,0.09,-0.04
109626,3771776,51.689552,-8.05459,7.4,-13,1.7009,35.2,-0.41000000000000003,15.4,29.400000000000002,0.08,-0.04
109626,3771957,51.695307,-8.052092,7.4,-13,1.6977,35.2,-0.41000000000000003,15.4,28.,0.08,-0.04
109626,3772646,51.717363,-8.041248,7.5,-13,1.9439000000000002,35.2,-0.41000000000000003,15.4,22.6,0.07,-0.03
109626,3772678,51.718307,-8.040752,7.4,-13,1.9467,35.2,-0.41000000000000003,15.4,22.3,0.06,-0.03
109626,3772858,51.724033,-8.037768,7.5,-13,1.9608,35.2,-0.41000000000000003,15.4,20.900000000000002,0.06,-0.03
109626,3773787,51.753297,-8.021133,7.5,-9,2.8891,35.2,-0.41000000000000003,15.4,13.8,0.04,-0.02
109626,3774537,51.77698,-8.007115,7.7,-11,2.4848,35.2,-0.41000000000000003,15.4,12.5,0.04,-0.02
109626,3774542,51.77698,-8.007115,7.6,-11,2.4848,35.2,-0.41000000000000003,15.4,12.5,0.04,-0.02
109626,3774745,51.7836,-8.003253,7.6,-12,2.2808,35.2,-0.41000000000000003,15.4,12.600000000000001,0.04,-0.02
109626,3775797,51.817903,-7.984978,7.5,-3,2.5526,35.2,-0.41000000000000003,15.4,12.3,0.04,-0.02
109626,3778388,51.82805,-8.000755,0.,-12,5.026400000000001,35.2,-0.41000000000000003,15.4,12.600000000000001,0.04,-0.02
109626,3778392,51.82805,-8.000755,0.,-12,5.026400000000001,35.2,-0.41000000000000003,15.4,12.600000000000001,0.04,-0.02
109626,4338791,51.827907,-8.000855,0.,-12,5.014200000000001,35.2,-0.41000000000000003,15.3,14.3,0.22,0.09
109626,4338798,51.827907,-8.000855,0.,-12,5.014200000000001,35.2,-0.41000000000000003,15.3,14.3,0.22,0.09
109626,4392624,51.827877,-8.000775,0.,-12,5.0186,35.2,-0.42,15.3,15.100000000000001,0.23,0.09
109626,4395869,51.828583,-7.992598,7.4,-2,2.4539,35.2,-0.42,15.4,13.5,0.19,0.09
109626,4396297,51.828482,-7.98809,7.2,-2,2.5909,35.2,-0.42,15.4,13.,0.18,0.09
109626,4396957,51.828973,-7.995662,7.6,-1,2.3603,35.2,-0.42,15.3,14.,0.2,0.09
109626,4397858,51.80531,-7.997463,6.8,-3,2.3445,35.2,-0.42,15.3,15.100000000000001,0.23,0.09
109626,4397862,51.80531,-7.997462,6.7,-3,2.3445,35.2,-0.42,15.3,15.100000000000001,0.23,0.09
109626,4398247,51.79428,-8.003592,6.9,-12,3.6673,35.2,-0.42,15.3,15.100000000000001,0.23,0.09
109626,4398760,51.779603,-8.011238,6.5,-11,2.7871,35.2,-0.42,15.3,14.9,0.23,0.09
109626,4398913,51.775237,-8.013677,6.,-10,2.8833,35.2,-0.42,15.3,14.9,0.23,0.09
109626,4398940,51.774367,-8.014215,6.5,-10,2.9037,35.2,-0.42,15.3,14.9,0.22,0.09
109626,4399752,51.751173,-8.027827,6.8,-8,3.1396,35.2,-0.42,15.3,15.100000000000001,0.21,0.08
109626,4399844,51.74857,-8.029307,6.7,-13,1.9946000000000002,35.2,-0.42,15.3,15.3,0.21,0.08
109626,4400141,51.739603,-8.033805,7.1,-13,1.9974,35.2,-0.42,15.3,16.,0.2,0.09
109626,4400678,51.7233,-8.041198,6.3,-13,1.9694,35.2,-0.42,15.4,17.400000000000002,0.2,0.09
109626,4400830,51.71871,-8.043327,6.3,-13,1.8093000000000001,35.2,-0.42,15.4,17.8,0.19,0.09
109626,4401159,51.70883,-8.047707,6.7,-13,1.8302,35.2,-0.42,15.4,18.8,0.19,0.09
109626,4401610,51.695163,-8.054468,7.1,-13,1.7056,35.2,-0.41000000000000003,15.4,20.400000000000002,0.19,0.1
109626,4401794,51.689787,-8.057277,6.9,-13,1.7104000000000001,35.2,-0.41000000000000003,15.4,21.1,0.19,0.1
109626,4402302,51.674563,-8.065327,6.8,-13,1.7256,35.2,-0.41000000000000003,15.4,22.6,0.18,0.1
109626,4402634,51.66476,-8.070892,7.,-14,1.8390000000000002,35.2,-0.41000000000000003,15.5,22.700000000000003,0.18,0.1
109626,4403026,51.653222,-8.077417,7.2,-14,1.7168,35.2,-0.41000000000000003,15.5,22.700000000000003,0.17,0.1
109626,4403358,51.64351,-8.083017,6.8,-14,1.6537000000000002,35.2,-0.41000000000000003,15.600000000000001,22.400000000000002,0.16,0.1
109626,4403742,51.63241,-8.089698,7.,-15,2.2312000000000003,35.2,-0.41000000000000003,15.600000000000001,22.,0.15,0.09
109626,4404023,51.624562,-8.094425,7.2,-15,2.5932,35.2,-0.41000000000000003,15.700000000000001,21.700000000000003,0.14,0.09
109626,4404616,51.607683,-8.104873,6.9,-15,2.3353,35.2,-0.41000000000000003,15.8,21.3,0.13,0.09
109626,4404763,51.60346,-8.10759,6.6,-15,2.2919,35.2,-0.41000000000000003,15.8,21.3,0.12,0.09
109626,4404979,51.59742,-8.111257,7.1,-15,2.2434000000000003,35.2,-0.41000000000000003,15.8,21.200000000000003,0.12,0.09
109626,4405575,51.58054,-8.121413,6.6,-17,2.5556,35.2,-0.41000000000000003,15.9,21.,0.12,0.09
109626,4405759,51.57547,-8.124385,7.2,-17,2.4728000000000003,35.2,-0.41000000000000003,15.9,20.900000000000002,0.12,0.09
109626,4405911,51.57138,-8.126835,6.9,-17,2.5372,35.2,-0.41000000000000003,15.9,20.900000000000002,0.12,0.09
109626,4406567,51.55296,-8.137723,6.8,-16,2.4319,35.1,-0.41000000000000003,15.9,20.700000000000003,0.11,0.09
109626,4406719,51.548613,-8.140183,6.5,-16,2.4302,35.1,-0.41000000000000003,16.,20.6,0.11,0.09
109626,4406839,51.54538,-8.142022,6.7,-16,2.4347000000000003,35.1,-0.41000000000000003,16.,20.6,0.11,0.09
109626,4407496,51.52702,-8.152745,6.4,-16,2.412,35.1,-0.41000000000000003,16.,20.3,0.11,0.08
109626,4407620,51.52359,-8.154668,6.3,-16,2.4072,35.1,-0.41000000000000003,16.,20.3,0.11,0.08
109626,4407888,51.51612,-8.158995,6.5,-16,2.3854,35.1,-0.41000000000000003,16.,20.1,0.11,0.08
109626,4410362,51.446397,-8.19967,6.6,-20,2.4771,35.2,-0.41000000000000003,16.,18.6,0.11,0.09
109626,4411796,51.40624,-8.222055,6.1,-22,1.6718000000000002,35.2,-0.41000000000000003,16.,26.1,0.12,0.09
109626,4413061,51.372,-8.241443,5.9,-22,1.2861,35.2,-0.41000000000000003,16.,33.300000000000004,0.13,0.1
109626,4537084,51.46033,-8.207707,7.5,-20,2.1779,35.1,-0.43,16.,22.400000000000002,0.07,0.11
109626,4537088,51.46033,-8.207707,7.4,-20,2.1779,35.1,-0.43,16.,22.400000000000002,0.07,0.11
109626,4538014,51.49,-8.190162,7.4,-21,2.3719,35.1,-0.43,16.,22.900000000000002,0.07,0.1
109626,4538254,51.497707,-8.185697,7.7,-21,2.4010000000000002,35.1,-0.43,16.,23.,0.06,0.1
109626,4538945,51.520077,-8.173835,7.5,-18,2.3087,35.1,-0.43,16.,23.400000000000002,0.06,0.1
109626,4538981,51.521097,-8.173275,7.4,-18,2.3053,35.1,-0.43,16.,23.400000000000002,0.06,0.1
109626,4539185,51.5278,-8.169742,7.5,-18,2.285,35.1,-0.43,16.,23.5,0.06,0.1
109626,4539939,51.551923,-8.1566,7.3,-16,2.5142,35.2,-0.43,15.9,24.,0.07,0.1
109626,4540145,51.558523,-8.152965,7.3,-16,2.4812000000000003,35.2,-0.43,15.9,24.1,0.07,0.1
109626,4540866,51.581502,-8.14027,7.6,-16,2.5193000000000003,35.2,-0.43,15.8,24.700000000000003,0.08,0.11
109626,4541074,51.588177,-8.136697,7.7,-15,2.5721000000000003,35.2,-0.43,15.8,24.8,0.08,0.11
109626,4541828,51.611697,-8.122822,7.2,-15,2.4092000000000002,35.2,-0.43,15.600000000000001,25.3,0.1,0.11
109626,4541856,51.61264,-8.122208,7.3,-15,2.4146,35.2,-0.43,15.600000000000001,25.3,0.1,0.11
109626,4541976,51.616407,-8.119853,7.5,-15,2.4406000000000003,35.2,-0.43,15.600000000000001,25.400000000000002,0.11,0.11
109626,4542729,51.640412,-8.104145,7.8,-15,2.2065,35.2,-0.43,15.5,26.8,0.14,0.11
109626,4542784,51.642347,-8.102893,7.5,-15,2.2435,35.2,-0.43,15.4,27.,0.14,0.11
109626,4542964,51.64825,-8.099172,7.7,-15,2.3418,35.2,-0.43,15.4,27.5,0.15,0.11
109626,4543688,51.671787,-8.085562,7.4,-14,1.808,35.2,-0.43,15.3,30.,0.17,0.12
109626,4543744,51.673683,-8.084402,7.5,-14,1.8552000000000002,35.2,-0.43,15.200000000000001,30.200000000000003,0.18,0.12
109626,4543868,51.677617,-8.082087,7.6,-12,1.7877,35.2,-0.43,15.200000000000001,30.700000000000003,0.18,0.12
109626,4544645,51.703213,-8.067257,8.8,-12,1.7555,35.2,-0.43,15.200000000000001,25.5,0.19,0.11
109626,4544825,51.709413,-8.063885,7.4,-13,1.9549,35.2,-0.43,15.200000000000001,24.200000000000003,0.19,0.1
109626,4545577,51.733273,-8.048697,7.8,-13,1.9077000000000002,35.2,-0.43,15.3,19.8,0.21,0.1
109626,4545578,51.733272,-8.048697,7.8,-13,1.9077000000000002,35.2,-0.43,15.3,19.8,0.21,0.1
109626,4546054,51.748527,-8.038268,7.8,-13,2.0577,35.2,-0.43,15.200000000000001,17.6,0.22,0.09
109626,4546505,51.76295,-8.02798,7.8,-8,3.4615,35.2,-0.44,15.200000000000001,16.400000000000002,0.24,0.09
109626,4546537,51.763962,-8.027297,7.8,-9,3.4514,35.2,-0.44,15.200000000000001,16.5,0.24,0.09
109626,4546986,51.778647,-8.016858,8.1,-10,3.1460000000000004,35.2,-0.44,15.200000000000001,16.8,0.24,0.1
109626,4547525,51.796307,-8.003693,7.9,-12,3.7331000000000003,35.2,-0.44,15.200000000000001,17.3,0.25,0.1
109626,4547529,51.796307,-8.003692,7.8,-12,3.7331000000000003,35.2,-0.44,15.200000000000001,17.3,0.25,0.1
109626,4548242,51.82057,-7.986355,8.5,-3,2.5566,35.2,-0.43,15.3,15.100000000000001,0.21,0.11
109626,4548426,51.827283,-7.98835,8.8,-2,2.5725000000000002,35.2,-0.43,15.3,14.4,0.2,0.11
109626,4548518,51.82921,-7.99226,8.3,-2,2.4669000000000003,35.2,-0.43,15.3,14.700000000000001,0.2,0.1
109626,4550314,51.828307,-8.000945,0.,-12,5.0228,35.2,-0.44,15.200000000000001,17.400000000000002,0.25,0.1
109626,4550318,51.828307,-8.000945,0.,-12,5.0228,35.2,-0.44,15.200000000000001,17.400000000000002,0.25,0.1
109626,4551398,51.828277,-8.000942,0.,-12,5.0219000000000005,35.2,-0.44,15.200000000000001,17.5,0.25,0.1
109626,4552478,51.828257,-8.000953,0.,-12,5.0204,35.2,-0.44,15.200000000000001,17.5,0.26,0.1
109626,4552841,51.82828,-8.000965,0.,-12,5.0204,35.2,-0.44,15.200000000000001,17.5,0.26,0.1
109626,4566141,51.823683,-7.989,8.3,-3,2.5248,35.2,-0.44,15.3,15.200000000000001,0.21,0.11
109626,4566145,51.823682,-7.989,8.3,-3,2.5248,35.2,-0.44,15.3,15.200000000000001,0.21,0.11
109626,4566979,51.793563,-8.001727,7.9,-12,3.713,35.2,-0.44,15.200000000000001,17.7,0.26,0.1
109626,4567043,51.791463,-8.002602,7.9,-12,2.286,35.2,-0.44,15.200000000000001,17.6,0.26,0.1
109626,4567071,51.790387,-8.003048,7.9,-12,2.3127,35.2,-0.44,15.200000000000001,17.6,0.26,0.1
109626,4567136,51.78825,-8.003935,7.8,-12,2.3636,35.2,-0.44,15.200000000000001,17.6,0.26,0.1
109626,4567971,51.75883,-8.018182,8.,-10,2.8585000000000003,35.2,-0.44,15.200000000000001,17.2,0.25,0.1
109626,4568028,51.756747,-8.01915,8.,-9,2.8661000000000003,35.2,-0.44,15.200000000000001,17.400000000000002,0.24,0.1
109626,4568092,51.754607,-8.020112,8.1,-9,2.8691,35.2,-0.44,15.200000000000001,17.6,0.24,0.1
109626,4568963,51.7238,-8.035033,8.,-13,1.9506000000000001,35.2,-0.43,15.3,21.400000000000002,0.2,0.11
109626,4569387,51.709067,-8.042207,8.,-13,1.7896,35.2,-0.43,15.3,23.900000000000002,0.19,0.11
109626,4570040,51.685947,-8.053862,8.3,-13,1.6951,35.2,-0.43,15.3,28.6,0.17,0.12
109626,4570460,51.671227,-8.061472,8.1,-13,1.709,35.2,-0.43,15.3,29.900000000000002,0.16,0.12
109626,4571060,51.650237,-8.0724,8.,-14,1.749,35.2,-0.43,15.4,29.5,0.14,0.12
109626,4571420,51.637662,-8.078947,7.8,-14,1.6629,35.2,-0.43,15.5,29.,0.12,0.11
109626,4572801,51.588862,-8.102942,8.1,-15,2.071,35.2,-0.43,15.8,25.700000000000003,0.07,0.11
109626,4702716,51.362583,-8.310153,8.3,-22,1.6406,35.2,-0.45,15.9,31.3,0.05,0.13
109626,4703796,51.399563,-8.284557,8.3,-22,1.9727000000000001,35.2,-0.45,15.9,29.,0.03,0.13
109626,4705475,51.45686,-8.245878,10.5,-19,2.4373,35.2,-0.45,16.,26.900000000000002,0.01,0.13
109626,4705479,51.45686,-8.245877,10.5,-19,2.4373,35.2,-0.45,16.,26.900000000000002,0.01,0.13
109626,4706407,51.488272,-8.22566,7.8,-19,2.4934000000000003,35.2,-0.45,15.9,27.400000000000002,0.01,0.13
109626,4706435,51.489333,-8.224878,7.4,-19,2.4945,35.2,-0.45,15.9,27.400000000000002,0.01,0.13
109626,4707458,51.523837,-8.202275,9.2,-17,2.6448,35.2,-0.45,15.9,27.700000000000003,0.01,0.13
109626,4707490,51.523837,-8.202275,9.2,-17,2.6448,35.2,-0.45,15.9,27.700000000000003,0.01,0.13
109626,4708391,51.55623,-8.181022,8.7,-18,2.533,35.2,-0.45,15.8,28.5,0.02,0.12
109626,4708447,51.55835,-8.179592,8.5,-18,2.5493,35.2,-0.45,15.700000000000001,28.5,0.02,0.12
109626,4709315,51.58841,-8.160737,8.5,-14,2.5072,35.2,-0.44,15.600000000000001,29.400000000000002,0.04,0.13
109626,4709407,51.5914,-8.158765,8.1,-14,2.511,35.2,-0.44,15.600000000000001,29.5,0.04,0.13
109626,4710247,51.620013,-8.140748,8.3,-14,2.4176,35.2,-0.44,15.5,30.,0.08,0.13
109626,4710251,51.620012,-8.140747,8.3,-14,2.4176,35.2,-0.44,15.5,30.,0.08,0.13
109626,4710308,51.622113,-8.1395,8.2,-14,2.4019,35.2,-0.44,15.4,30.1,0.08,0.13
109626,4711209,51.652227,-8.118042,8.1,-15,2.3805,35.2,-0.45,15.200000000000001,32.6,0.13,0.14
109626,4711265,51.65427,-8.11646,8.,-15,2.4256,35.2,-0.45,15.200000000000001,32.9,0.14,0.14
109626,4711446,51.660077,-8.111845,8.1,-15,2.5366,35.2,-0.45,15.200000000000001,33.800000000000004,0.15,0.14
109626,4712137,51.682862,-8.093837,9.4,-14,2.0262000000000002,35.2,-0.45,15.,37.1,0.18,0.14
109626,4712197,51.684893,-8.092202,8.5,-14,2.0781,35.2,-0.45,15.100000000000001,36.800000000000004,0.18,0.13
109626,4712377,51.690793,-8.087473,7.8,-14,2.2505,35.2,-0.45,15.100000000000001,35.800000000000004,0.18,0.13
109626,4713070,51.713347,-8.069015,7.8,-12,2.0305,35.2,-0.45,15.100000000000001,29.400000000000002,0.19,0.12
109626,4713125,51.7153,-8.06717,10.7,-12,2.0311,35.2,-0.45,15.100000000000001,28.700000000000003,0.2,0.11
109626,4713577,51.729743,-8.054042,8.3,-13,1.9725000000000001,35.2,-0.45,15.200000000000001,24.5,0.21,0.11
109626,4714057,51.744982,-8.039982,7.2,-13,2.0551,35.2,-0.45,15.200000000000001,21.1,0.23,0.11
109626,4714508,51.759257,-8.026082,8.3,-9,3.2666,35.2,-0.45,15.100000000000001,18.900000000000002,0.26,0.1
109626,4715016,51.775503,-8.009998,7.8,-11,2.6533,35.2,-0.45,15.100000000000001,19.5,0.27,0.11
109626,4715436,51.789233,-7.997242,8.,-4,3.4884,35.2,-0.45,15.100000000000001,19.8,0.28,0.12
109626,4716064,51.810783,-7.982842,7.7,-4,2.4848,35.2,-0.45,15.200000000000001,17.5,0.24,0.13
109626,4716068,51.810782,-7.982842,7.6,-4,2.4848,35.2,-0.45,15.200000000000001,17.5,0.24,0.13
109626,4716426,51.82346,-7.98717,8.2,-3,2.5683000000000002,35.2,-0.45,15.3,16.3,0.22,0.12
109626,4738604,51.82654,-7.988157,7.2,-3,2.5715000000000003,35.2,-0.46,15.3,16.,0.22,0.12
109626,4738608,51.82654,-7.988157,7.2,-3,2.5715000000000003,35.2,-0.46,15.3,16.,0.22,0.12
109626,4739236,51.80778,-7.99921,7.3,-2,2.3284000000000002,35.2,-0.46,15.100000000000001,20.200000000000003,0.28,0.12
109626,4739567,51.797967,-8.00626,7.5,-11,3.6830000000000003,35.2,-0.46,15.100000000000001,20.,0.28,0.11
109626,4739595,51.797033,-8.006888,7.3,-11,3.6274,35.2,-0.46,15.100000000000001,20.,0.28,0.11
109626,4740526,51.769647,-8.027087,7.2,-9,3.5881000000000003,35.2,-0.46,15.100000000000001,19.,0.27,0.1
