TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
122371,34151,-22.88505,14.463167,0.,-3,13.164900000000001,35.1,-0.33,13.5,15.100000000000001,0.02,0.14
122371,35230,-22.885083,14.463267,0.,-3,13.1669,35.1,-0.33,13.5,15.100000000000001,0.02,0.14
122371,36125,-22.885033,14.463233,0.,-3,13.1639,35.1,-0.33,13.5,15.100000000000001,0.02,0.14
122371,36305,-22.885033,14.463317,0.,-3,13.1639,35.1,-0.33,13.5,15.100000000000001,0.02,0.14
122371,36309,-22.885033,14.463317,0.,-3,13.1639,35.1,-0.33,13.5,15.100000000000001,0.02,0.14
122371,37569,-22.8851,14.463483,0.,-3,13.167900000000001,35.1,-0.33,13.5,15.100000000000001,0.02,0.14
122371,38472,-22.884867,14.463517,0.,-3,13.154200000000001,35.1,-0.33,13.5,15.100000000000001,0.02,0.14
122371,39550,-22.884983,14.463933,0.,-3,13.161000000000001,35.1,-0.33,13.5,15.,0.02,0.14
122371,40629,-22.884967,14.463783,0.,-3,13.16,35.1,-0.33,13.5,15.,0.02,0.14
122371,41710,-22.884967,14.463883,0.,-3,13.16,35.1,-0.33,13.5,15.,0.02,0.14
122371,42789,-22.88495,14.463833,0.,-3,13.159,35.1,-0.33,13.5,15.100000000000001,0.02,0.14
122371,43692,-22.8849,14.46375,0.,-3,13.1561,35.1,-0.33,13.5,15.100000000000001,0.02,0.14
122371,44772,-22.884983,14.463933,0.,-3,13.161000000000001,35.1,-0.33,13.5,15.,0.02,0.14
122371,46210,-22.884917,14.463817,0.2,-3,13.1571,35.1,-0.33,13.5,15.100000000000001,0.02,0.14
122371,47470,-22.8849,14.463733,0.,-3,13.1561,35.1,-0.33,13.5,15.100000000000001,0.02,0.14
122371,48550,-22.884917,14.463833,0.,-3,13.1571,35.1,-0.33,13.5,15.100000000000001,0.02,0.14
122371,49629,-22.884883,14.4638,0.2,-3,13.155100000000001,35.1,-0.33,13.5,15.100000000000001,0.02,0.14
122371,50710,-22.884933,14.46385,0.,-3,13.158000000000001,35.1,-0.33,13.5,15.100000000000001,0.02,0.14
122371,51665,-22.884883,14.4641,2.4,-3,13.155100000000001,35.1,-0.33,13.5,15.100000000000001,0.02,0.13
122371,53108,-22.884817,14.463667,0.,-3,13.151200000000001,35.1,-0.33,13.5,15.100000000000001,0.02,0.14
122371,54189,-22.884733,14.463483,0.,-3,13.1463,35.1,-0.33,13.5,15.200000000000001,0.02,0.14
122371,55269,-22.884783,14.463833,0.,-3,13.1492,35.1,-0.33,13.5,15.100000000000001,0.02,0.13
122371,56349,-22.88475,14.463817,0.,-3,13.147300000000001,35.1,-0.33,13.5,15.100000000000001,0.02,0.13
122371,57430,-22.884783,14.463717,0.,-3,13.1492,35.1,-0.33,13.5,15.200000000000001,0.02,0.13
122371,58509,-22.884833,14.464017,0.,-3,13.1522,35.1,-0.33,13.5,15.100000000000001,0.02,0.13
122371,60309,-22.884733,14.46375,0.,-3,13.1463,35.1,-0.33,13.5,15.200000000000001,0.02,0.13
122371,61390,-22.884783,14.463767,0.,-3,13.1492,35.1,-0.33,13.5,15.200000000000001,0.02,0.13
122371,62468,-22.88475,14.463767,0.,-3,13.147300000000001,35.1,-0.33,13.5,15.200000000000001,0.02,0.13
122371,63549,-22.884733,14.4637,0.,-3,13.1463,35.1,-0.33,13.5,15.200000000000001,0.02,0.13
122371,64629,-22.884733,14.463683,0.,-3,13.1463,35.1,-0.33,13.5,15.200000000000001,0.02,0.13
122371,65709,-22.88475,14.463617,0.3,-3,13.147300000000001,35.1,-0.33,13.5,15.200000000000001,0.02,0.13
122371,66789,-22.884683,14.46365,0.,-3,13.1433,35.1,-0.33,13.5,15.200000000000001,0.02,0.13
122371,67869,-22.884683,14.463517,0.,-3,13.1433,35.1,-0.33,13.5,15.3,0.02,0.13
122371,68949,-22.88465,14.46335,0.,-3,13.1414,35.1,-0.33,13.5,15.3,0.02,0.14
122371,70029,-22.884633,14.463383,0.,-3,13.140400000000001,35.1,-0.33,13.5,15.3,0.02,0.13
122371,71469,-22.88465,14.46335,0.,-3,13.1414,35.1,-0.33,13.5,15.3,0.02,0.13
122371,72551,-22.884633,14.46345,0.,-3,13.140400000000001,35.1,-0.33,13.5,15.3,0.02,0.13
122371,73630,-22.884633,14.463217,0.3,-3,13.140400000000001,35.1,-0.33,13.5,15.4,0.02,0.14
122371,74890,-22.884683,14.463533,0.,-3,13.1433,35.1,-0.33,13.5,15.3,0.02,0.13
122371,76150,-22.884667,14.463333,0.,-3,13.1424,35.1,-0.33,13.5,15.4,0.02,0.13
122371,77228,-22.884667,14.463467,0.,-3,13.1424,35.1,-0.33,13.5,15.3,0.02,0.13
122371,78490,-22.88465,14.463317,0.,-3,13.1414,35.1,-0.33,13.5,15.4,0.02,0.13
122371,79569,-22.884667,14.463233,0.,-3,13.1424,35.1,-0.33,13.5,15.4,0.02,0.13
122371,80468,-22.884733,14.462917,0.,-3,13.1463,35.1,-0.33,13.5,15.5,0.02,0.14
122371,80829,-22.8848,14.462817,0.,-3,13.1502,35.1,-0.33,13.5,15.5,0.02,0.14
122371,82270,-22.884917,14.4627,0.,-3,13.1571,35.1,-0.33,13.5,15.5,0.02,0.14
122371,83349,-22.884733,14.46315,0.,-3,13.1463,35.1,-0.33,13.5,15.4,0.02,0.13
122371,84429,-22.88505,14.462933,0.,-3,13.164900000000001,35.1,-0.33,13.5,15.5,0.02,0.14
122371,85690,-22.885317,14.462317,0.,-3,13.1806,35.1,-0.33,13.5,15.600000000000001,0.02,0.14
122371,85868,-22.885333,14.462267,0.,-3,13.181600000000001,35.1,-0.33,13.5,15.600000000000001,0.02,0.14
122371,86769,-22.884917,14.462583,0.2,-3,13.1571,35.1,-0.33,13.5,15.5,0.02,0.14
122371,88028,-22.8847,14.4634,0.1,-3,13.144300000000001,35.1,-0.33,13.5,15.4,0.02,0.13
122371,88930,-22.884667,14.463467,0.,-3,13.1424,35.1,-0.33,13.5,15.4,0.02,0.13
122371,89947,-22.884717,14.463617,0.,-3,13.1453,35.1,-0.33,13.5,15.4,0.02,0.13
122371,91027,-22.88465,14.463533,0.,-3,13.1414,35.1,-0.33,13.5,15.4,0.02,0.13
122371,92107,-22.884667,14.463533,0.,-3,13.1424,35.1,-0.33,13.5,15.4,0.02,0.13
122371,93187,-22.88475,14.463667,0.,-3,13.147300000000001,35.1,-0.33,13.5,15.4,0.02,0.13
122371,94267,-22.8847,14.46325,0.,-3,13.144300000000001,35.1,-0.32,13.5,15.5,0.02,0.13
122371,95347,-22.884667,14.46325,0.,-3,13.1424,35.1,-0.32,13.5,15.5,0.02,0.13
122371,96426,-22.8848,14.462967,0.1,-3,13.1502,35.1,-0.32,13.5,15.5,0.02,0.13
122371,97507,-22.884817,14.462767,0.,-3,13.151200000000001,35.1,-0.32,13.5,15.600000000000001,0.02,0.13
122371,98587,-22.884667,14.462883,0.,-3,13.1424,35.1,-0.32,13.5,15.600000000000001,0.02,0.13
122371,99667,-22.884817,14.4629,0.,-3,13.151200000000001,35.1,-0.32,13.5,15.600000000000001,0.02,0.13
122371,100746,-22.884683,14.463267,0.,-3,13.1433,35.1,-0.32,13.5,15.5,0.02,0.13
122371,102187,-22.8847,14.463117,0.,-3,13.144300000000001,35.1,-0.32,13.5,15.600000000000001,0.02,0.13
122371,103266,-22.884783,14.4636,0.,-3,13.1492,35.1,-0.32,13.5,15.5,0.02,0.13
122371,104167,-22.884733,14.463433,0.,-3,13.1463,35.1,-0.32,13.5,15.5,0.02,0.13
122371,105791,-22.884767,14.463517,0.,-3,13.1483,35.1,-0.32,13.5,15.5,0.02,0.13
122371,106868,-22.88475,14.46345,0.,-3,13.147300000000001,35.1,-0.32,13.5,15.5,0.02,0.13
122371,107947,-22.88475,14.4631,0.1,-3,13.147300000000001,35.1,-0.32,13.5,15.600000000000001,0.02,0.13
122371,109028,-22.884733,14.46295,0.,-3,13.1463,35.1,-0.32,13.5,15.600000000000001,0.02,0.13
122371,110108,-22.884617,14.463167,0.,-3,13.1395,35.1,-0.32,13.5,15.600000000000001,0.02,0.13
122371,110647,-22.884633,14.463217,0.,-3,13.140400000000001,35.1,-0.32,13.5,15.600000000000001,0.02,0.13
122371,111547,-22.884783,14.462833,0.,-3,13.1492,35.1,-0.32,13.4,15.700000000000001,0.02,0.13
122371,112627,-22.884817,14.4627,0.,-3,13.151200000000001,35.1,-0.32,13.4,15.700000000000001,0.02,0.13
122371,113528,-22.884733,14.462967,0.,-3,13.1463,35.1,-0.32,13.4,15.700000000000001,0.02,0.13
122371,114787,-22.884783,14.462867,0.,-3,13.1492,35.1,-0.32,13.4,15.700000000000001,0.02,0.13
122371,115867,-22.884683,14.46315,0.,-3,13.1433,35.1,-0.32,13.4,15.600000000000001,0.02,0.13
122371,116947,-22.884667,14.463617,0.,-3,13.1424,35.1,-0.32,13.5,15.600000000000001,0.02,0.13
122371,117848,-22.884783,14.463633,0.,-3,13.1492,35.1,-0.32,13.4,15.600000000000001,0.02,0.13
122371,118923,-22.884883,14.463933,0.,-3,13.155100000000001,35.1,-0.32,13.5,15.5,0.02,0.13
122371,119108,-22.884917,14.464017,0.1,-3,13.1571,35.1,-0.32,13.5,15.5,0.02,0.13
122371,120188,-22.88505,14.463983,0.,-3,13.164900000000001,35.1,-0.32,13.5,15.5,0.02,0.13
122371,121269,-22.884883,14.463833,0.,-3,13.155100000000001,35.1,-0.32,13.4,15.600000000000001,0.02,0.13
122371,122347,-22.884767,14.463283,0.1,-3,13.1483,35.1,-0.32,13.4,15.700000000000001,0.02,0.13
122371,123066,-22.884783,14.462933,0.,-3,13.1492,35.1,-0.32,13.4,15.700000000000001,0.02,0.13
122371,123067,-22.884783,14.462933,0.,-3,13.1492,35.1,-0.32,13.4,15.700000000000001,0.02,0.13
122371,124508,-22.884833,14.463967,0.,-3,13.1522,35.1,-0.32,13.4,15.600000000000001,0.02,0.13
122371,125587,-22.8848,14.463967,0.,-3,13.1502,35.1,-0.32,13.4,15.600000000000001,0.02,0.13
122371,126667,-22.884733,14.463683,0.,-3,13.1463,35.1,-0.32,13.4,15.600000000000001,0.02,0.13
122371,127747,-22.884783,14.464133,0.,-3,13.1492,35.1,-0.32,13.4,15.600000000000001,0.02,0.13
122371,128827,-22.88475,14.463867,0.,-3,13.147300000000001,35.1,-0.32,13.4,15.600000000000001,0.02,0.13
122371,129547,-22.884783,14.463867,0.7,-3,13.1492,35.1,-0.32,13.4,15.600000000000001,0.02,0.13
122371,129906,-22.884767,14.463833,0.,-3,13.1483,35.1,-0.32,13.4,15.600000000000001,0.02,0.13
122371,130807,-22.884717,14.463917,0.,-3,13.1453,35.1,-0.32,13.4,15.600000000000001,0.02,0.13
122371,131886,-22.884767,14.4639,0.,-3,13.1483,35.1,-0.32,13.4,15.600000000000001,0.02,0.13
122371,132967,-22.884783,14.463967,0.,-3,13.1492,35.1,-0.32,13.4,15.600000000000001,0.02,0.13
122371,133868,-22.88475,14.463917,0.,-3,13.147300000000001,35.1,-0.32,13.4,15.600000000000001,0.02,0.13
122371,134947,-22.884733,14.463917,0.,-3,13.1463,35.1,-0.32,13.4,15.600000000000001,0.02,0.13
122371,136027,-22.884767,14.463917,0.,-3,13.1483,35.1,-0.32,13.4,15.600000000000001,0.02,0.13
122371,136028,-22.884767,14.463917,0.,-3,13.1483,35.1,-0.32,13.4,15.600000000000001,0.02,0.13
122371,137107,-22.884733,14.463933,0.1,-3,13.1463,35.1,-0.32,13.4,15.600000000000001,0.02,0.13
122371,138187,-22.884783,14.463967,0.1,-3,13.1492,35.1,-0.32,13.4,15.600000000000001,0.02,0.13
122371,139448,-22.884783,14.463933,0.,-3,13.1492,35.1,-0.32,13.4,15.700000000000001,0.02,0.13
122371,140528,-22.884717,14.463817,0.,-3,13.1453,35.1,-0.32,13.4,15.700000000000001,0.02,0.13
122371,141786,-22.8847,14.463833,0.,-3,13.144300000000001,35.1,-0.32,13.4,15.700000000000001,0.02,0.13
122371,141787,-22.8847,14.463833,0.,-3,13.144300000000001,35.1,-0.32,13.4,15.700000000000001,0.02,0.13
122371,142866,-22.8847,14.4637,0.,-3,13.144300000000001,35.1,-0.32,13.4,15.700000000000001,0.02,0.13
122371,143947,-22.884667,14.4637,0.,-3,13.1424,35.1,-0.32,13.4,15.700000000000001,0.02,0.13
122371,145027,-22.884683,14.4638,0.,-3,13.1433,35.1,-0.32,13.4,15.700000000000001,0.02,0.13
122371,146108,-22.884667,14.463583,0.,-3,13.1424,35.1,-0.32,13.4,15.8,0.02,0.13
122371,147187,-22.884667,14.463633,0.,-3,13.1424,35.1,-0.32,13.4,15.8,0.02,0.13
122371,148268,-22.884667,14.463717,0.,-3,13.1424,35.1,-0.32,13.4,15.8,0.02,0.13
122371,149349,-22.8847,14.463717,0.,-3,13.144300000000001,35.1,-0.32,13.4,15.8,0.02,0.13
122371,150429,-22.884733,14.46385,0.,-3,13.1463,35.1,-0.32,13.4,15.700000000000001,0.02,0.13
122371,151867,-22.88475,14.463767,0.,-3,13.147300000000001,35.1,-0.32,13.4,15.8,0.02,0.13
122371,153126,-22.884683,14.463683,0.,-3,13.1433,35.1,-0.32,13.4,15.8,0.02,0.13
122371,154027,-22.8846,14.46345,0.,-3,13.1385,35.1,-0.32,13.4,15.8,0.02,0.13
122371,155107,-22.884667,14.463433,0.,-3,13.1424,35.1,-0.32,13.4,15.8,0.02,0.13
122371,156187,-22.884667,14.463367,0.,-3,13.1424,35.1,-0.32,13.4,15.9,0.02,0.13
122371,157266,-22.88465,14.463217,0.,-3,13.1414,35.1,-0.32,13.4,15.9,0.02,0.13
122371,158163,-22.8848,14.463067,0.,-3,13.1502,35.1,-0.32,13.4,15.9,0.02,0.13
122371,158164,-22.8848,14.463067,0.,-3,13.1502,35.1,-0.32,13.4,15.9,0.02,0.13
122371,158167,-22.8848,14.463067,0.,-3,13.1502,35.1,-0.32,13.4,15.9,0.02,0.13
122371,158344,-22.884667,14.46315,0.,-3,13.1424,35.1,-0.32,13.4,15.9,0.02,0.13
122371,159247,-22.884667,14.463367,0.,-3,13.1424,35.1,-0.32,13.4,15.9,0.02,0.13
122371,160507,-22.88465,14.463067,0.,-3,13.1414,35.1,-0.32,13.4,15.9,0.02,0.13
122371,161587,-22.8849,14.462717,0.,-3,13.1561,35.1,-0.32,13.4,16.,0.02,0.13
122371,162667,-22.88485,14.462867,0.,-3,13.1532,35.1,-0.32,13.4,16.,0.02,0.13
122371,163747,-22.884917,14.462967,0.,-3,13.1571,35.1,-0.32,13.4,16.,0.02,0.13
122371,164104,-22.884883,14.463033,0.,-3,13.155100000000001,35.1,-0.32,13.4,16.,0.02,0.13
122371,164827,-22.885,14.463,0.1,-3,13.162,35.1,-0.32,13.4,16.,0.02,0.13
122371,165907,-22.885167,14.46265,0.,-3,13.171800000000001,35.1,-0.32,13.4,16.,0.02,0.13
122371,166987,-22.885783,14.46245,0.,-3,13.208,35.1,-0.32,13.4,16.1,0.02,0.13
122371,168067,-22.8866,14.462683,0.1,-3,13.2561,35.1,-0.32,13.4,16.,0.02,0.13
122371,169148,-22.886633,14.46325,0.2,-3,13.258000000000001,35.1,-0.32,13.4,16.,0.02,0.13
122371,169506,-22.886683,14.463317,0.,-3,13.261000000000001,35.1,-0.32,13.4,16.,0.02,0.13
122371,170227,-22.886683,14.463367,0.,-3,13.261000000000001,35.1,-0.32,13.4,15.9,0.02,0.13
122371,171306,-22.886417,14.462933,0.,-3,13.2453,35.1,-0.32,13.4,16.,0.02,0.13
122371,172207,-22.886,14.462433,0.7,-3,13.2208,35.1,-0.32,13.4,16.1,0.02,0.13
122371,173467,-22.884883,14.4626,0.4,-3,13.155100000000001,35.1,-0.32,13.4,16.1,0.02,0.13
122371,174547,-22.884667,14.463117,0.,-3,13.1424,35.1,-0.32,13.4,16.,0.02,0.13
122371,175631,-22.884767,14.462883,0.,-3,13.1483,35.1,-0.32,13.4,16.1,0.02,0.13
122371,176710,-22.884783,14.463,0.5,-3,13.1492,35.1,-0.32,13.4,16.1,0.02,0.13
122371,177787,-22.884667,14.46325,0.,-3,13.1424,35.1,-0.32,13.4,16.,0.02,0.13
122371,178867,-22.884633,14.463233,0.6,-3,13.140400000000001,35.1,-0.32,13.4,16.,0.02,0.13
122371,179947,-22.8847,14.46325,0.,-3,13.144300000000001,35.1,-0.32,13.4,16.,0.02,0.13
122371,181027,-22.884667,14.463117,0.,-3,13.1424,35.1,-0.32,13.4,16.1,0.02,0.13
122371,182107,-22.884767,14.462917,0.,-3,13.1483,35.1,-0.32,13.4,16.1,0.02,0.13
122371,183188,-22.884717,14.462917,0.,-3,13.1453,35.1,-0.32,13.4,16.1,0.02,0.13
122371,184267,-22.884733,14.462983,0.,-3,13.1463,35.1,-0.32,13.4,16.1,0.02,0.13
122371,185346,-22.8848,14.4629,0.1,-3,13.1502,35.1,-0.32,13.4,16.1,0.02,0.13
122371,186427,-22.884733,14.462967,0.,-3,13.1463,35.1,-0.32,13.4,16.1,0.02,0.13
122371,187506,-22.885,14.4629,0.,-3,13.162,35.1,-0.32,13.4,16.1,0.02,0.13
122371,188502,-22.8855,14.462667,0.6,-3,13.1914,35.1,-0.32,13.4,16.2,0.02,0.13
122371,188632,-22.885467,14.4626,0.,-3,13.1895,35.1,-0.32,13.4,16.2,0.02,0.13
122371,189081,-22.884817,14.4663,2.7,-3,13.151200000000001,35.1,-0.32,13.4,15.600000000000001,0.02,0.12
122371,189403,-22.880483,14.467483,3.2,-3,12.8963,35.1,-0.32,13.4,15.4,0.02,0.12
122371,189882,-22.874367,14.465533,2.6,-4,15.6126,35.1,-0.32,13.4,15.9,0.02,0.13
122371,190322,-22.869567,14.464467,2.4,-4,15.265600000000001,35.1,-0.32,13.4,16.2,0.02,0.14
122371,191001,-22.860717,14.462783,2.9,-5,14.609300000000001,35.1,-0.32,13.4,16.7,0.02,0.15
122371,191284,-22.857083,14.46215,2.8,-5,14.3351,35.1,-0.32,13.4,16.900000000000002,0.02,0.16
122371,192202,-22.843317,14.45985,2.9,-7,13.2752,35.1,-0.32,13.4,17.6,0.01,0.18
122371,192283,-22.8424,14.460167,2.6,-7,13.2024,35.1,-0.32,13.4,17.6,0.01,0.18
122371,193264,-22.845567,14.464383,3.1,-6,13.4342,35.1,-0.32,13.4,16.8,0.01,0.17
122371,193471,-22.8489,14.464383,3.4,-6,13.6887,35.1,-0.32,13.4,16.7,0.01,0.16
122371,194183,-22.8611,14.46435,3.9,-5,14.620700000000001,35.1,-0.32,13.4,16.400000000000002,0.02,0.15
122371,194552,-22.86755,14.464167,3.7,-4,15.116100000000001,35.1,-0.32,13.4,16.3,0.02,0.14
122371,194612,-22.868583,14.464217,3.7,-4,15.1943,35.1,-0.32,13.4,16.3,0.02,0.14
122371,195122,-22.87725,14.4647,3.4,-3,12.706100000000001,35.1,-0.32,13.4,16.,0.02,0.13
122371,196084,-22.8853,14.457983,1.9,-3,12.5225,35.1,-0.32,13.4,17.,0.02,0.14
122371,196262,-22.886267,14.456883,1.5,-3,12.5241,35.1,-0.32,13.4,17.2,0.02,0.14
122371,197042,-22.888517,14.454683,0.3,-3,12.527700000000001,35.1,-0.32,13.4,17.5,0.02,0.15
122371,197251,-22.888467,14.455033,0.4,-3,12.527700000000001,35.1,-0.32,13.4,17.5,0.02,0.14
122371,197958,-22.888317,14.455617,0.,-3,12.5274,35.1,-0.32,13.4,17.400000000000002,0.02,0.14
122371,198676,-22.888017,14.455533,0.,-3,12.526900000000001,35.1,-0.32,13.4,17.400000000000002,0.02,0.14
122371,199038,-22.8878,14.455433,0.,-3,12.5266,35.1,-0.32,13.4,17.400000000000002,0.02,0.14
122371,199576,-22.88755,14.45515,0.,-3,12.526200000000001,35.1,-0.32,13.4,17.5,0.02,0.14
122371,199937,-22.887433,14.454983,0.,-3,12.526,35.1,-0.32,13.4,17.5,0.02,0.14
122371,200119,-22.8874,14.45495,0.,-3,12.5259,35.1,-0.32,13.4,17.5,0.02,0.14
122371,201199,-22.88725,14.454533,0.,-3,12.5257,35.1,-0.32,13.4,17.6,0.02,0.14
122371,202282,-22.887267,14.454483,0.,-3,12.5257,35.1,-0.32,13.4,17.6,0.02,0.14
122371,203363,-22.887283,14.454467,0.,-3,12.5257,35.1,-0.32,13.4,17.6,0.02,0.14
122371,203537,-22.8872,14.454417,0.,-3,12.5256,35.1,-0.32,13.4,17.6,0.02,0.14
122371,204439,-22.887183,14.45435,0.,-3,12.5256,35.1,-0.32,13.4,17.6,0.02,0.14
122371,205518,-22.887217,14.45465,0.,-3,12.5256,35.1,-0.32,13.4,17.6,0.02,0.14
122371,206236,-22.88715,14.454583,0.,-3,12.525500000000001,35.1,-0.32,13.4,17.6,0.02,0.14
122371,206599,-22.8872,14.454517,0.,-3,12.5256,35.1,-0.32,13.4,17.6,0.02,0.14
122371,207315,-22.88715,14.454533,0.,-3,12.525500000000001,35.1,-0.32,13.4,17.6,0.02,0.14
122371,207316,-22.88715,14.454533,0.,-3,12.525500000000001,35.1,-0.32,13.4,17.6,0.02,0.14
122371,207679,-22.887117,14.4546,0.,-3,12.525500000000001,35.1,-0.32,13.4,17.6,0.02,0.14
122371,208758,-22.887117,14.454567,0.,-3,12.525500000000001,35.1,-0.32,13.4,17.6,0.02,0.14
122371,208937,-22.88715,14.4545,0.,-3,12.525500000000001,35.1,-0.32,13.4,17.7,0.02,0.14
122371,209838,-22.887167,14.454617,0.,-3,12.525500000000001,35.1,-0.32,13.4,17.6,0.02,0.14
122371,210918,-22.88715,14.45455,0.1,-3,12.525500000000001,35.1,-0.32,13.4,17.7,0.02,0.14
122371,211819,-22.887133,14.454617,0.2,-3,12.525500000000001,35.1,-0.32,13.4,17.7,0.02,0.14
122371,212898,-22.8871,14.454633,0.,-3,12.525400000000001,35.1,-0.32,13.4,17.7,0.02,0.14
122371,213976,-22.887167,14.454717,0.,-3,12.525500000000001,35.1,-0.32,13.4,17.7,0.02,0.14
122371,214159,-22.887117,14.4547,0.,-3,12.525500000000001,35.1,-0.32,13.4,17.7,0.02,0.14
122371,215238,-22.887067,14.45455,0.,-3,12.525400000000001,35.1,-0.32,13.4,17.7,0.02,0.14
122371,215416,-22.887117,14.454483,0.,-3,12.525500000000001,35.1,-0.32,13.4,17.7,0.02,0.14
122371,216139,-22.887,14.45445,0.,-3,12.525300000000001,35.1,-0.32,13.4,17.7,0.02,0.14
122371,217040,-22.887017,14.45445,0.,-3,12.525300000000001,35.1,-0.32,13.4,17.7,0.02,0.14
122371,218118,-22.88705,14.454417,0.,-3,12.525300000000001,35.1,-0.32,13.4,17.7,0.02,0.14
122371,219017,-22.887033,14.45445,0.,-3,12.525300000000001,35.1,-0.32,13.4,17.7,0.02,0.14
122371,219560,-22.887083,14.4547,0.,-3,12.525400000000001,35.1,-0.32,13.4,17.7,0.02,0.14
122371,220639,-22.887033,14.454583,0.,-3,12.525300000000001,35.1,-0.32,13.4,17.7,0.02,0.14
122371,221356,-22.887083,14.45455,0.,-3,12.525400000000001,35.1,-0.32,13.4,17.7,0.02,0.14
122371,221720,-22.88705,14.454617,0.,-3,12.525300000000001,35.1,-0.32,13.4,17.7,0.02,0.14
122371,222800,-22.887067,14.454667,0.,-3,12.525400000000001,35.1,-0.32,13.4,17.7,0.02,0.14
122371,223878,-22.887017,14.45455,0.,-3,12.525300000000001,35.1,-0.32,13.4,17.7,0.02,0.14
122371,224057,-22.88705,14.454617,0.,-3,12.525300000000001,35.1,-0.32,13.4,17.7,0.02,0.14
122371,225318,-22.886983,14.454433,0.,-3,12.5252,35.1,-0.32,13.4,17.8,0.02,0.14
