TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123709,6131324,40.48356,0.716655,4.5,-10,0.2422,37.1,-0.51,23.700000000000003,23.5,0.17,-0.05
123709,6132286,40.479398,0.724693,3.9,-10,0.2316,37.2,-0.51,23.700000000000003,23.1,0.17,-0.05
123709,6133525,40.486218,0.739235,9.3,-11,0.2124,37.300000000000004,-0.51,23.8,20.6,0.17,-0.04
123709,6134486,40.47755,0.718967,4.2,-10,0.23850000000000002,37.1,-0.51,23.700000000000003,23.400000000000002,0.17,-0.05
123709,6135485,40.466467,0.699488,3.8,-10,0.20850000000000002,37.,-0.51,23.700000000000003,19.900000000000002,0.16,-0.05
123709,6136425,40.461218,0.67726,3.6,-9,0.2416,36.9,-0.51,23.700000000000003,17.8,0.16,-0.05
123709,6137386,40.457485,0.65341,4.6,-10,0.2232,36.800000000000004,-0.51,23.6,16.2,0.16,-0.04
123709,6138327,40.452297,0.631072,4.2,-9,0.2412,36.6,-0.51,23.6,15.4,0.15,-0.04
123709,6565868,40.617448,0.5994,0.,-11,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123709,6565888,40.61744,0.599402,0.,-11,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123709,6565892,40.61744,0.599402,0.,-11,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123709,6630312,40.550707,0.58333,9.1,-3,0.8440000000000001,37.,-0.51,22.5,12.8,0.19,0.08
123709,6631313,40.517748,0.60068,7.5,-2,0.6674,37.,-0.51,22.6,11.9,0.24,0.09
123709,6648280,40.469182,0.660485,4.8,-11,0.2237,37.2,-0.51,23.1,10.700000000000001,0.33,0.09
123709,6649231,40.481658,0.677842,4.9,-8,0.2436,37.1,-0.51,23.,10.9,0.35000000000000003,0.08
123709,6650276,40.498782,0.692092,4.8,-8,0.22390000000000002,37.2,-0.5,23.1,11.200000000000001,0.36,0.08
123709,6651200,40.508832,0.707417,2.1,-5,0.2696,37.2,-0.5,23.3,11.600000000000001,0.37,0.07
123709,6652197,40.510688,0.712233,2.9,-6,0.5143,37.2,-0.5,23.3,11.700000000000001,0.38,0.07
123709,6653306,40.494877,0.696737,5.1,-8,0.2162,37.2,-0.5,23.200000000000003,11.3,0.37,0.08
123709,6654280,40.482253,0.680462,3.6,-8,0.23970000000000002,37.1,-0.51,23.1,10.9,0.35000000000000003,0.08
123709,6655228,40.469742,0.664368,3.1,-11,0.21810000000000002,37.2,-0.51,23.200000000000003,10.8,0.33,0.09
123709,6656278,40.460765,0.641902,3.9,-10,0.24100000000000002,37.2,-0.51,23.200000000000003,10.5,0.32,0.1
123709,6657179,40.454408,0.624592,5.,-8,0.2501,37.2,-0.51,23.200000000000003,11.,0.29,0.1
123709,6738621,40.514675,0.744433,4.,-10,0.2923,37.2,-0.5,23.5,10.9,0.31,0.06
123709,6817907,40.447652,0.67684,3.6,-10,0.1952,37.2,-0.5,23.8,11.3,0.27,0.06
123709,7163713,40.390685,0.759122,4.,-11,0.18710000000000002,37.6,-0.5,24.3,15.600000000000001,0.14,-0.01
123709,7164621,40.375327,0.7656,3.7,-11,0.18580000000000002,37.6,-0.49,24.3,16.6,0.13,-0.01
123709,7165526,40.358577,0.769608,4.1,-11,0.185,37.6,-0.49,24.3,17.8,0.12,-0.01
123709,7166590,40.351265,0.776165,8.2,-10,0.1852,37.6,-0.49,24.3,18.7,0.12,-0.01
123709,7167531,40.368735,0.768397,3.1,-11,0.1852,37.6,-0.49,24.3,17.1,0.13,-0.01
123709,7168471,40.384348,0.758128,4.2,-11,0.1869,37.6,-0.5,24.3,15.9,0.14,-0.01
123709,7169651,40.401982,0.740468,3.9,-11,0.1867,37.6,-0.5,24.3,14.8,0.15,-0.01
123709,7170610,40.413233,0.72801,3.4,-12,0.1874,37.5,-0.5,24.200000000000003,14.100000000000001,0.15,-0.01
123709,7171726,40.411585,0.728155,2.4,-12,0.1874,37.5,-0.5,24.200000000000003,14.200000000000001,0.15,-0.01
123709,7767737,40.42736,0.630732,4.3,-9,0.2106,36.800000000000004,-0.44,22.6,14.100000000000001,-0.07,-0.07
123709,7768658,40.410382,0.631465,4.3,-12,0.2038,37.,-0.44,22.6,15.4,-0.07,-0.07
123709,7769566,40.393183,0.631358,4.,-12,0.196,37.2,-0.44,22.6,16.5,-0.07,-0.07
