TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
105692,1201948,37.179755,15.290285,7.3,-187,0.24070000000000003,38.6,-0.49,26.1,27.700000000000003,0.02,0.01
105692,1202919,37.148448,15.3004,7.1,-102,0.2154,38.6,-0.49,26.,30.5,0.02,0.02
105692,1203849,37.119625,15.311827,7.3,-121,0.22060000000000002,38.6,-0.48,26.,35.7,0.02,0.06
105692,1204792,37.090427,15.323075,6.9,-131,0.2464,38.6,-0.48,25.900000000000002,34.6,0.02,0.05
105692,1205700,37.06226,15.332788,6.7,-76,0.22310000000000002,38.6,-0.48,25.900000000000002,33.5,0.01,0.05
105692,1206629,37.03256,15.338978,7.1,-323,0.2223,38.6,-0.48,25.900000000000002,32.5,0.01,0.04
105692,1208207,36.983192,15.335828,7.2,-130,0.2625,38.7,-0.49,25.900000000000002,31.6,0.03,0.
105692,1209719,36.935335,15.319898,6.9,-154,0.2484,38.7,-0.49,26.,31.5,0.03,-0.01
105692,1210699,36.90429,15.312183,7.1,-113,0.24600000000000002,38.7,-0.49,26.,31.400000000000002,0.04,-0.01
105692,1211619,36.875627,15.30471,6.7,-180,0.24780000000000002,38.7,-0.49,26.,31.400000000000002,0.04,-0.01
105692,1213478,36.819082,15.283263,6.4,-100,0.1933,38.7,-0.48,26.,31.6,0.01,0.03
105692,1214406,36.79058,15.269857,7.,-183,0.1844,38.7,-0.48,25.900000000000002,30.200000000000003,0.,0.02
105692,1215370,36.761038,15.255365,7.6,-285,0.17900000000000002,38.7,-0.48,25.8,25.6,0.01,0.
105692,1216306,36.732268,15.240312,7.7,-10,0.1736,38.6,-0.48,25.8,20.,0.02,-0.03
105692,1217266,36.702555,15.224188,7.3,-23,0.1749,38.6,-0.48,25.8,16.6,0.03,-0.05
105692,1218518,36.662492,15.207023,7.3,-5,0.1695,38.6,-0.48,25.900000000000002,17.2,0.04,-0.05
105692,1218795,36.653038,15.204545,7.1,-8,0.1685,38.6,-0.48,25.900000000000002,17.7,0.04,-0.04
105692,1225348,36.440307,15.24117,6.5,-32,0.1433,38.6,-0.47000000000000003,25.900000000000002,30.6,0.02,0.09
105692,1226687,36.397205,15.239735,6.2,-27,0.1409,38.6,-0.47000000000000003,25.8,29.5,0.,0.09
105692,1305237,36.659763,15.192927,6.8,-6,0.1715,38.6,-0.48,25.8,18.,0.03,-0.07
105692,1306198,36.68874,15.203287,6.9,-30,0.1759,38.6,-0.48,25.8,16.3,0.02,-0.08
105692,1307435,36.727615,15.21623,7.1,-13,0.1751,38.7,-0.48,25.8,17.,0.01,-0.08
105692,1308336,36.755955,15.228322,7.5,-51,0.1864,38.7,-0.48,25.8,23.5,0.,-0.06
105692,1309248,36.772522,15.234362,1.2,-40,0.1869,38.7,-0.48,25.8,27.,0.,-0.05
105692,1310208,36.774718,15.233973,0.5,-39,0.1877,38.7,-0.48,25.900000000000002,27.400000000000002,0.,-0.05
105692,1311160,36.776903,15.23377,2.4,-38,0.1883,38.7,-0.48,25.900000000000002,27.8,0.,-0.05
105692,1312136,36.782798,15.235873,7.2,-34,0.18810000000000002,38.7,-0.48,25.900000000000002,29.,0.,-0.05
105692,1313044,36.808595,15.255797,7.3,-149,0.2082,38.7,-0.48,25.900000000000002,32.4,-0.01,-0.02
105692,1313964,36.838492,15.267722,7.3,-214,0.2295,38.7,-0.48,25.900000000000002,32.6,0.,-0.01
105692,1314898,36.869068,15.280283,7.8,-173,0.2189,38.7,-0.48,25.8,32.6,0.01,-0.01
105692,1315806,36.895843,15.298237,7.9,-128,0.25,38.7,-0.48,25.8,32.4,0.01,-0.03
105692,1316766,36.926297,15.309793,7.5,-151,0.24580000000000002,38.7,-0.48,25.8,33.1,0.01,-0.03
105692,1317705,36.920455,15.280485,6.8,-117,0.2462,38.7,-0.48,25.8,34.5,0.01,-0.01
105692,1318665,36.897442,15.263178,4.1,-112,0.2429,38.7,-0.48,25.900000000000002,33.5,0.01,-0.02
105692,1319578,36.873228,15.243963,6.7,-55,0.2175,38.7,-0.48,25.900000000000002,33.1,0.01,-0.02
105692,1320487,36.84718,15.22714,7.7,-71,0.22310000000000002,38.7,-0.48,26.,33.,0.,-0.04
105692,1321405,36.81935,15.21398,6.6,-22,0.2141,38.7,-0.48,26.,32.9,0.,-0.06
105692,1322346,36.811238,15.212458,1.3,-27,0.21380000000000002,38.7,-0.48,26.,32.800000000000004,-0.01,-0.07
105692,1323285,36.813168,15.211688,0.4,-26,0.2141,38.7,-0.48,26.,32.800000000000004,0.,-0.06
105692,1324237,36.815037,15.21018,2.5,-26,0.2146,38.7,-0.48,26.,32.9,0.,-0.07
105692,1325187,36.817038,15.208395,1.3,-25,0.2151,38.7,-0.48,26.,32.9,0.,-0.07
105692,1326356,36.819262,15.208365,1.2,-24,0.2152,38.7,-0.48,26.,33.,0.,-0.06
105692,1327336,36.821052,15.208738,0.5,-23,0.2152,38.7,-0.48,26.,33.,0.,-0.06
105692,1328308,36.822738,15.209407,0.2,-22,0.2151,38.7,-0.48,26.,33.,0.,-0.06
105692,1329269,36.824545,15.209702,1.3,-21,0.2152,38.7,-0.48,26.,33.,0.,-0.06
105692,1330226,36.826328,15.21005,1.2,-20,0.2152,38.7,-0.48,26.,33.1,0.,-0.06
105692,1331156,36.828052,15.210985,0.8,-18,0.2152,38.7,-0.48,26.,33.1,0.,-0.06
105692,1332117,36.82983,15.21168,0.5,-17,0.2152,38.7,-0.48,26.,33.1,0.,-0.06
105692,1333078,36.831533,15.212833,0.9,-16,0.2152,38.7,-0.48,26.,33.1,0.,-0.05
105692,1334086,36.833322,15.213857,1.2,-15,0.21530000000000002,38.7,-0.48,26.,33.2,0.,-0.05
105692,1335026,36.834885,15.214947,0.6,-80,0.22790000000000002,38.7,-0.48,26.,33.2,0.,-0.05
105692,1335966,36.836662,15.215662,0.5,-79,0.22760000000000002,38.7,-0.48,26.,33.2,0.,-0.05
105692,1336928,36.838742,15.21626,0.5,-77,0.2273,38.7,-0.48,26.,33.2,0.,-0.05
105692,1337868,36.840678,15.21716,0.3,-76,0.22690000000000002,38.7,-0.48,26.,33.2,0.,-0.05
105692,1338812,36.842522,15.218625,0.6,-74,0.2263,38.7,-0.48,26.,33.2,0.,-0.05
105692,1339746,36.84441,15.219862,0.2,-73,0.2258,38.7,-0.48,26.,33.2,0.,-0.04
105692,1340686,36.846153,15.221105,0.5,-72,0.2253,38.7,-0.48,26.,33.2,0.,-0.04
105692,1341587,36.847695,15.222575,1.5,-71,0.2247,38.7,-0.48,26.,33.2,0.,-0.04
105692,1342536,36.84931,15.223857,0.6,-70,0.2243,38.7,-0.48,26.,33.2,0.,-0.04
105692,1343477,36.85097,15.224852,0.7,-69,0.22390000000000002,38.7,-0.48,26.,33.2,0.,-0.04
105692,1344447,36.852715,15.225493,0.5,-68,0.22360000000000002,38.7,-0.48,26.,33.300000000000004,0.,-0.04
105692,1345416,36.854435,15.226073,0.8,-66,0.22340000000000002,38.7,-0.48,26.,33.300000000000004,0.,-0.04
105692,1346328,36.856105,15.226715,1.,-65,0.22310000000000002,38.7,-0.48,26.,33.300000000000004,0.,-0.04
105692,1347277,36.857583,15.22782,0.7,-64,0.2227,38.7,-0.48,25.900000000000002,33.300000000000004,0.,-0.04
105692,1348220,36.859157,15.229253,0.5,-63,0.2222,38.7,-0.48,25.900000000000002,33.300000000000004,0.,-0.04
105692,1349215,36.860695,15.231403,1.6,-62,0.2215,38.7,-0.48,25.900000000000002,33.300000000000004,0.,-0.03
105692,1350156,36.862143,15.233153,0.5,-62,0.2209,38.7,-0.48,25.900000000000002,33.2,0.,-0.03
105692,1351096,36.863497,15.235142,0.6,-61,0.22030000000000002,38.7,-0.48,25.900000000000002,33.2,0.,-0.03
105692,1352050,36.86448,15.237097,0.5,-60,0.21960000000000002,38.7,-0.48,25.900000000000002,33.2,0.,-0.03
105692,1352986,36.865683,15.23834,0.7,-59,0.2192,38.7,-0.48,25.900000000000002,33.2,0.,-0.03
105692,1353919,36.886728,15.256313,7.7,-125,0.24630000000000002,38.7,-0.48,25.8,33.300000000000004,0.,-0.03
105692,1354870,36.906098,15.274065,4.4,-100,0.2384,38.7,-0.48,25.8,34.2,0.,-0.02
105692,1355830,36.914198,15.290878,5.9,-86,0.23170000000000002,38.7,-0.48,25.700000000000003,34.1,0.,-0.03
105692,1356798,36.919917,15.313552,3.6,-163,0.2474,38.7,-0.48,25.6,33.1,0.,-0.05
105692,1357775,36.920203,15.335023,1.5,-320,0.19820000000000002,38.7,-0.48,25.6,31.8,-0.01,-0.06
105692,1358695,36.920115,15.341548,5.8,-321,0.1993,38.7,-0.48,25.6,31.400000000000002,-0.01,-0.07
105692,1359616,36.917673,15.361835,4.5,-329,0.1998,38.7,-0.49,25.5,30.200000000000003,-0.01,-0.08
105692,1360559,36.908207,15.388495,5.4,-298,0.1902,38.7,-0.49,25.5,29.8,-0.01,-0.09
105692,1361596,36.902568,15.400858,1.5,-329,0.1832,38.7,-0.49,25.5,29.700000000000003,-0.02,-0.09
105692,1362497,36.89417,15.41394,7.6,-367,0.1749,38.7,-0.49,25.5,29.6,-0.01,-0.1
105692,1363417,36.88093,15.408265,6.9,-383,0.16620000000000001,38.7,-0.49,25.5,29.200000000000003,-0.01,-0.1
105692,1364614,36.8891,15.427678,2.9,-447,0.1565,38.7,-0.49,25.5,29.6,-0.02,-0.1
105692,1365538,36.89426,15.422648,1.4,-423,0.1585,38.7,-0.49,25.5,29.6,-0.02,-0.1
105692,1366586,36.891757,15.426772,2.7,-437,0.1573,38.7,-0.49,25.5,29.700000000000003,-0.02,-0.1
105692,1367595,36.890535,15.428583,1.1,-444,0.1567,38.7,-0.49,25.5,29.700000000000003,-0.02,-0.1
105692,1368586,36.88705,15.431968,1.4,-460,0.1553,38.7,-0.49,25.5,29.700000000000003,-0.02,-0.1
105692,1369586,36.885658,15.435652,0.9,-469,0.1542,38.7,-0.49,25.5,29.700000000000003,-0.02,-0.1
105692,1370569,36.882325,15.43898,3.3,-483,0.1526,38.7,-0.49,25.5,29.8,-0.02,-0.1
105692,1371518,36.89317,15.42322,7.,-427,0.1582,38.7,-0.49,25.5,29.700000000000003,-0.02,-0.1
105692,1372457,36.884468,15.430395,5.7,-466,0.1549,38.7,-0.49,25.5,29.700000000000003,-0.02,-0.1
105692,1373368,36.890035,15.40181,7.2,-354,0.1736,38.7,-0.49,25.5,29.400000000000002,-0.01,-0.1
105692,1374326,36.905005,15.367863,7.1,-270,0.2232,38.7,-0.49,25.5,29.700000000000003,-0.01,-0.09
105692,1375268,36.904928,15.368913,6.,-272,0.22260000000000002,38.7,-0.49,25.5,29.700000000000003,-0.01,-0.09
105692,1376188,36.886573,15.387158,4.8,-336,0.1726,38.7,-0.49,25.5,29.200000000000003,-0.01,-0.1
105692,1377137,36.867573,15.397018,6.2,-389,0.17120000000000002,38.7,-0.49,25.5,29.1,-0.01,-0.09
105692,1378038,36.847465,15.397655,3.9,-428,0.1623,38.7,-0.49,25.6,29.1,0.,-0.08
105692,1379028,36.831178,15.403942,3.2,-198,0.15510000000000002,38.7,-0.49,25.6,29.200000000000003,0.,-0.08
105692,1380535,36.822358,15.433362,0.1,-513,0.149,38.7,-0.49,25.700000000000003,29.3,0.01,-0.07
105692,1381455,36.823465,15.450818,3.4,-513,0.14780000000000001,38.7,-0.49,25.700000000000003,29.6,0.01,-0.07
105692,1382376,36.828833,15.46237,5.2,-502,0.14500000000000002,38.7,-0.49,25.700000000000003,29.900000000000002,0.01,-0.07
105692,1383508,36.840442,15.46605,0.2,-621,0.1456,38.7,-0.49,25.6,30.1,0.,-0.07
105692,1385425,36.874893,15.450217,6.7,-518,0.15380000000000002,38.7,-0.49,25.5,30.1,-0.02,-0.09
105692,1386396,36.888785,15.422113,0.8,-441,0.1574,38.7,-0.49,25.400000000000002,29.8,-0.02,-0.09
105692,1387357,36.876908,15.411123,7.3,-396,0.1631,38.7,-0.49,25.5,29.400000000000002,-0.02,-0.1
105692,1388298,36.851645,15.38613,7.2,-399,0.169,38.7,-0.49,25.5,29.,-0.01,-0.08
105692,1389226,36.827065,15.358932,7.7,-293,0.16870000000000002,38.7,-0.49,25.6,28.900000000000002,-0.01,-0.07
105692,1390166,36.804993,15.328607,7.3,-90,0.167,38.7,-0.48,25.700000000000003,30.6,-0.01,-0.05
105692,1391115,36.786138,15.294223,7.2,-163,0.17250000000000001,38.7,-0.48,25.6,30.,-0.01,-0.02
105692,1392055,36.768372,15.258537,7.6,-259,0.18100000000000002,38.7,-0.48,25.6,26.8,-0.01,-0.04
105692,1393035,36.761772,15.220442,1.,-51,0.1927,38.7,-0.48,25.8,25.200000000000003,-0.01,-0.08
105692,1393995,36.762643,15.215817,0.9,-52,0.1958,38.7,-0.48,25.8,25.400000000000002,-0.01,-0.08
105692,1394938,36.762602,15.212015,1.6,-54,0.198,38.7,-0.48,25.8,25.3,-0.01,-0.09
105692,1395886,36.762565,15.208238,2.1,-56,0.17830000000000001,38.7,-0.48,25.8,25.3,-0.01,-0.09
105692,1396846,36.761587,15.204465,0.8,-58,0.1814,38.7,-0.48,25.8,25.1,-0.01,-0.09
105692,1397758,36.770053,15.199753,6.3,-55,0.1852,38.7,-0.48,25.900000000000002,27.1,-0.01,-0.09
105692,1398666,36.793673,15.186117,3.5,-46,0.21430000000000002,38.7,-0.48,25.900000000000002,32.800000000000004,-0.01,-0.08
105692,1399586,36.82194,15.194093,7.3,-27,0.2144,38.7,-0.47000000000000003,25.900000000000002,34.2,-0.01,-0.07
105692,1400536,36.848653,15.212845,7.,-70,0.22820000000000001,38.7,-0.47000000000000003,25.900000000000002,33.9,-0.01,-0.05
105692,1401448,36.874768,15.231108,7.1,-53,0.22160000000000002,38.7,-0.47000000000000003,25.900000000000002,33.4,-0.01,-0.04
105692,1402356,36.898092,15.2516,5.2,-106,0.2451,38.7,-0.47000000000000003,25.8,34.,-0.01,-0.03
105692,1403296,36.918538,15.280633,7.2,-118,0.2466,38.7,-0.47000000000000003,25.6,35.6,-0.01,-0.03
105692,1404216,36.937082,15.270847,6.4,-98,0.24130000000000001,38.7,-0.47000000000000003,25.6,36.9,-0.01,-0.03
105692,1405118,36.922348,15.243078,6.5,-75,0.2417,38.7,-0.47000000000000003,25.700000000000003,35.300000000000004,-0.01,-0.03
105692,1406026,36.903882,15.221105,6.6,-31,0.2431,38.7,-0.47000000000000003,25.900000000000002,34.1,-0.01,-0.03
105692,1406934,36.881187,15.200368,6.8,-45,0.2316,38.7,-0.47000000000000003,26.,33.800000000000004,0.,-0.03
105692,1407866,36.85448,15.187637,7.1,-64,0.2222,38.7,-0.47000000000000003,26.,34.1,-0.01,-0.05
105692,1408878,36.83501,15.175498,0.7,-79,0.22590000000000002,38.7,-0.47000000000000003,25.900000000000002,34.300000000000004,-0.01,-0.06
105692,1409847,36.835158,15.174448,0.7,-79,0.2262,38.7,-0.47000000000000003,25.900000000000002,34.300000000000004,-0.01,-0.06
105692,1410799,36.83551,15.173652,1.3,-79,0.2265,38.7,-0.47000000000000003,25.900000000000002,34.300000000000004,-0.01,-0.06
105692,1411725,36.835902,15.172957,0.3,-78,0.2267,38.7,-0.47000000000000003,25.900000000000002,34.300000000000004,-0.01,-0.06
105692,1412677,36.836012,15.171997,2.4,-78,0.227,38.7,-0.47000000000000003,25.900000000000002,34.300000000000004,-0.01,-0.06
105692,1413626,36.836172,15.17095,1.2,-78,0.2273,38.7,-0.47000000000000003,25.900000000000002,34.300000000000004,-0.01,-0.06
105692,1414587,36.83653,15.169735,0.2,-78,0.2277,38.7,-0.47000000000000003,25.900000000000002,34.300000000000004,-0.01,-0.06
105692,1415536,36.837127,15.1685,0.5,-77,0.228,38.7,-0.47000000000000003,25.900000000000002,34.300000000000004,-0.01,-0.06
105692,1416476,36.837515,15.168485,0.6,-77,0.228,38.7,-0.47000000000000003,25.900000000000002,34.300000000000004,-0.01,-0.06
105692,1417429,36.838165,15.168022,0.5,-77,0.22820000000000001,38.7,-0.47000000000000003,25.900000000000002,34.300000000000004,-0.01,-0.06
105692,1418378,36.838747,15.167973,0.3,-76,0.22820000000000001,38.7,-0.47000000000000003,25.900000000000002,34.300000000000004,-0.01,-0.06
105692,1419346,36.839517,15.167555,0.5,-75,0.2283,38.7,-0.47000000000000003,25.900000000000002,34.300000000000004,-0.01,-0.06
105692,1420285,36.840197,15.167167,0.4,-75,0.22840000000000002,38.7,-0.47000000000000003,25.900000000000002,34.300000000000004,-0.01,-0.06
105692,1421248,36.84094,15.166595,1.3,-28,0.2097,38.7,-0.47000000000000003,25.900000000000002,34.300000000000004,-0.01,-0.05
105692,1422309,36.84169,15.166247,1.4,-27,0.2091,38.7,-0.47000000000000003,25.900000000000002,34.300000000000004,-0.01,-0.05
105692,1423238,36.842337,15.166318,0.4,-27,0.2084,38.7,-0.47000000000000003,25.900000000000002,34.300000000000004,-0.01,-0.05
105692,1424198,36.843047,15.166382,0.6,-27,0.20770000000000002,38.7,-0.47000000000000003,25.900000000000002,34.300000000000004,-0.01,-0.05
105692,1425166,36.843868,15.166203,0.3,-27,0.20700000000000002,38.7,-0.47000000000000003,25.900000000000002,34.300000000000004,-0.01,-0.05
105692,1426134,36.844705,15.165888,0.7,-27,0.2063,38.7,-0.47000000000000003,25.900000000000002,34.300000000000004,-0.01,-0.05
105692,1427067,36.845363,15.166257,0.9,-27,0.2056,38.7,-0.47000000000000003,25.900000000000002,34.300000000000004,-0.01,-0.05
105692,1428027,36.846297,15.166037,0.2,-27,0.2048,38.7,-0.47000000000000003,25.900000000000002,34.300000000000004,-0.01,-0.05
105692,1428967,36.847322,15.1661,0.4,-27,0.2038,38.7,-0.47000000000000003,25.900000000000002,34.300000000000004,-0.01,-0.05
105692,1429917,36.848127,15.166972,1.1,-68,0.2283,38.7,-0.47000000000000003,25.900000000000002,34.300000000000004,-0.01,-0.05
105692,1430877,36.848902,15.168052,0.5,-68,0.228,38.7,-0.47000000000000003,25.900000000000002,34.300000000000004,-0.01,-0.05
105692,1431849,36.849815,15.16878,1.,-67,0.2277,38.7,-0.47000000000000003,25.900000000000002,34.300000000000004,-0.01,-0.05
105692,1432786,36.850858,15.169193,0.8,-66,0.22760000000000002,38.7,-0.47000000000000003,25.900000000000002,34.300000000000004,-0.01,-0.05
105692,1433706,36.851855,15.169733,0.3,-65,0.22740000000000002,38.7,-0.47000000000000003,25.900000000000002,34.300000000000004,-0.01,-0.05
105692,1434658,36.852782,15.170938,0.8,-65,0.22710000000000002,38.7,-0.47000000000000003,25.900000000000002,34.300000000000004,-0.01,-0.05
105692,1435610,36.853473,15.17256,0.2,-64,0.22660000000000002,38.7,-0.47000000000000003,25.900000000000002,34.300000000000004,-0.01,-0.05
105692,1436518,36.851617,15.179178,3.7,-66,0.2247,38.7,-0.47000000000000003,25.900000000000002,34.300000000000004,-0.01,-0.05
105692,1437426,36.84772,15.180237,0.5,-69,0.22440000000000002,38.7,-0.47000000000000003,25.900000000000002,34.4,-0.01,-0.05
105692,1438350,36.847767,15.181403,3.5,-69,0.224,38.7,-0.47000000000000003,25.900000000000002,34.4,-0.01,-0.05
105692,1439267,36.862762,15.192943,7.1,-58,0.22080000000000002,38.7,-0.47000000000000003,25.900000000000002,34.2,-0.01,-0.04
105692,1440207,36.857603,15.214057,7.,-63,0.2275,38.7,-0.47000000000000003,25.900000000000002,34.,-0.01,-0.04
105692,1441128,36.885517,15.228388,7.3,-45,0.2378,38.7,-0.47000000000000003,25.8,33.7,-0.01,-0.04
105692,1442048,36.906697,15.256762,8.3,-95,0.24250000000000002,38.7,-0.47000000000000003,25.6,34.9,-0.01,-0.04
105692,1443008,36.930917,15.282745,6.5,-115,0.2449,38.7,-0.47000000000000003,25.5,37.1,-0.02,-0.04
105692,1443968,36.936585,15.27884,4.7,-107,0.2431,38.7,-0.47000000000000003,25.5,37.800000000000004,-0.02,-0.03
105692,1444888,36.932657,15.268312,1.6,-97,0.24150000000000002,38.7,-0.47000000000000003,25.6,37.300000000000004,-0.02,-0.04
105692,1445829,36.930673,15.265682,8.7,-94,0.24130000000000001,38.7,-0.47000000000000003,25.6,37.1,-0.02,-0.04
105692,1446746,36.940595,15.29673,2.2,-124,0.2414,38.7,-0.47000000000000003,25.5,36.9,-0.02,-0.05
105692,1447717,36.947585,15.310263,0.8,-131,0.2449,38.7,-0.47000000000000003,25.400000000000002,36.4,-0.03,-0.06
105692,1448677,36.948442,15.33292,6.,-151,0.2505,38.7,-0.48,25.3,34.6,-0.04,-0.08
105692,1449678,36.94264,15.3533,1.7,-260,0.22820000000000001,38.7,-0.48,25.3,32.6,-0.05,-0.1
105692,1450585,36.940017,15.357457,0.8,-269,0.2263,38.7,-0.48,25.200000000000003,32.1,-0.05,-0.1
105692,1451529,36.938268,15.36265,0.3,-276,0.22560000000000002,38.7,-0.48,25.200000000000003,31.8,-0.05,-0.11
105692,1452485,36.93009,15.380745,5.4,-301,0.1721,38.7,-0.48,25.200000000000003,31.3,-0.06,-0.1
105692,1453499,36.919898,15.38781,1.6,-325,0.16440000000000002,38.7,-0.49,25.200000000000003,30.900000000000002,-0.06,-0.1
105692,1454438,36.918987,15.361518,0.3,-325,0.20140000000000002,38.7,-0.48,25.200000000000003,30.700000000000003,-0.04,-0.11
105692,1455820,36.914153,15.363163,1.,-246,0.23550000000000001,38.7,-0.48,25.200000000000003,30.400000000000002,-0.04,-0.11
105692,1457049,36.919077,15.351752,3.6,-324,0.1998,38.7,-0.48,25.3,31.3,-0.04,-0.1
105692,1457980,36.922145,15.333672,4.5,-314,0.2001,38.7,-0.48,25.3,32.800000000000004,-0.04,-0.09
105692,1458908,36.92,15.314532,4.8,-164,0.24780000000000002,38.7,-0.48,25.400000000000002,34.1,-0.03,-0.07
105692,1459840,36.913873,15.293823,6.6,-87,0.24930000000000002,38.7,-0.47000000000000003,25.5,35.,-0.02,-0.06
105692,1460760,36.896272,15.264187,6.4,-114,0.24300000000000002,38.7,-0.47000000000000003,25.6,34.300000000000004,-0.02,-0.05
105692,1461677,36.877555,15.235717,6.6,-51,0.2348,38.7,-0.47000000000000003,25.700000000000003,33.5,-0.01,-0.04
105692,1462589,36.863138,15.213753,2.1,-59,0.22740000000000002,38.7,-0.47000000000000003,25.8,34.1,-0.01,-0.04
105692,1463579,36.845445,15.205973,2.1,-72,0.2167,38.7,-0.47000000000000003,25.900000000000002,34.6,-0.01,-0.05
105692,1464490,36.847583,15.206487,5.8,-70,0.21660000000000001,38.7,-0.47000000000000003,25.900000000000002,34.5,-0.01,-0.05
105692,1465427,36.855172,15.19686,5.5,-64,0.21960000000000002,38.7,-0.47000000000000003,25.900000000000002,34.5,-0.01,-0.04
105692,1466599,36.834462,15.18314,0.8,-80,0.2235,38.7,-0.47000000000000003,25.900000000000002,35.,-0.01,-0.06
105692,1467547,36.849823,15.207677,7.3,-69,0.21630000000000002,38.7,-0.47000000000000003,25.8,34.5,-0.01,-0.05
105692,1468469,36.865092,15.242593,8.1,-60,0.21780000000000002,38.7,-0.47000000000000003,25.700000000000003,33.6,-0.02,-0.05
105692,1469390,36.876622,15.279193,7.7,-158,0.2457,38.7,-0.47000000000000003,25.5,33.,-0.02,-0.06
105692,1470319,36.885147,15.317155,8.,-164,0.2421,38.7,-0.48,25.400000000000002,31.1,-0.03,-0.09
105692,1471252,36.892512,15.355282,6.9,-271,0.215,38.7,-0.49,25.200000000000003,29.3,-0.04,-0.11
105692,1472239,36.899105,15.378157,0.9,-298,0.18460000000000001,38.7,-0.49,25.200000000000003,29.900000000000002,-0.05,-0.11
105692,1473259,36.91294,15.378123,7.5,-272,0.1966,38.7,-0.48,25.200000000000003,30.6,-0.06,-0.1
105692,1474179,36.942283,15.375607,6.6,-271,0.1814,38.7,-0.48,25.200000000000003,32.1,-0.07,-0.1
105692,1475088,36.971608,15.372685,7.2,-200,0.2102,38.7,-0.48,25.200000000000003,34.1,-0.06,-0.1
105692,1476027,37.001962,15.369473,7.6,-394,0.2107,38.7,-0.48,25.200000000000003,36.7,-0.04,-0.09
105692,1477060,37.034643,15.363412,7.4,-287,0.2666,38.7,-0.47000000000000003,25.3,39.400000000000006,-0.01,-0.08
105692,1477981,37.062995,15.354497,7.5,-194,0.2162,38.7,-0.47000000000000003,25.400000000000002,40.2,0.01,-0.08
105692,1478901,37.09144,15.344938,6.9,-403,0.1701,38.7,-0.47000000000000003,25.400000000000002,40.7,0.03,-0.08
105692,1479860,37.119798,15.33352,7.1,-292,0.1718,38.7,-0.46,25.5,41.2,0.05,-0.09
105692,1480805,37.147197,15.318565,7.1,-120,0.1917,38.6,-0.46,25.5,38.5,0.06,-0.09
105692,1481800,37.176892,15.305507,7.1,-159,0.1864,38.6,-0.46,25.5,35.7,0.06,-0.08
105692,1482744,37.204018,15.29246,6.6,-170,0.2091,38.6,-0.46,25.6,34.,0.05,-0.07
105692,1483664,37.23132,15.277875,7.1,-194,0.2033,38.6,-0.46,25.6,33.1,0.04,-0.08
105692,1484565,37.257658,15.266358,6.5,-320,0.1724,38.6,-0.46,25.6,33.2,0.04,-0.11
105692,1485520,37.286637,15.253978,7.6,-270,0.19640000000000002,38.6,-0.46,25.6,33.300000000000004,0.06,-0.14
