TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
118784,59504,-7.02264,12.030295,3.1,-44,-99999,35.4,-0.22,20.8,18.400000000000002,-0.19,0.18
118784,59523,-7.022938,12.030307,3.3,-44,-99999,35.4,-0.22,20.8,18.400000000000002,-0.19,0.18
118784,59546,-7.02332,12.0303,3.3,-44,-99999,35.4,-0.22,20.8,18.400000000000002,-0.19,0.18
118784,59547,-7.02332,12.0303,3.3,-44,-99999,35.4,-0.22,20.8,18.400000000000002,-0.19,0.18
118784,59666,-7.025188,12.030193,3.2,-44,-99999,35.4,-0.22,20.8,18.5,-0.2,0.18
118784,59725,-7.026133,12.030125,3.2,-44,-99999,35.4,-0.22,20.8,18.5,-0.2,0.18
118784,59737,-7.026305,12.030115,3.6,-44,-99999,35.4,-0.22,20.8,18.5,-0.2,0.18
118784,59746,-7.026453,12.0301,3.4,-44,-99999,35.4,-0.22,20.8,18.5,-0.2,0.18
118784,59747,-7.026453,12.0301,3.4,-44,-99999,35.4,-0.22,20.8,18.5,-0.2,0.18
118784,63287,-7.082925,12.026563,3.2,-36,-99999,35.4,-0.22,20.900000000000002,20.1,-0.19,0.18
118784,68859,-7.05287,12.02116,3.3,-40,-99999,35.4,-0.22,20.900000000000002,19.5,-0.19,0.18
118784,82567,-6.930375,12.047122,3.6,-41,-99999,35.4,-0.22,20.900000000000002,16.7,-0.15,0.18
118784,89324,-7.020103,12.10568,3.8,-34,-99999,35.4,-0.22,20.900000000000002,15.8,-0.16,0.2
118784,765038,-6.54529,11.940738,3.2,-22,-99999,35.,-0.17,22.200000000000003,13.8,-0.04,0.23
118784,1732390,-8.693197,13.256888,10.6,-8,-99999,35.2,-0.19,19.6,33.6,0.03,-0.01
118784,1733349,-8.651418,13.23506,10.7,-14,-99999,35.300000000000004,-0.19,19.6,36.9,0.05,-0.01
118784,1734273,-8.612113,13.212287,10.5,-19,-99999,35.300000000000004,-0.19,19.6,44.5,0.08,0.01
118784,1735233,-8.572065,13.187595,10.3,-14,-99999,35.300000000000004,-0.19,19.6,61.900000000000006,0.09,0.04
118784,1736154,-8.534097,13.162548,10.5,-28,-99999,35.300000000000004,-0.19,19.700000000000003,74.7,0.09,0.09
118784,1737103,-8.49477,13.13663,10.7,-22,-99999,35.300000000000004,-0.19,19.8,85.60000000000001,0.08,0.13
118784,1738029,-8.457592,13.11093,10.4,-24,-99999,35.300000000000004,-0.19,19.900000000000002,70.5,0.06,0.17
118784,1738973,-8.419452,13.08401,10.7,-26,-99999,35.300000000000004,-0.19,20.,38.400000000000006,0.03,0.18
118784,1739946,-8.380013,13.056918,10.6,-36,-99999,35.300000000000004,-0.19,20.,27.1,0.,0.18
118784,1740818,-8.344985,13.03222,10.5,-45,-99999,35.300000000000004,-0.19,20.,23.900000000000002,-0.03,0.17
118784,1742809,-8.261507,12.980918,10.5,-51,-99999,35.300000000000004,-0.19,19.8,30.400000000000002,-0.09,0.13
118784,1742810,-8.261507,12.980918,10.5,-51,-99999,35.300000000000004,-0.19,19.8,30.400000000000002,-0.09,0.13
118784,1742869,-8.258975,12.979445,10.5,-51,-99999,35.300000000000004,-0.19,19.8,30.8,-0.09,0.13
118784,1742870,-8.258975,12.979445,10.5,-51,-99999,35.300000000000004,-0.19,19.8,30.8,-0.09,0.13
118784,1743250,-8.242912,12.969737,10.7,-41,-99999,35.300000000000004,-0.19,19.8,32.800000000000004,-0.1,0.13
118784,1743402,-8.235787,12.965487,10.4,-40,-99999,35.300000000000004,-0.19,19.8,33.1,-0.11,0.12
118784,1743772,-8.220898,12.95663,10.8,-39,-99999,35.300000000000004,-0.19,19.8,32.4,-0.11,0.12
118784,1744083,-8.207933,12.948243,10.5,-37,-99999,35.300000000000004,-0.19,19.700000000000003,31.8,-0.12,0.12
118784,1744963,-8.171905,12.92432,10.5,-36,-99999,35.300000000000004,-0.19,19.700000000000003,30.3,-0.13,0.13
118784,1745033,-8.169012,12.922465,10.9,-36,-99999,35.300000000000004,-0.19,19.6,30.200000000000003,-0.13,0.13
118784,2295856,-6.186187,11.612457,3.8,-51,-99999,34.5,-0.13,21.900000000000002,16.400000000000002,0.16,-0.17
118784,2296866,-6.19022,11.629112,3.9,-47,-99999,34.5,-0.13,21.900000000000002,16.1,0.16,-0.17
118784,2298056,-6.189732,11.649043,3.6,-42,-99999,34.4,-0.13,21.900000000000002,15.8,0.15,-0.18
118784,2298305,-6.189603,11.653102,3.5,-41,-99999,34.4,-0.13,21.900000000000002,15.700000000000001,0.15,-0.18
118784,2299474,-6.188798,11.672038,3.7,-53,-99999,34.4,-0.13,21.8,15.5,0.15,-0.19
118784,2299574,-6.188568,11.673735,3.5,-52,-99999,34.4,-0.13,21.8,15.4,0.15,-0.19
118784,2300484,-6.185638,11.68886,3.8,-50,-99999,34.300000000000004,-0.13,21.8,15.,0.14,-0.19
118784,2301644,-6.17816,11.707335,3.6,-47,-99999,34.2,-0.12,21.700000000000003,14.3,0.14,-0.18
118784,2304186,-6.14941,11.701488,2.9,-55,-99999,34.1,-0.12,21.700000000000003,15.100000000000001,0.14,-0.18
118784,2305371,-6.15797,11.683763,3.4,-57,-99999,34.300000000000004,-0.12,21.8,16.1,0.14,-0.19
118784,2305408,-6.158292,11.683267,3.6,-57,-99999,34.300000000000004,-0.12,21.8,16.2,0.14,-0.2
118784,2305409,-6.158292,11.683267,3.6,-57,-99999,34.300000000000004,-0.12,21.8,16.2,0.14,-0.2
118784,2305479,-6.158857,11.682278,4.,-57,-99999,34.300000000000004,-0.12,21.8,16.2,0.14,-0.2
118784,2305625,-6.159763,11.680033,3.2,-57,-99999,34.300000000000004,-0.12,21.8,16.400000000000002,0.14,-0.2
118784,2305649,-6.159887,11.679637,2.9,-57,-99999,34.300000000000004,-0.12,21.8,16.400000000000002,0.14,-0.2
118784,2305650,-6.159887,11.679637,2.9,-57,-99999,34.300000000000004,-0.12,21.8,16.400000000000002,0.14,-0.2
118784,2305661,-6.159957,11.679468,3.3,-57,-99999,34.300000000000004,-0.12,21.8,16.400000000000002,0.14,-0.2
118784,2305796,-6.16074,11.677407,3.8,-57,-99999,34.300000000000004,-0.12,21.8,16.400000000000002,0.14,-0.2
118784,2305802,-6.160758,11.67733,3.5,-57,-99999,34.300000000000004,-0.12,21.8,16.400000000000002,0.14,-0.2
118784,2311487,-6.240762,11.648902,3.6,-43,-99999,34.6,-0.13,21.900000000000002,15.100000000000001,0.16,-0.19
118784,2314053,-6.282122,11.654717,4.,-44,-99999,34.7,-0.13,21.8,14.600000000000001,0.16,-0.19
118784,2336927,-6.618615,11.784988,3.5,-47,-99999,35.,-0.15,20.700000000000003,19.700000000000003,0.01,-0.24
118784,2337764,-6.631478,11.789878,3.2,-46,-99999,35.,-0.15,20.6,19.900000000000002,-0.01,-0.23
118784,2338288,-6.639343,11.7931,3.5,-45,-99999,35.,-0.15,20.6,20.1,-0.01,-0.23
118784,2339399,-6.654688,11.802337,3.7,-44,-99999,35.,-0.15,20.6,20.400000000000002,-0.03,-0.22
118784,2340393,-6.665402,11.81399,3.7,-44,-99999,35.,-0.15,20.5,20.3,-0.04,-0.22
118784,2340704,-6.668547,11.818005,3.8,-83,-99999,35.,-0.15,20.5,20.200000000000003,-0.05,-0.22
118784,2341404,-6.67598,11.826972,3.3,-84,-99999,35.,-0.15,20.5,19.900000000000002,-0.05,-0.22
118784,2341755,-6.679645,11.83147,3.5,-84,-99999,35.,-0.15,20.5,19.6,-0.06,-0.22
118784,2342756,-6.685082,11.834193,2.9,-44,-99999,35.,-0.16,20.5,19.400000000000002,-0.07,-0.22
118784,2343292,-6.698602,11.842948,10.1,-43,-99999,35.,-0.16,20.400000000000002,18.5,-0.08,-0.21
118784,2344083,-6.728747,11.863433,9.7,-40,-99999,35.,-0.16,20.400000000000002,19.,-0.1,-0.19
118784,2344253,-6.73473,11.868248,9.6,-39,-99999,35.,-0.16,20.400000000000002,19.5,-0.1,-0.18
118784,2344262,-6.735087,11.8686,9.9,-39,-99999,35.,-0.16,20.400000000000002,19.5,-0.1,-0.18
118784,2344282,-6.735777,11.869193,9.6,-39,-99999,35.,-0.16,20.400000000000002,19.6,-0.1,-0.18
118784,2344292,-6.73611,11.869437,10.1,-39,-99999,35.,-0.16,20.400000000000002,19.6,-0.1,-0.18
118784,2344322,-6.737198,11.870355,9.9,-39,-99999,35.,-0.16,20.400000000000002,19.700000000000003,-0.1,-0.18
118784,2344332,-6.737543,11.87067,9.9,-39,-99999,35.,-0.16,20.400000000000002,19.700000000000003,-0.1,-0.18
118784,2344352,-6.738232,11.871198,9.7,-39,-99999,35.,-0.16,20.400000000000002,19.700000000000003,-0.1,-0.18
118784,2344371,-6.738975,11.87174,9.6,-39,-99999,35.,-0.16,20.400000000000002,19.8,-0.1,-0.18
118784,2344372,-6.738975,11.87174,9.6,-39,-99999,35.,-0.16,20.400000000000002,19.8,-0.1,-0.18
118784,2344392,-6.739737,11.87231,9.7,-39,-99999,35.,-0.16,20.400000000000002,19.8,-0.1,-0.18
118784,2344401,-6.740033,11.872523,9.7,-39,-99999,35.,-0.16,20.400000000000002,19.900000000000002,-0.1,-0.18
118784,2344562,-6.745758,11.877128,9.9,-38,-99999,35.,-0.16,20.400000000000002,20.200000000000003,-0.11,-0.17
118784,2345453,-6.777937,11.902348,10.,-52,-99999,35.,-0.16,20.400000000000002,21.200000000000003,-0.13,-0.16
118784,2347154,-6.83944,11.949952,9.9,-51,-99999,35.,-0.16,20.3,18.400000000000002,-0.15,-0.13
118784,2348144,-6.875042,11.977767,9.7,-45,-99999,35.,-0.16,20.200000000000003,20.1,-0.15,-0.1
118784,2349053,-6.907707,12.003103,9.7,-28,-99999,35.,-0.16,20.1,20.400000000000002,-0.16,-0.08
118784,2349432,-6.921263,12.013782,9.7,-39,-99999,35.,-0.16,20.1,19.,-0.16,-0.07
118784,2350604,-6.962827,12.048012,10.,-38,-99999,35.,-0.16,20.,14.200000000000001,-0.15,-0.05
118784,2351823,-7.004928,12.085617,9.8,-35,-99999,35.1,-0.16,20.,10.5,-0.13,-0.02
118784,2355575,-7.13827,12.195622,9.8,-29,-99999,35.2,-0.16,19.900000000000002,20.200000000000003,-0.1,0.02
118784,2374809,-7.648168,12.526357,3.7,-57,-99999,35.300000000000004,-0.16,19.900000000000002,72.2,0.07,0.03
118784,2376292,-7.670905,12.536333,3.7,-146,-99999,35.300000000000004,-0.16,19.900000000000002,34.1,0.08,0.03
118784,2377787,-7.692138,12.548458,3.3,-129,-99999,35.300000000000004,-0.16,19.900000000000002,23.900000000000002,0.09,0.02
118784,2378957,-7.708848,12.55793,3.6,-115,-99999,35.300000000000004,-0.16,19.900000000000002,23.1,0.09,0.02
118784,2380106,-7.725108,12.567223,3.5,-100,-99999,35.300000000000004,-0.17,19.900000000000002,22.5,0.1,0.01
118784,2381115,-7.738297,12.57681,3.5,-89,-99999,35.300000000000004,-0.17,19.900000000000002,22.3,0.1,0.01
118784,2382108,-7.749382,12.588228,3.4,-30,-99999,35.300000000000004,-0.17,19.900000000000002,22.5,0.1,0.
118784,2382316,-7.751745,12.59063,3.3,-83,-99999,35.300000000000004,-0.17,19.900000000000002,22.6,0.1,0.
118784,2382688,-7.755905,12.594782,3.3,-84,-99999,35.300000000000004,-0.17,19.900000000000002,22.700000000000003,0.1,0.
118784,2382807,-7.757268,12.596118,3.6,-85,-99999,35.300000000000004,-0.17,19.900000000000002,22.8,0.1,0.
118784,2383521,-7.765357,12.603983,3.4,-87,-99999,35.300000000000004,-0.17,19.8,23.5,0.11,0.
118784,2383780,-7.769002,12.606072,3.3,-87,-99999,35.300000000000004,-0.17,19.8,23.900000000000002,0.11,0.
118784,2383931,-7.771338,12.6069,3.5,-87,-99999,35.300000000000004,-0.17,19.8,24.,0.11,-0.01
118784,2386148,-7.789563,12.608495,0.4,-80,-99999,35.300000000000004,-0.17,19.900000000000002,25.,0.11,-0.01
118784,2386153,-7.789557,12.608498,0.3,-80,-99999,35.300000000000004,-0.17,19.900000000000002,25.,0.11,-0.01
118784,2386522,-7.791347,12.611733,2.4,-81,-99999,35.300000000000004,-0.17,19.900000000000002,25.1,0.11,-0.01
118784,2387405,-7.805487,12.622028,3.3,-80,-99999,35.300000000000004,-0.17,19.8,25.3,0.12,-0.02
118784,2387525,-7.80686,12.623388,3.5,-80,-99999,35.300000000000004,-0.17,19.8,25.3,0.12,-0.02
118784,2388062,-7.81237,12.630062,3.3,-80,-99999,35.300000000000004,-0.17,19.8,25.1,0.12,-0.02
118784,2388082,-7.812598,12.630293,3.4,-80,-99999,35.300000000000004,-0.17,19.8,25.1,0.12,-0.02
118784,2388232,-7.814363,12.631937,3.4,-80,-99999,35.300000000000004,-0.17,19.8,25.,0.12,-0.02
118784,2388261,-7.81471,12.632232,3.7,-80,-99999,35.300000000000004,-0.17,19.8,25.,0.12,-0.02
118784,2388281,-7.814967,12.63246,3.4,-80,-99999,35.300000000000004,-0.17,19.8,25.,0.12,-0.02
118784,2388833,-7.821505,12.638545,3.7,-79,-99999,35.300000000000004,-0.17,19.8,24.6,0.12,-0.02
118784,2393905,-7.891138,12.679458,3.4,-50,-99999,35.300000000000004,-0.17,19.8,30.900000000000002,0.13,-0.04
118784,2393965,-7.891965,12.679963,3.4,-49,-99999,35.300000000000004,-0.17,19.8,31.,0.13,-0.04
118784,2393966,-7.891965,12.679963,3.4,-49,-99999,35.300000000000004,-0.17,19.8,31.,0.13,-0.04
118784,2394044,-7.893047,12.680643,3.4,-49,-99999,35.300000000000004,-0.17,19.8,31.1,0.13,-0.04
118784,2394186,-7.894963,12.681878,3.5,-48,-99999,35.300000000000004,-0.17,19.8,31.3,0.13,-0.05
118784,2397648,-7.945397,12.70687,3.4,-104,-99999,35.300000000000004,-0.17,19.700000000000003,33.5,0.13,-0.05
118784,2421758,-8.267187,12.860558,3.1,-61,-99999,35.300000000000004,-0.17,19.400000000000002,45.900000000000006,0.14,-0.13
118784,2422785,-8.260268,12.856027,5.1,-61,-99999,35.300000000000004,-0.17,19.400000000000002,45.2,0.15,-0.13
118784,2423718,-8.24246,12.842948,6.4,-38,-99999,35.300000000000004,-0.17,19.5,43.400000000000006,0.15,-0.12
118784,2424037,-8.234892,12.836978,6.3,-39,-99999,35.300000000000004,-0.17,19.5,41.800000000000004,0.15,-0.12
118784,2424606,-8.219657,12.825408,7.1,-79,-99999,35.300000000000004,-0.17,19.5,38.7,0.14,-0.11
118784,2424788,-8.214762,12.82175,7.3,-83,-99999,35.300000000000004,-0.17,19.5,37.9,0.14,-0.11
118784,2425157,-8.204778,12.81389,7.5,-92,-99999,35.300000000000004,-0.17,19.5,36.6,0.14,-0.1
118784,2425825,-8.20118,12.812885,4.1,-95,-99999,35.300000000000004,-0.17,19.5,36.2,0.14,-0.1
118784,2426195,-8.20633,12.81749,4.1,-91,-99999,35.300000000000004,-0.17,19.5,36.800000000000004,0.14,-0.1
118784,2427226,-8.219997,12.831075,3.8,-79,-99999,35.300000000000004,-0.17,19.5,38.900000000000006,0.14,-0.11
118784,2427297,-8.220895,12.832088,4.1,-78,-99999,35.300000000000004,-0.17,19.5,39.1,0.14,-0.12
118784,2428368,-8.234637,12.847222,4.1,-40,-99999,35.300000000000004,-0.17,19.5,42.6,0.15,-0.13
118784,2428830,-8.240543,12.853692,4.2,-40,-99999,35.300000000000004,-0.17,19.5,44.400000000000006,0.15,-0.13
118784,2428837,-8.240642,12.853865,4.2,-40,-99999,35.300000000000004,-0.17,19.5,44.400000000000006,0.15,-0.13
118784,2429898,-8.25558,12.867148,4.,-66,-99999,35.300000000000004,-0.17,19.400000000000002,46.1,0.15,-0.14
118784,2430721,-8.267862,12.876597,4.,-67,-99999,35.300000000000004,-0.17,19.400000000000002,47.300000000000004,0.14,-0.14
118784,2431058,-8.273028,12.880448,4.,-67,-99999,35.300000000000004,-0.17,19.400000000000002,47.7,0.14,-0.14
118784,2431298,-8.27675,12.883177,4.,-66,-99999,35.300000000000004,-0.17,19.3,47.7,0.14,-0.15
118784,2431970,-8.287067,12.890735,3.9,-65,-99999,35.300000000000004,-0.17,19.3,47.800000000000004,0.14,-0.15
118784,2432176,-8.29032,12.893043,4.1,-65,-99999,35.300000000000004,-0.17,19.3,47.800000000000004,0.14,-0.15
118784,2432475,-8.295,12.89645,4.3,-64,-99999,35.300000000000004,-0.17,19.3,47.7,0.14,-0.15
118784,2432476,-8.295,12.89645,4.3,-64,-99999,35.300000000000004,-0.17,19.3,47.7,0.14,-0.15
118784,2432485,-8.295158,12.89656,4.,-64,-99999,35.300000000000004,-0.17,19.3,47.7,0.14,-0.15
118784,2432486,-8.295158,12.89656,4.,-64,-99999,35.300000000000004,-0.17,19.3,47.7,0.14,-0.15
118784,2432525,-8.295798,12.896973,4.2,-64,-99999,35.300000000000004,-0.17,19.3,47.7,0.14,-0.15
118784,2432526,-8.295798,12.896973,4.2,-64,-99999,35.300000000000004,-0.17,19.3,47.7,0.14,-0.15
118784,2432556,-8.296298,12.897292,4.1,-64,-99999,35.300000000000004,-0.17,19.3,47.7,0.14,-0.15
118784,2432557,-8.296298,12.897292,4.1,-64,-99999,35.300000000000004,-0.17,19.3,47.7,0.14,-0.15
118784,2432585,-8.29677,12.897618,4.,-64,-99999,35.300000000000004,-0.17,19.3,47.7,0.14,-0.15
118784,2432586,-8.29677,12.897618,4.,-64,-99999,35.300000000000004,-0.17,19.3,47.7,0.14,-0.15
118784,2432605,-8.297085,12.897837,4.,-64,-99999,35.300000000000004,-0.17,19.3,47.7,0.14,-0.15
118784,2432606,-8.297085,12.897837,4.,-64,-99999,35.300000000000004,-0.17,19.3,47.7,0.14,-0.15
118784,2432616,-8.297262,12.897955,4.1,-64,-99999,35.300000000000004,-0.17,19.3,47.7,0.14,-0.15
118784,2432617,-8.297262,12.897955,4.1,-64,-99999,35.300000000000004,-0.17,19.3,47.7,0.14,-0.15
118784,2432635,-8.29756,12.898167,3.9,-63,-99999,35.300000000000004,-0.17,19.3,47.7,0.14,-0.15
118784,2432636,-8.29756,12.898167,3.9,-63,-99999,35.300000000000004,-0.17,19.3,47.7,0.14,-0.15
118784,2432645,-8.297723,12.898275,4.1,-63,-99999,35.300000000000004,-0.17,19.3,47.7,0.14,-0.15
118784,2432655,-8.297885,12.898378,4.,-63,-99999,35.300000000000004,-0.17,19.3,47.7,0.14,-0.15
118784,2432656,-8.297885,12.898378,4.,-63,-99999,35.300000000000004,-0.17,19.3,47.7,0.14,-0.15
118784,2432676,-8.298213,12.898578,4.3,-63,-99999,35.300000000000004,-0.17,19.3,47.7,0.14,-0.15
118784,2432766,-8.29964,12.899555,4.1,-63,-99999,35.300000000000004,-0.17,19.3,47.7,0.14,-0.15
118784,2432767,-8.29964,12.899555,4.1,-63,-99999,35.300000000000004,-0.17,19.3,47.7,0.14,-0.15
118784,2432776,-8.299818,12.899675,4.4,-63,-99999,35.300000000000004,-0.17,19.3,47.7,0.14,-0.15
118784,2432777,-8.299818,12.899675,4.4,-63,-99999,35.300000000000004,-0.17,19.3,47.7,0.14,-0.15
118784,2432794,-8.300097,12.89987,4.,-63,-99999,35.300000000000004,-0.17,19.3,47.7,0.14,-0.15
118784,2432815,-8.300428,12.900113,3.9,-63,-99999,35.300000000000004,-0.17,19.3,47.7,0.14,-0.15
118784,2432816,-8.300428,12.900113,3.9,-63,-99999,35.300000000000004,-0.17,19.3,47.7,0.14,-0.15
118784,2432854,-8.30105,12.900552,3.8,-63,-99999,35.300000000000004,-0.17,19.3,47.7,0.14,-0.15
118784,2432855,-8.30105,12.900552,3.8,-63,-99999,35.300000000000004,-0.17,19.3,47.7,0.14,-0.15
118784,2432995,-8.303297,12.902078,3.9,-62,-99999,35.300000000000004,-0.17,19.3,47.7,0.14,-0.15
118784,2432996,-8.303297,12.902078,3.9,-62,-99999,35.300000000000004,-0.17,19.3,47.7,0.14,-0.15
118784,2433035,-8.303895,12.902533,4.3,-62,-99999,35.300000000000004,-0.17,19.3,47.7,0.14,-0.15
118784,2433045,-8.304053,12.902643,4.1,-62,-99999,35.300000000000004,-0.17,19.3,47.7,0.14,-0.15
118784,2433046,-8.304053,12.902643,4.1,-62,-99999,35.300000000000004,-0.17,19.3,47.7,0.14,-0.15
118784,2433777,-8.315792,12.910702,4.2,-59,-99999,35.2,-0.17,19.3,47.5,0.14,-0.15
118784,2434120,-8.320723,12.91518,4.1,-57,-99999,35.2,-0.17,19.3,47.400000000000006,0.14,-0.16
118784,2435076,-8.335068,12.927012,4.2,-52,-99999,35.2,-0.17,19.200000000000003,46.,0.14,-0.16
118784,2436407,-8.354727,12.943805,4.9,-51,-99999,35.2,-0.17,19.200000000000003,44.1,0.14,-0.17
118784,2437168,-8.367315,12.956627,5.,-50,-99999,35.2,-0.17,19.200000000000003,42.800000000000004,0.14,-0.18
118784,2437357,-8.370498,12.959883,5.1,-49,-99999,35.2,-0.17,19.200000000000003,42.5,0.14,-0.18
118784,2438256,-8.385235,12.97577,5.1,-47,-99999,35.2,-0.17,19.1,53.900000000000006,0.13,-0.17
118784,2438291,-8.385743,12.976285,5.,-47,-99999,35.2,-0.17,19.1,54.400000000000006,0.13,-0.17
118784,2438525,-8.389537,12.980697,5.1,-47,-99999,35.2,-0.17,19.1,58.800000000000004,0.13,-0.17
118784,2438831,-8.394422,12.986378,5.,-46,-99999,35.2,-0.17,19.1,65.10000000000001,0.13,-0.17
118784,2438844,-8.394607,12.986598,5.,-46,-99999,35.2,-0.17,19.1,65.3,0.13,-0.17
118784,2440466,-8.414345,13.011082,3.,-36,-99999,35.2,-0.17,19.1,91.5,0.12,-0.17
118784,2441576,-8.429427,13.029315,4.3,-42,-99999,35.2,-0.17,19.,109.9,0.11,-0.16
118784,2443259,-8.461195,13.041105,4.2,-36,-99999,35.2,-0.17,19.,120.,0.09,-0.15
118784,2444318,-8.481705,13.045725,4.1,-31,-99999,35.2,-0.17,18.900000000000002,115.4,0.08,-0.15
118784,2444377,-8.48287,13.045945,4.5,-31,-99999,35.2,-0.17,18.900000000000002,114.30000000000001,0.08,-0.15
118784,2445522,-8.49124,13.045163,0.5,-29,-99999,35.2,-0.17,19.,108.,0.07,-0.15
118784,2446638,-8.4891,13.044843,0.6,-29,-99999,35.2,-0.17,19.,109.80000000000001,0.07,-0.15
118784,2447720,-8.487513,13.046818,0.3,-29,-99999,35.2,-0.17,19.,109.7,0.07,-0.15
118784,2448800,-8.486093,13.049375,0.6,-30,-99999,35.2,-0.17,18.900000000000002,109.,0.08,-0.15
118784,2450057,-8.484243,13.051192,0.6,-30,-99999,35.2,-0.17,18.900000000000002,109.,0.08,-0.15
118784,2451141,-8.482768,13.053212,0.4,-31,-99999,35.2,-0.17,18.900000000000002,108.60000000000001,0.08,-0.15
118784,2452221,-8.481108,13.056213,0.7,-31,-99999,35.2,-0.17,18.900000000000002,107.60000000000001,0.08,-0.15
118784,2453407,-8.479768,13.058857,5.3,-32,-99999,35.2,-0.17,18.900000000000002,106.30000000000001,0.08,-0.15
118784,2454328,-8.500707,13.076645,6.4,-51,-99999,35.300000000000004,-0.17,18.900000000000002,84.4,0.07,-0.14
118784,2455289,-8.522193,13.096,6.5,-26,-99999,35.300000000000004,-0.17,19.,70.10000000000001,0.05,-0.12
118784,2456286,-8.542475,13.111792,1.5,-25,-99999,35.300000000000004,-0.17,19.,64.8,0.04,-0.11
118784,2457232,-8.563943,13.127998,7.3,-25,-99999,35.4,-0.16,19.,64.9,0.03,-0.1
118784,2458150,-8.588807,13.148475,7.5,-27,-99999,35.4,-0.16,19.1,63.300000000000004,0.02,-0.07
118784,2459110,-8.614438,13.170287,7.5,-20,-99999,35.4,-0.16,19.1,56.900000000000006,0.01,-0.05
118784,2459189,-8.616548,13.172132,7.2,-19,-99999,35.4,-0.16,19.1,56.1,0.01,-0.05
118784,2460030,-8.638998,13.191055,7.7,-16,-99999,35.4,-0.16,19.200000000000003,46.300000000000004,0.01,-0.03
118784,2460297,-8.646088,13.19734,7.5,-15,-99999,35.4,-0.16,19.200000000000003,44.5,0.01,-0.03
118784,2460951,-8.662778,13.212757,7.5,-12,-99999,35.4,-0.16,19.200000000000003,41.800000000000004,0.01,-0.01
118784,2461569,-8.67699,13.226447,5.7,-17,-99999,35.4,-0.16,19.200000000000003,38.400000000000006,0.01,0.
118784,2461861,-8.682515,13.231852,5.6,-16,-99999,35.4,-0.16,19.200000000000003,36.800000000000004,0.01,0.
118784,2462801,-8.702875,13.24551,5.7,-11,-99999,35.300000000000004,-0.16,19.3,31.8,0.01,0.01
118784,2463239,-8.71285,13.251568,5.7,-7,-99999,35.300000000000004,-0.16,19.3,29.,0.01,0.01
118784,2463733,-8.722758,13.258447,5.,-5,-99999,35.300000000000004,-0.16,19.3,25.6,0.01,0.02
118784,2463998,-8.72818,13.261773,5.1,-4,-99999,35.300000000000004,-0.16,19.3,24.1,0.01,0.02
118784,2464651,-8.741598,13.269682,5.,-3,-99999,35.300000000000004,-0.16,19.3,21.1,0.01,0.02
118784,2465219,-8.7533,13.272048,4.5,8,-99999,35.300000000000004,-0.16,19.3,20.700000000000003,0.,0.02
118784,2465571,-8.760687,13.27092,4.7,7,-99999,35.300000000000004,-0.16,19.3,21.5,0.,0.02
118784,2466619,-8.775425,13.267953,0.6,6,-99999,35.300000000000004,-0.16,19.3,23.,0.,0.01
