TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
104408,604650,38.947165,0.153297,6.7,-16,0.1637,37.5,-0.63,22.8,10.100000000000001,0.13,0.12
104408,605055,38.947085,0.151293,6.4,-16,0.1633,37.5,-0.63,22.900000000000002,10.100000000000001,0.13,0.12
104408,605998,38.939682,0.151833,9.4,-17,0.162,37.6,-0.64,22.700000000000003,10.200000000000001,0.12,0.12
104408,606923,38.926352,0.148498,10.3,-19,0.15910000000000002,37.6,-0.64,22.6,10.3,0.1,0.11
104408,607864,38.908258,0.18617,10.2,-15,0.2005,37.5,-0.64,22.6,10.3,0.1,0.12
104408,608788,38.893345,0.210625,10.3,-14,0.17120000000000002,37.5,-0.64,23.,10.200000000000001,0.11,0.14
104408,609714,38.89436,0.246112,9.9,-9,0.19190000000000002,37.4,-0.63,23.6,10.5,0.14,0.17
104408,610623,38.9019,0.247928,3.5,-6,0.1937,37.4,-0.63,23.700000000000003,10.600000000000001,0.15,0.16
104408,611543,38.901033,0.245882,0.,-7,0.1923,37.4,-0.63,23.700000000000003,10.600000000000001,0.14,0.16
104408,612484,38.899393,0.248088,1.1,-7,0.1935,37.4,-0.63,23.700000000000003,10.600000000000001,0.14,0.16
104408,613393,38.902993,0.248465,0.3,-6,0.19410000000000002,37.4,-0.63,23.700000000000003,10.700000000000001,0.15,0.16
104408,613746,38.902528,0.246533,1.3,-6,0.1928,37.4,-0.63,23.700000000000003,10.600000000000001,0.15,0.16
104408,614315,38.899463,0.245258,5.,-7,0.1918,37.4,-0.63,23.700000000000003,10.5,0.14,0.16
104408,614631,38.900015,0.248982,0.6,-6,0.19410000000000002,37.4,-0.63,23.700000000000003,10.600000000000001,0.15,0.16
104408,615256,38.901397,0.245367,0.5,-7,0.192,37.4,-0.63,23.700000000000003,10.600000000000001,0.14,0.16
104408,616174,38.90187,0.247407,0.8,-6,0.1933,37.4,-0.63,23.700000000000003,10.600000000000001,0.15,0.16
104408,617094,38.901147,0.24738,0.2,-6,0.1932,37.4,-0.63,23.700000000000003,10.600000000000001,0.15,0.16
104408,618012,38.90066,0.246727,0.3,-7,0.1928,37.4,-0.63,23.700000000000003,10.600000000000001,0.14,0.16
104408,618943,38.900317,0.245808,0.1,-7,0.1922,37.4,-0.63,23.700000000000003,10.600000000000001,0.14,0.16
104408,619845,38.900247,0.244693,0.1,-7,0.1915,37.4,-0.63,23.700000000000003,10.600000000000001,0.14,0.16
104408,620788,38.9004,0.243738,0.3,-7,0.19090000000000001,37.4,-0.63,23.700000000000003,10.5,0.14,0.16
104408,621703,38.864487,0.230322,10.4,-19,0.222,37.5,-0.64,23.1,11.100000000000001,0.1,0.14
104408,622615,38.821922,0.215088,10.3,-3,0.2566,37.5,-0.65,22.5,13.9,0.08,0.1
104408,623623,38.796758,0.184483,0.,-10,0.2901,37.5,-0.65,22.200000000000003,16.,0.08,0.08
104408,624604,38.796758,0.184488,0.,-10,0.2901,37.5,-0.65,22.200000000000003,16.,0.08,0.08
104408,625584,38.797155,0.184457,0.,-10,0.29000000000000004,37.5,-0.65,22.200000000000003,16.,0.08,0.08
104408,626535,38.797167,0.184457,0.,-10,0.29000000000000004,37.5,-0.65,22.200000000000003,16.,0.08,0.08
104408,627475,38.797167,0.184448,0.,-10,0.29000000000000004,37.5,-0.65,22.3,16.,0.08,0.08
104408,628455,38.797167,0.184467,0.,-10,0.29000000000000004,37.5,-0.65,22.3,16.,0.08,0.08
104408,629394,38.797193,0.184468,0.,-10,0.29000000000000004,37.5,-0.65,22.3,16.,0.08,0.08
104408,630413,38.797163,0.184457,0.,-10,0.29000000000000004,37.5,-0.65,22.3,16.,0.08,0.08
104408,631396,38.797122,0.184465,0.,-10,0.29000000000000004,37.5,-0.65,22.3,16.,0.07,0.08
104408,632444,38.797118,0.18444,0.,-10,0.29000000000000004,37.5,-0.65,22.3,16.,0.07,0.08
104408,685556,38.793468,0.192452,9.5,-10,0.3055,37.5,-0.64,22.5,16.,0.07,0.08
104408,686439,38.803592,0.240673,9.4,-3,0.2728,37.5,-0.64,22.6,15.700000000000001,0.07,0.08
104408,686444,38.803592,0.240672,9.4,-3,0.2728,37.5,-0.64,22.6,15.700000000000001,0.07,0.08
104408,686527,38.804767,0.2455,9.6,-2,0.28140000000000004,37.5,-0.64,22.700000000000003,15.3,0.08,0.09
104408,687440,38.809077,0.288007,9.5,-19,0.23620000000000002,37.4,-0.64,23.400000000000002,12.3,0.14,0.13
104408,691369,38.78025,0.275658,9.2,-25,0.2391,37.4,-0.64,23.200000000000003,13.,0.12,0.12
104408,692278,38.811545,0.2533,9.4,-26,0.2081,37.5,-0.64,22.900000000000002,14.3,0.09,0.1
104408,693198,38.843642,0.233483,9.5,-24,0.2132,37.5,-0.64,23.1,12.700000000000001,0.09,0.12
104408,694138,38.87213,0.206393,9.6,-19,0.2551,37.5,-0.64,22.900000000000002,10.9,0.08,0.11
104408,695045,38.88499,0.172182,9.1,-21,0.1704,37.6,-0.64,22.200000000000003,11.200000000000001,0.06,0.08
104408,695983,38.925383,0.157448,9.7,-17,0.16,37.6,-0.63,22.700000000000003,10.700000000000001,0.09,0.09
104408,696947,38.948792,0.13222,2.1,-20,0.1595,37.6,-0.63,23.200000000000003,10.5,0.11,0.11
104408,697869,38.949058,0.133603,4.1,-20,0.1598,37.6,-0.63,23.200000000000003,10.5,0.12,0.11
104408,698797,38.947203,0.134273,4.1,-20,0.1597,37.6,-0.63,23.200000000000003,10.5,0.11,0.11
104408,699709,38.94686,0.134182,3.3,-20,0.1597,37.6,-0.63,23.200000000000003,10.5,0.11,0.11
104408,700689,38.947893,0.133167,0.6,-20,0.15960000000000002,37.6,-0.63,23.200000000000003,10.5,0.11,0.11
104408,701647,38.948225,0.128887,9.4,-21,0.1587,37.6,-0.63,23.3,10.600000000000001,0.11,0.11
104408,702558,38.974483,0.110165,10.4,-24,0.16,37.6,-0.63,23.6,10.600000000000001,0.13,0.11
104408,703488,38.957393,0.092748,10.1,-29,0.1701,37.6,-0.63,23.5,10.8,0.11,0.12
104408,704409,38.938423,0.142245,9.9,-19,0.16010000000000002,37.6,-0.63,23.1,10.600000000000001,0.1,0.1
104408,705329,38.906862,0.149655,9.8,-2,0.23570000000000002,37.6,-0.64,22.5,11.200000000000001,0.07,0.08
104408,706267,38.869302,0.181217,10.9,-23,0.2506,37.6,-0.64,22.400000000000002,11.4,0.06,0.09
104408,707209,38.830953,0.206922,10.1,-2,0.3335,37.5,-0.64,22.8,13.3,0.07,0.1
104408,767185,38.797038,0.185623,6.9,-10,0.2923,37.5,-0.64,22.8,16.,0.06,0.07
104408,1024882,38.796743,0.18448,0.1,-10,0.2901,37.5,-0.62,23.8,16.,0.05,0.05
104408,1132578,38.744452,0.317382,0.3,-3,0.19790000000000002,37.4,-0.61,26.1,10.3,0.09,0.08
104408,1133829,38.743392,0.315883,0.3,-3,0.19840000000000002,37.4,-0.61,26.1,10.3,0.09,0.08
104408,1135240,38.743235,0.316538,0.2,-3,0.198,37.4,-0.61,26.1,10.3,0.09,0.08
104408,1136580,38.743862,0.316697,0.4,-3,0.1981,37.4,-0.61,26.1,10.3,0.09,0.08
104408,1137130,38.744023,0.31684,0.4,-3,0.1981,37.4,-0.61,26.200000000000003,10.3,0.09,0.08
104408,1137134,38.744022,0.31684,0.4,-3,0.1981,37.4,-0.61,26.200000000000003,10.3,0.09,0.08
104408,1137493,38.744103,0.316973,0.2,-3,0.198,37.4,-0.61,26.200000000000003,10.3,0.09,0.08
104408,1138040,38.744367,0.316877,0.4,-3,0.1981,37.4,-0.61,26.200000000000003,10.3,0.09,0.08
104408,1138092,38.744463,0.316842,0.3,-3,0.19820000000000002,37.4,-0.61,26.200000000000003,10.3,0.09,0.08
104408,1138878,38.745082,0.31642,0.2,-2,0.1986,37.4,-0.61,26.200000000000003,10.4,0.09,0.08
104408,1141068,38.781752,0.207393,10.,-9,0.2684,37.5,-0.61,24.3,16.,0.04,0.04
104408,1154049,38.796408,0.185188,0.,-10,0.2914,37.5,-0.61,24.3,16.,0.04,0.04
104408,1194505,38.796398,0.185187,0.2,-10,0.2914,37.5,-0.6,24.5,16.,0.03,0.04
104408,1195485,38.796348,0.185158,0.,-10,0.2914,37.5,-0.6,24.5,16.,0.03,0.04
104408,1196425,38.796392,0.18518,0.,-10,0.2914,37.5,-0.6,24.5,16.,0.03,0.04
104408,1197895,38.796388,0.185165,0.,-10,0.2914,37.5,-0.6,24.5,16.,0.03,0.04
104408,1198814,38.7856,0.204663,10.,-9,0.27290000000000003,37.5,-0.6,24.5,16.,0.03,0.04
104408,1199733,38.766097,0.252207,10.,-29,0.2371,37.5,-0.6,25.,14.700000000000001,0.04,0.05
104408,1200665,38.746698,0.301075,9.9,-2,0.2076,37.4,-0.6,26.3,10.9,0.07,0.07
104408,1201597,38.740215,0.332658,9.4,-4,0.18910000000000002,37.4,-0.6,26.5,10.200000000000001,0.08,0.06
104408,1202194,38.74089,0.312918,8.4,-4,0.1991,37.4,-0.6,26.5,10.4,0.07,0.07
104408,1203193,38.723295,0.316465,9.6,-9,0.192,37.4,-0.6,26.6,10.100000000000001,0.07,0.07
104408,1203519,38.727553,0.30212,2.4,-8,0.1986,37.4,-0.6,26.6,10.200000000000001,0.07,0.07
104408,1203526,38.727552,0.30212,2.4,-8,0.1986,37.4,-0.6,26.6,10.200000000000001,0.07,0.07
104408,1204134,38.73355,0.307543,6.,-6,0.19890000000000002,37.4,-0.6,26.5,10.3,0.07,0.07
104408,1205184,38.734035,0.305173,6.7,-6,0.2001,37.4,-0.6,26.5,10.4,0.07,0.07
104408,1206045,38.731817,0.307277,1.7,-7,0.1983,37.4,-0.6,26.6,10.3,0.07,0.07
104408,1206195,38.732492,0.306995,0.2,-6,0.19870000000000002,37.4,-0.6,26.6,10.3,0.07,0.07
104408,1207714,38.7335,0.305852,0.,-6,0.1996,37.4,-0.6,26.5,10.4,0.07,0.07
104408,1208664,38.721427,0.286002,8.2,-10,0.1952,37.4,-0.6,26.700000000000003,10.100000000000001,0.07,0.06
104408,1209844,38.73347,0.30513,3.9,-6,0.19990000000000002,37.4,-0.6,26.6,10.4,0.07,0.07
104408,1210915,38.732863,0.306355,1.,-6,0.1991,37.4,-0.6,26.6,10.3,0.07,0.07
104408,1211865,38.732712,0.305262,1.3,-6,0.1995,37.4,-0.6,26.6,10.4,0.07,0.07
104408,1213074,38.730938,0.305463,1.8,-7,0.19870000000000002,37.4,-0.6,26.6,10.3,0.07,0.07
104408,1214406,38.732998,0.307618,0.5,-6,0.1986,37.4,-0.6,26.6,10.3,0.07,0.07
104408,1215314,38.734202,0.304818,0.6,-6,0.2003,37.4,-0.6,26.5,10.4,0.07,0.07
104408,1217435,38.73378,0.305107,0.4,-6,0.2,37.4,-0.6,26.5,10.4,0.07,0.07
104408,1217537,38.733758,0.305005,0.3,-6,0.2001,37.4,-0.6,26.5,10.4,0.07,0.07
104408,1218395,38.731507,0.306282,0.3,-7,0.1986,37.4,-0.6,26.6,10.3,0.07,0.07
104408,1219414,38.732467,0.306353,2.9,-6,0.199,37.4,-0.6,26.5,10.3,0.07,0.07
104408,1220784,38.732777,0.305972,0.1,-6,0.1993,37.4,-0.6,26.5,10.3,0.07,0.07
104408,1224695,38.737723,0.306353,0.4,-5,0.2011,37.4,-0.6,26.5,10.5,0.07,0.07
104408,1224864,38.737783,0.306222,0.2,-5,0.20120000000000002,37.4,-0.6,26.5,10.5,0.07,0.07
104408,1224867,38.737782,0.306222,0.2,-5,0.20120000000000002,37.4,-0.6,26.5,10.5,0.07,0.07
104408,1225855,38.761372,0.25796,10.4,-29,0.2305,37.5,-0.6,25.200000000000003,14.,0.05,0.05
104408,1227034,38.78794,0.195795,10.,-10,0.2877,37.5,-0.6,24.5,15.9,0.03,0.04
104408,1230125,38.797143,0.184425,0.,-10,0.29000000000000004,37.5,-0.6,24.5,15.9,0.03,0.04
104408,1234374,38.797108,0.184453,0.,-10,0.29000000000000004,37.5,-0.6,24.5,15.9,0.03,0.04
104408,1235433,38.797137,0.184442,0.,-10,0.29000000000000004,37.5,-0.6,24.5,15.9,0.03,0.04
104408,1236423,38.797157,0.184455,0.,-10,0.29000000000000004,37.5,-0.6,24.5,15.9,0.03,0.04
