TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
125313,34001,43.750768,-8.594793,7.7,-74,0.384,35.6,-0.51,16.5,10.200000000000001,0.08,0.06
125313,34921,43.721222,-8.576137,7.8,-63,0.41240000000000004,35.6,-0.51,16.5,10.100000000000001,0.12,0.06
125313,35853,43.689377,-8.558155,8.,-53,0.48310000000000003,35.6,-0.51,16.5,10.,0.16,0.05
125313,36782,43.657233,-8.5383,8.1,-46,0.5239,35.6,-0.51,16.6,10.4,0.17,0.07
125313,37702,43.624888,-8.519733,8.2,-40,0.5713,35.6,-0.5,16.6,10.600000000000001,0.15,0.09
125313,38650,43.59076,-8.50176,8.5,-34,0.7208,35.6,-0.5,16.6,10.4,0.14,0.1
125313,39571,43.557378,-8.481868,8.3,-30,0.7925000000000001,35.6,-0.49,16.6,10.,0.12,0.11
125313,40482,43.525538,-8.461785,8.1,-26,0.6561,35.6,-0.49,16.5,10.5,0.11,0.09
125313,41391,43.493898,-8.44171,8.5,-23,0.8101,35.6,-0.48,16.3,11.600000000000001,0.1,0.07
125313,42301,43.47543,-8.427453,8.1,-18,0.909,35.6,-0.48,16.2,12.,0.09,0.05
125313,43220,43.440882,-8.410315,8.8,-13,1.7672,35.6,-0.48,16.3,12.,0.06,0.03
125313,44122,43.405242,-8.393463,9.2,0,1.0543,35.6,-0.48,16.3,11.9,0.06,0.02
125313,45029,43.374578,-8.374197,9.2,0,-99999,35.6,-0.48,16.3,11.8,0.06,0.02
125313,46001,43.36042,-8.40241,0.1,0,-99999,35.6,-0.48,16.400000000000002,11.100000000000001,0.04,0.02
125313,46921,43.360417,-8.40241,0.,0,-99999,35.6,-0.48,16.400000000000002,11.100000000000001,0.04,0.02
125313,47891,43.360415,-8.402412,0.,0,-99999,35.6,-0.48,16.400000000000002,11.100000000000001,0.04,0.02
125313,48808,43.360413,-8.402407,0.,0,-99999,35.6,-0.48,16.400000000000002,11.100000000000001,0.04,0.02
125313,49760,43.360418,-8.40241,0.,0,-99999,35.6,-0.48,16.400000000000002,11.100000000000001,0.04,0.02
125313,50700,43.360418,-8.402398,0.,0,-99999,35.6,-0.48,16.400000000000002,11.100000000000001,0.04,0.02
125313,51661,43.360595,-8.39757,0.,0,-99999,35.6,-0.48,16.3,11.8,0.06,0.02
125313,52621,43.360597,-8.397552,0.,0,-99999,35.6,-0.48,16.3,11.8,0.06,0.02
125313,53562,43.360592,-8.397568,0.,0,-99999,35.6,-0.48,16.3,11.8,0.06,0.02
125313,54502,43.360603,-8.39758,0.,0,-99999,35.6,-0.48,16.3,11.8,0.06,0.02
125313,55441,43.36059,-8.39754,0.,0,-99999,35.6,-0.48,16.3,11.8,0.05,0.02
125313,56366,43.36061,-8.397558,0.,0,-99999,35.6,-0.48,16.3,11.8,0.05,0.02
125313,57300,43.360605,-8.397573,0.,0,-99999,35.6,-0.48,16.3,11.8,0.05,0.02
125313,58251,43.360617,-8.397568,0.,0,-99999,35.6,-0.48,16.3,11.8,0.05,0.02
125313,59161,43.360617,-8.397568,0.,0,-99999,35.6,-0.48,16.3,11.8,0.05,0.02
125313,60110,43.360608,-8.397558,0.,0,-99999,35.6,-0.48,16.3,11.8,0.05,0.02
125313,61044,43.360622,-8.397558,0.,0,-99999,35.6,-0.48,16.3,11.8,0.05,0.02
125313,61992,43.360618,-8.397565,0.,0,-99999,35.6,-0.48,16.3,11.8,0.05,0.02
125313,62941,43.360605,-8.397567,0.,0,-99999,35.6,-0.48,16.400000000000002,11.8,0.05,0.02
125313,63862,43.360603,-8.39757,0.,0,-99999,35.6,-0.48,16.400000000000002,11.8,0.05,0.02
125313,64801,43.360603,-8.39756,0.,0,-99999,35.6,-0.48,16.400000000000002,11.8,0.05,0.02
125313,65722,43.360602,-8.397558,0.,0,-99999,35.6,-0.48,16.400000000000002,11.8,0.05,0.02
125313,66682,43.360612,-8.397555,0.,0,-99999,35.6,-0.48,16.400000000000002,11.8,0.05,0.02
125313,67632,43.36057,-8.397465,0.,0,-99999,35.6,-0.48,16.400000000000002,11.8,0.05,0.02
125313,68571,43.360632,-8.397543,0.,0,-99999,35.6,-0.48,16.400000000000002,11.8,0.05,0.02
125313,69501,43.360615,-8.397563,0.1,0,-99999,35.6,-0.48,16.400000000000002,11.8,0.05,0.02
125313,70471,43.360608,-8.397565,0.,0,-99999,35.6,-0.48,16.400000000000002,11.8,0.05,0.02
125313,71410,43.360608,-8.39756,0.,0,-99999,35.6,-0.48,16.400000000000002,11.8,0.05,0.02
125313,72321,43.360615,-8.397567,0.,0,-99999,35.6,-0.48,16.400000000000002,11.8,0.05,0.02
125313,73280,43.360513,-8.397317,0.,0,-99999,35.6,-0.48,16.400000000000002,11.8,0.05,0.02
125313,74181,43.360592,-8.397532,0.,0,-99999,35.6,-0.48,16.400000000000002,11.8,0.05,0.02
125313,75174,43.360622,-8.397585,0.,0,-99999,35.6,-0.48,16.400000000000002,11.700000000000001,0.05,0.02
125313,76102,43.360612,-8.397582,0.,0,-99999,35.6,-0.48,16.400000000000002,11.700000000000001,0.05,0.02
125313,77060,43.36062,-8.397565,0.,0,-99999,35.6,-0.48,16.400000000000002,11.700000000000001,0.05,0.02
125313,78001,43.360663,-8.3976,0.2,0,-99999,35.6,-0.48,16.400000000000002,11.700000000000001,0.05,0.02
125313,78934,43.373898,-8.37255,9.3,0,-99999,35.6,-0.48,16.400000000000002,11.700000000000001,0.05,0.02
125313,79860,43.398247,-8.406773,9.,-1,1.0543,35.6,-0.48,16.3,11.8,0.06,0.03
125313,80761,43.400373,-8.459102,9.2,-9,1.5134,35.6,-0.48,16.2,12.3,0.07,0.03
125313,81693,43.400713,-8.513643,9.3,-4,1.2788000000000002,35.6,-0.48,16.1,11.9,0.09,0.03
125313,82642,43.400613,-8.569192,9.2,-20,0.9814,35.6,-0.48,16.,11.200000000000001,0.1,0.03
125313,83584,43.399275,-8.623427,9.2,-12,0.7209,35.6,-0.49,16.1,10.600000000000001,0.11,0.02
125313,84501,43.398477,-8.676685,9.2,-3,0.8518,35.6,-0.49,16.1,10.200000000000001,0.12,0.01
125313,85432,43.398422,-8.730722,9.2,-19,0.7407,35.6,-0.49,16.1,10.,0.12,0.01
125313,86351,43.399113,-8.784645,9.2,-11,0.6543,35.6,-0.49,16.1,10.,0.12,0.02
125313,87261,43.39896,-8.836372,8.8,-11,0.6096,35.6,-0.49,16.3,11.100000000000001,0.12,0.03
125313,88191,43.39741,-8.88947,9.,-21,0.7477,35.6,-0.5,16.5,12.3,0.12,0.03
125313,89125,43.396367,-8.92892,9.,-25,0.8827,35.6,-0.5,16.8,11.3,0.13,0.03
125313,90084,43.39525,-8.997955,9.3,-41,0.6672,35.6,-0.5,17.,10.700000000000001,0.13,0.04
125313,91121,43.39246,-9.058032,9.2,-43,0.7653000000000001,35.6,-0.5,17.1,11.100000000000001,0.14,0.05
125313,92047,43.388513,-9.099045,9.4,-44,0.7828,35.6,-0.5,17.2,11.3,0.14,0.06
125313,93125,43.383453,-9.164307,9.4,-53,0.7964,35.6,-0.51,17.400000000000002,10.9,0.15,0.08
125313,94051,43.387735,-9.174268,1.9,-54,0.7653000000000001,35.6,-0.51,17.5,10.8,0.15,0.08
125313,94952,43.39546,-9.158487,8.9,-53,0.783,35.6,-0.51,17.400000000000002,11.200000000000001,0.15,0.08
125313,95882,43.400043,-9.146695,1.9,-52,0.7715000000000001,35.6,-0.51,17.400000000000002,11.4,0.15,0.08
125313,96881,43.40459,-9.13495,2.1,-51,0.7602,35.6,-0.51,17.400000000000002,11.600000000000001,0.15,0.07
125313,97807,43.408338,-9.125897,2.1,-51,0.7514000000000001,35.6,-0.51,17.400000000000002,11.8,0.16,0.07
125313,98710,43.411895,-9.117147,2.2,-51,0.7969,35.6,-0.51,17.400000000000002,12.,0.16,0.07
125313,99782,43.418682,-9.100722,2.1,-72,0.7506,35.6,-0.51,17.400000000000002,11.8,0.16,0.06
125313,100691,43.422667,-9.091528,2.1,-62,0.7683,35.6,-0.51,17.400000000000002,11.600000000000001,0.16,0.06
125313,101592,43.426358,-9.082782,2.1,-66,0.6661,35.6,-0.51,17.400000000000002,11.4,0.16,0.06
125313,102582,43.432465,-9.0688,2.,-69,0.6995,35.6,-0.51,17.400000000000002,11.,0.17,0.06
125313,103502,43.436598,-9.05847,2.,-69,0.7229,35.6,-0.51,17.5,10.700000000000001,0.17,0.05
125313,104421,43.4418,-9.049478,1.9,-69,0.7447,35.6,-0.51,17.5,10.3,0.18,0.05
125313,105357,43.44541,-9.042705,2.1,-68,0.7604000000000001,35.6,-0.51,17.5,10.100000000000001,0.18,0.05
125313,106271,43.452118,-9.030205,2.,-65,0.6629,35.6,-0.51,17.5,10.,0.18,0.05
125313,107201,43.457657,-9.020772,2.1,-62,0.6898000000000001,35.6,-0.51,17.400000000000002,10.100000000000001,0.18,0.05
125313,108200,43.463392,-9.010568,1.9,-57,0.5856,35.6,-0.51,17.400000000000002,10.200000000000001,0.18,0.05
125313,109122,43.46816,-9.000123,2.1,-50,0.5977,35.6,-0.51,17.400000000000002,10.3,0.18,0.05
125313,110051,43.471765,-8.992518,1.9,-53,0.5421,35.6,-0.51,17.400000000000002,10.4,0.18,0.06
125313,111021,43.479405,-8.982037,2.1,-52,0.5508000000000001,35.6,-0.51,17.3,10.700000000000001,0.18,0.06
125313,111972,43.485552,-8.973518,2.,-51,0.5591,35.6,-0.51,17.3,10.9,0.18,0.07
125313,112913,43.491258,-8.964112,2.1,-50,0.5681,35.6,-0.51,17.3,11.100000000000001,0.18,0.07
125313,113861,43.4975,-8.95552,2.,-50,0.5288,35.6,-0.51,17.2,11.3,0.17,0.07
125313,114780,43.502472,-8.945297,2.2,-86,0.5156000000000001,35.6,-0.51,17.2,11.3,0.17,0.08
125313,115681,43.506895,-8.934613,2.,-74,0.5148,35.6,-0.51,17.2,11.200000000000001,0.17,0.08
125313,116601,43.511265,-8.92454,1.9,-63,0.5155000000000001,35.6,-0.51,17.1,11.100000000000001,0.16,0.09
125313,117562,43.515688,-8.91391,2.1,-72,0.5385,35.6,-0.51,17.1,11.,0.16,0.09
125313,118511,43.518592,-8.90609,2.,-73,0.5351,35.6,-0.51,17.1,10.9,0.15,0.09
125313,119501,43.52502,-8.891913,2.,-74,0.5277000000000001,35.6,-0.51,17.1,10.700000000000001,0.14,0.1
125313,120491,43.530692,-8.88203,2.1,-74,0.5211,35.6,-0.51,17.,10.700000000000001,0.13,0.11
125313,121431,43.537212,-8.874175,2.,-74,0.5535,35.6,-0.51,17.1,10.8,0.13,0.11
125313,122401,43.544193,-8.866613,2.1,-73,0.5448000000000001,35.6,-0.51,17.1,10.9,0.12,0.12
125313,123351,43.551012,-8.859297,2.,-71,0.5413,35.6,-0.51,17.2,11.,0.12,0.12
125313,124260,43.557528,-8.851807,2.,-67,0.5416000000000001,35.6,-0.51,17.2,11.200000000000001,0.11,0.12
125313,125275,43.56492,-8.843475,2.1,-62,0.5457000000000001,35.6,-0.51,17.2,11.3,0.11,0.12
125313,126225,43.571832,-8.835098,2.,-55,0.5542,35.6,-0.51,17.3,11.5,0.1,0.12
125313,127154,43.57845,-8.827038,2.1,-55,0.55,35.6,-0.51,17.3,11.600000000000001,0.1,0.12
125313,128096,43.586793,-8.819245,2.4,-131,0.5506,35.6,-0.51,17.400000000000002,11.8,0.1,0.12
125313,129001,43.594472,-8.811227,2.2,-122,0.549,35.6,-0.51,17.400000000000002,12.,0.09,0.12
125313,129965,43.60112,-8.801878,2.,-112,0.5499,35.6,-0.51,17.400000000000002,12.200000000000001,0.09,0.12
125313,130886,43.60737,-8.79336,2.1,-103,0.5516,35.6,-0.51,17.5,12.200000000000001,0.1,0.11
125313,131855,43.613443,-8.782613,2.3,-91,0.5506,35.6,-0.51,17.5,12.200000000000001,0.11,0.11
125313,132822,43.618887,-8.770783,2.3,-78,0.5568000000000001,35.6,-0.51,17.5,12.200000000000001,0.11,0.1
125313,133781,43.624162,-8.758912,2.2,-65,0.562,35.6,-0.51,17.5,12.3,0.12,0.09
125313,134740,43.629275,-8.747732,2.2,-104,0.45030000000000003,35.6,-0.51,17.5,12.3,0.13,0.08
125313,135701,43.634752,-8.736403,2.3,-102,0.4767,35.6,-0.51,17.400000000000002,12.3,0.13,0.07
125313,136681,43.640635,-8.725338,2.,-99,0.5026,35.6,-0.51,17.400000000000002,12.3,0.14,0.06
125313,137601,43.646682,-8.717332,2.,-97,0.5214,35.6,-0.51,17.400000000000002,12.200000000000001,0.14,0.05
125313,138640,43.65341,-8.708665,2.,-93,0.5418000000000001,35.6,-0.51,17.400000000000002,12.,0.15,0.05
125313,139662,43.660328,-8.701102,1.9,-89,0.4645,35.6,-0.51,17.3,11.8,0.16,0.05
125313,140620,43.66543,-8.692272,1.9,-82,0.4833,35.6,-0.51,17.3,11.5,0.16,0.05
125313,141591,43.670347,-8.683145,1.9,-68,0.43560000000000004,35.6,-0.51,17.3,11.3,0.17,0.04
125313,142535,43.674118,-8.673083,1.9,-66,0.45030000000000003,35.6,-0.51,17.2,11.,0.17,0.04
125313,143501,43.677213,-8.662592,1.8,-75,0.41500000000000004,35.6,-0.51,17.2,10.700000000000001,0.17,0.04
125313,144520,43.679497,-8.651618,1.7,-74,0.4375,35.6,-0.51,17.1,10.3,0.18,0.04
125313,145492,43.682528,-8.64266,1.7,-72,0.4544,35.6,-0.51,17.1,10.200000000000001,0.18,0.04
125313,146460,43.685045,-8.633078,1.6,-70,0.47200000000000003,35.6,-0.51,17.,10.200000000000001,0.17,0.04
125313,147382,43.68857,-8.624838,1.8,-69,0.41650000000000004,35.6,-0.51,17.,10.200000000000001,0.17,0.05
125313,148341,43.693457,-8.615893,1.8,-67,0.435,35.6,-0.51,16.900000000000002,10.3,0.16,0.05
125313,149290,43.697508,-8.606187,1.9,-64,0.456,35.6,-0.51,16.8,10.3,0.16,0.06
125313,150285,43.702285,-8.596682,1.8,-61,0.4771,35.6,-0.51,16.8,10.4,0.15,0.06
125313,151251,43.707047,-8.587002,1.9,-57,0.4994,35.6,-0.51,16.7,10.3,0.14,0.07
125313,152253,43.711875,-8.57755,1.8,-61,0.4128,35.6,-0.51,16.7,10.200000000000001,0.14,0.07
125313,153241,43.715922,-8.56818,1.7,-61,0.42160000000000003,35.6,-0.51,16.6,10.100000000000001,0.13,0.07
125313,154202,43.720135,-8.559737,1.7,-61,0.4283,35.6,-0.51,16.6,10.,0.12,0.08
125313,155221,43.724667,-8.550642,1.7,-60,0.4343,35.6,-0.51,16.6,10.100000000000001,0.11,0.08
125313,156147,43.7278,-8.541347,1.7,-60,0.39440000000000003,35.6,-0.51,16.6,10.200000000000001,0.11,0.08
125313,157069,43.730588,-8.536423,1.6,-60,0.4052,35.6,-0.51,16.6,10.3,0.1,0.09
125313,158088,43.736707,-8.525078,1.7,-59,0.4263,35.6,-0.51,16.7,10.5,0.09,0.09
125313,159031,43.74085,-8.516582,1.7,-58,0.43870000000000003,35.6,-0.51,16.7,10.600000000000001,0.08,0.09
125313,159954,43.743865,-8.510562,1.7,-58,0.4459,35.6,-0.51,16.7,10.700000000000001,0.08,0.1
125313,160862,43.742677,-8.516393,2.4,-58,0.4384,35.6,-0.51,16.7,10.600000000000001,0.08,0.09
125313,161800,43.738688,-8.521875,1.1,-59,0.4312,35.6,-0.51,16.7,10.5,0.09,0.09
125313,162743,43.737008,-8.526148,0.7,-59,0.42450000000000004,35.6,-0.51,16.7,10.4,0.09,0.09
125313,163683,43.736842,-8.53206,0.8,-60,0.4148,35.6,-0.51,16.7,10.4,0.09,0.09
125313,164634,43.737415,-8.53577,0.7,-61,0.40900000000000003,35.6,-0.51,16.7,10.3,0.09,0.09
125313,165580,43.73446,-8.543487,6.7,-61,0.43370000000000003,35.6,-0.51,16.6,10.200000000000001,0.1,0.09
125313,166542,43.725338,-8.598947,9.5,-63,0.4106,35.6,-0.51,16.8,10.8,0.13,0.07
125313,167587,43.711788,-8.658622,9.1,-88,0.39390000000000003,35.6,-0.52,17.1,11.600000000000001,0.15,0.05
125313,168521,43.70091,-8.709768,8.7,-109,0.4413,35.6,-0.52,17.400000000000002,12.600000000000001,0.16,0.05
125313,169461,43.689828,-8.759235,8.6,-149,0.435,35.6,-0.52,17.6,13.,0.16,0.08
125313,170421,43.67327,-8.806918,9.,-150,0.4295,35.6,-0.52,17.7,13.100000000000001,0.15,0.12
125313,171350,43.657298,-8.85332,7.4,-160,0.45470000000000005,35.6,-0.52,17.7,13.100000000000001,0.13,0.15
125313,172310,43.654498,-8.870997,1.2,-177,0.43570000000000003,35.6,-0.52,17.7,13.100000000000001,0.13,0.16
125313,173224,43.660545,-8.877375,0.6,-191,0.41950000000000004,35.6,-0.52,17.7,13.200000000000001,0.13,0.16
125313,174145,43.666183,-8.865383,7.6,-184,0.43710000000000004,35.6,-0.52,17.8,13.200000000000001,0.14,0.15
125313,175062,43.665388,-8.844057,1.6,-159,0.4586,35.6,-0.52,17.7,13.200000000000001,0.14,0.14
125313,176020,43.66584,-8.83453,1.6,-148,0.4676,35.6,-0.52,17.7,13.200000000000001,0.14,0.13
125313,176962,43.667477,-8.824217,2.,-148,0.4073,35.6,-0.52,17.7,13.200000000000001,0.14,0.13
125313,177911,43.670653,-8.812635,2.1,-149,0.4224,35.6,-0.52,17.7,13.200000000000001,0.14,0.12
125313,178861,43.674853,-8.804945,2.3,-150,0.4318,35.6,-0.52,17.7,13.200000000000001,0.15,0.11
125313,179833,43.683528,-8.791223,2.2,-152,0.38920000000000005,35.6,-0.52,17.7,13.200000000000001,0.15,0.1
125313,180748,43.689873,-8.782167,2.1,-152,0.4033,35.6,-0.52,17.7,13.200000000000001,0.15,0.09
125313,181891,43.69739,-8.771153,2.1,-152,0.4203,35.6,-0.52,17.6,13.200000000000001,0.16,0.09
125313,182831,43.704473,-8.762837,2.2,-151,0.4333,35.6,-0.52,17.6,13.200000000000001,0.16,0.08
125313,183744,43.7123,-8.756413,2.1,-150,0.3839,35.6,-0.52,17.6,13.200000000000001,0.16,0.07
125313,184743,43.718867,-8.747545,2.,-132,0.3743,35.6,-0.52,17.6,13.200000000000001,0.16,0.07
125313,185704,43.722895,-8.740572,2.,-133,0.3766,35.6,-0.52,17.5,13.200000000000001,0.15,0.06
125313,186722,43.730055,-8.727317,2.,-134,0.3804,35.6,-0.52,17.5,13.3,0.15,0.06
125313,187681,43.735155,-8.717537,1.9,-136,0.38280000000000003,35.6,-0.52,17.400000000000002,13.3,0.15,0.05
125313,188669,43.74033,-8.707445,2.,-139,0.3735,35.6,-0.52,17.3,13.200000000000001,0.15,0.06
125313,189657,43.745722,-8.697238,2.,-143,0.3769,35.6,-0.52,17.3,13.200000000000001,0.14,0.06
125313,190562,43.751003,-8.688008,2.2,-113,0.36010000000000003,35.6,-0.52,17.2,13.3,0.13,0.06
125313,191620,43.759097,-8.678612,2.1,-115,0.3664,35.6,-0.52,17.1,13.5,0.13,0.07
125313,192600,43.766357,-8.670433,2.1,-117,0.3715,35.6,-0.52,17.1,13.5,0.11,0.07
125313,193552,43.7733,-8.662652,2.,-98,0.34700000000000003,35.6,-0.52,17.,13.5,0.09,0.08
125313,194521,43.780632,-8.654982,2.,-99,0.3542,35.6,-0.52,16.900000000000002,13.600000000000001,0.08,0.09
125313,195501,43.78748,-8.647377,1.9,-101,0.3598,35.6,-0.52,16.900000000000002,13.600000000000001,0.06,0.09
125313,196419,43.79319,-8.639538,1.9,-102,0.337,35.6,-0.52,16.8,13.600000000000001,0.04,0.1
125313,197356,43.798155,-8.632742,1.9,-102,0.3392,35.6,-0.52,16.8,13.3,0.03,0.1
125313,198378,43.800002,-8.634052,2.1,-104,0.33940000000000003,35.6,-0.52,16.8,13.4,0.03,0.1
125313,199335,43.796502,-8.642128,1.1,-104,0.3373,35.6,-0.52,16.8,13.600000000000001,0.04,0.1
125313,200277,43.794763,-8.650548,4.4,-104,0.3355,35.6,-0.52,16.900000000000002,13.700000000000001,0.05,0.1
125313,201259,43.794678,-8.652248,0.5,-105,0.3352,35.6,-0.52,16.900000000000002,13.700000000000001,0.05,0.1
125313,202216,43.794195,-8.648053,4.4,-104,0.33580000000000004,35.6,-0.52,16.900000000000002,13.700000000000001,0.05,0.1
125313,203176,43.796903,-8.648998,0.2,-105,0.33640000000000003,35.6,-0.52,16.900000000000002,13.700000000000001,0.04,0.1
125313,204137,43.799812,-8.649388,0.4,-106,0.3371,35.6,-0.52,16.900000000000002,13.700000000000001,0.04,0.1
125313,205097,43.802363,-8.650025,0.4,-108,0.3378,35.6,-0.52,16.900000000000002,13.700000000000001,0.03,0.1
125313,206021,43.781182,-8.633748,8.1,-95,0.37160000000000004,35.6,-0.52,16.900000000000002,13.5,0.07,0.09
125313,206938,43.750053,-8.61641,7.7,-78,0.3486,35.6,-0.52,16.900000000000002,12.3,0.11,0.08
125313,207879,43.718247,-8.600535,8.1,-63,0.41200000000000003,35.6,-0.51,16.8,10.9,0.14,0.07
125313,208788,43.685472,-8.583958,8.4,-56,0.5068,35.6,-0.51,16.8,10.100000000000001,0.17,0.07
125313,209717,43.65396,-8.56565,7.9,-51,0.5204,35.6,-0.51,16.7,10.4,0.16,0.07
125313,210657,43.622002,-8.546902,8.1,-45,0.526,35.6,-0.5,16.7,10.8,0.15,0.08
125313,211578,43.59083,-8.52493,8.4,-38,0.6228,35.6,-0.5,16.7,10.600000000000001,0.13,0.1
125313,212507,43.557235,-8.501208,8.7,-26,0.6047,35.6,-0.49,16.7,10.200000000000001,0.12,0.1
125313,213436,43.524802,-8.477277,8.6,-27,0.6626000000000001,35.6,-0.49,16.6,10.4,0.1,0.1
125313,214338,43.492687,-8.454422,8.5,-23,0.7987000000000001,35.6,-0.48,16.400000000000002,14.5,0.08,0.07
125313,215250,43.46064,-8.430795,8.3,-15,0.9758,35.6,-0.48,16.3,14.600000000000001,0.06,0.04
125313,216237,43.440502,-8.413628,0.1,-13,1.8529,35.6,-0.48,16.5,12.3,0.04,0.02
125313,217153,43.419488,-8.399063,9.5,-8,2.2009000000000003,35.6,-0.48,16.6,11.3,0.04,0.02
125313,218078,43.371187,-8.373955,10.1,0,-99999,35.6,-0.48,16.6,11.3,0.04,0.02
125313,219048,43.360237,-8.40231,0.,0,-99999,35.6,-0.48,16.7,10.700000000000001,0.02,0.01
125313,219990,43.360217,-8.40232,0.,0,-99999,35.6,-0.48,16.7,10.700000000000001,0.02,0.01
125313,220902,43.360223,-8.402308,0.,0,-99999,35.6,-0.48,16.7,10.700000000000001,0.02,0.01
125313,221818,43.36023,-8.402303,0.,0,-99999,35.6,-0.48,16.7,10.700000000000001,0.02,0.01
125313,222739,43.360218,-8.402307,0.,0,-99999,35.6,-0.48,16.7,10.700000000000001,0.02,0.01
125313,223650,43.360113,-8.402252,0.6,0,-99999,35.6,-0.48,16.7,10.700000000000001,0.02,0.01
125313,224558,43.349513,-8.376442,7.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125313,225529,43.353175,-8.382483,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125313,421432,43.353123,-8.3825,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125313,422358,43.353123,-8.382505,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125313,423346,43.353133,-8.382515,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
