TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112884,25917,46.97814,-5.17346,2.9,-60,0.4839,35.4,-0.51,17.8,10.5,0.08,-0.05
112884,26006,46.979035,-5.17469,2.6,-60,0.48350000000000004,35.4,-0.51,17.8,10.5,0.08,-0.05
112884,26013,46.979035,-5.17469,2.6,-60,0.48350000000000004,35.4,-0.51,17.8,10.5,0.08,-0.05
112884,27155,46.99137,-5.188448,3.6,-60,0.48050000000000004,35.4,-0.51,17.8,10.5,0.07,-0.05
112884,27328,46.993147,-5.190547,2.7,-60,0.47950000000000004,35.4,-0.51,17.8,10.5,0.07,-0.05
112884,28116,47.001627,-5.200423,2.5,-42,0.4252,35.4,-0.51,17.8,10.600000000000001,0.06,-0.06
112884,28940,47.010577,-5.211112,3.1,-42,0.4662,35.4,-0.51,17.7,10.600000000000001,0.05,-0.06
112884,29046,47.011823,-5.212563,3.3,-42,0.4656,35.4,-0.51,17.7,10.600000000000001,0.05,-0.06
112884,29177,47.013142,-5.214512,2.7,-42,0.46430000000000005,35.4,-0.51,17.7,10.600000000000001,0.05,-0.06
112884,29963,47.017468,-5.229753,3.,-41,0.4474,35.4,-0.51,17.7,10.600000000000001,0.04,-0.06
112884,32038,47.028998,-5.269663,2.8,-55,0.4747,35.4,-0.51,17.7,10.600000000000001,0.03,-0.06
112884,33840,47.042295,-5.300817,2.9,-48,0.4385,35.4,-0.51,17.7,10.700000000000001,0.02,-0.06
112884,44125,47.045213,-5.233738,3.3,-43,0.4107,35.4,-0.51,17.6,10.8,0.02,-0.06
112884,44127,47.045212,-5.233737,3.3,-43,0.4107,35.4,-0.51,17.6,10.8,0.02,-0.06
112884,49407,47.00466,-5.14743,3.2,-33,0.4143,35.4,-0.51,17.7,10.9,0.05,-0.05
112884,60066,46.942688,-5.022295,5.,-39,0.4586,35.4,-0.51,17.8,11.,0.08,-0.06
112884,60067,46.942687,-5.022295,4.9,-39,0.4586,35.4,-0.51,17.8,11.,0.08,-0.06
112884,66899,46.985185,-5.133945,3.5,-46,0.44670000000000004,35.4,-0.51,17.7,11.200000000000001,0.07,-0.05
112884,127878,47.499038,-4.518952,9.5,-29,0.457,35.2,-0.5,18.,11.4,-0.09,-0.04
112884,130320,47.582058,-4.449083,9.2,-27,0.5179,35.2,-0.49,18.,12.700000000000001,-0.12,-0.01
112884,131924,47.637205,-4.403307,9.,-25,0.5767,35.1,-0.49,17.8,13.700000000000001,-0.1,-0.01
112884,132906,47.670732,-4.375423,8.8,-18,0.6027,35.2,-0.49,17.7,13.200000000000001,-0.07,-0.01
112884,133929,47.706695,-4.34583,8.8,-23,0.7019000000000001,35.2,-0.48,17.400000000000002,12.200000000000001,-0.04,-0.01
112884,134882,47.741078,-4.319535,8.6,-14,1.9165,35.2,-0.49,16.900000000000002,11.,0.,-0.01
112884,135986,47.783438,-4.2962,8.9,-6,2.2406,35.2,-0.49,16.7,16.5,0.04,-0.01
112884,140915,47.79272,-4.282062,4.4,-8,3.4415,35.2,-0.49,16.6,20.1,0.05,-0.01
112884,194905,47.792483,-4.283572,4.5,-7,3.4463000000000004,35.2,-0.49,16.5,19.8,0.1,-0.02
112884,194927,47.792695,-4.282822,3.3,-8,3.442,35.2,-0.49,16.5,20.,0.1,-0.01
112884,194932,47.792695,-4.282822,3.3,-8,3.442,35.2,-0.49,16.5,20.,0.1,-0.01
112884,195978,47.793485,-4.282123,0.,-8,3.4261000000000004,35.2,-0.49,16.5,20.1,0.1,-0.02
112884,201718,47.793542,-4.282177,0.,-8,3.4249,35.2,-0.49,16.5,20.1,0.11,-0.02
112884,202818,47.793527,-4.282223,0.,-8,3.4252000000000002,35.2,-0.49,16.5,20.1,0.11,-0.02
112884,204577,47.79351,-4.282127,0.,-8,3.4256,35.2,-0.49,16.5,20.1,0.11,-0.02
112884,224622,47.788252,-4.290167,8.1,-6,2.6782,35.2,-0.49,16.5,18.2,0.12,-0.02
112884,226042,47.748883,-4.260962,8.4,-23,1.7122000000000002,35.2,-0.49,16.6,23.8,0.13,-0.02
112884,2025204,47.836535,-4.149518,7.1,0,6.25,35.2,-0.46,16.5,21.6,0.05,0.
112884,2026128,47.806678,-4.134103,10.1,-4,4.571000000000001,35.2,-0.45,16.400000000000002,21.1,0.08,0.
112884,2027127,47.776313,-4.163438,4.6,-1,3.9982,35.2,-0.45,16.3,21.5,0.1,-0.01
112884,2028089,47.758463,-4.206693,6.9,-6,3.982,35.2,-0.45,16.400000000000002,17.1,0.1,-0.01
112884,2029069,47.74961,-4.256092,7.4,-23,1.6141,35.2,-0.45,16.6,15.3,0.08,-0.01
112884,2030148,47.774222,-4.292967,7.9,-6,2.2444,35.2,-0.45,16.6,15.600000000000001,0.08,-0.01
112884,2031080,47.79475,-4.279427,3.1,-8,3.4006000000000003,35.2,-0.45,16.5,15.100000000000001,0.09,-0.01
112884,2032058,47.794045,-4.279525,0.1,-8,3.4148,35.2,-0.45,16.5,15.100000000000001,0.09,-0.01
112884,2033083,47.792952,-4.280777,0.,-8,3.4368000000000003,35.2,-0.45,16.5,15.100000000000001,0.08,-0.01
112884,2034026,47.792993,-4.280757,0.,-8,3.436,35.2,-0.45,16.5,15.100000000000001,0.08,-0.01
112884,2035946,47.792942,-4.280858,0.,-8,3.4370000000000003,35.2,-0.45,16.5,15.100000000000001,0.08,-0.01
112884,2036985,47.792948,-4.28086,0.,-8,3.4369,35.2,-0.45,16.5,15.100000000000001,0.08,-0.01
112884,2038004,47.79288,-4.280765,0.,-8,3.4383000000000004,35.2,-0.45,16.5,15.100000000000001,0.08,-0.01
112884,2551286,47.79409,-4.279495,0.1,-8,3.4139000000000004,35.300000000000004,-0.45,15.600000000000001,17.8,0.06,-0.02
112884,2552326,47.792532,-4.281493,0.4,-8,3.4453,35.300000000000004,-0.45,15.600000000000001,17.7,0.06,-0.02
112884,2553274,47.792475,-4.28147,0.,-8,3.4464,35.300000000000004,-0.45,15.600000000000001,17.7,0.06,-0.02
112884,2554576,47.79249,-4.281492,0.,-8,3.4461000000000004,35.300000000000004,-0.45,15.600000000000001,17.7,0.06,-0.02
112884,2555944,47.792462,-4.281493,0.1,-8,3.4467000000000003,35.300000000000004,-0.45,15.600000000000001,17.7,0.06,-0.02
112884,2558783,47.79456,-4.280545,0.,-8,3.4044000000000003,35.300000000000004,-0.45,15.600000000000001,17.8,0.06,-0.02
112884,2559715,47.794557,-4.280547,0.,-8,3.4045,35.300000000000004,-0.45,15.600000000000001,17.8,0.06,-0.02
112884,2560639,47.794548,-4.280547,0.,-8,3.4046000000000003,35.300000000000004,-0.45,15.600000000000001,17.8,0.06,-0.02
112884,2561608,47.79454,-4.280547,0.,-8,3.4048000000000003,35.300000000000004,-0.45,15.600000000000001,17.8,0.06,-0.02
112884,2562632,47.794568,-4.280547,0.1,-8,3.4042000000000003,35.300000000000004,-0.45,15.600000000000001,17.8,0.06,-0.02
112884,2563757,47.794652,-4.280278,0.,-8,3.4026,35.300000000000004,-0.45,15.600000000000001,17.8,0.06,-0.02
112884,2564909,47.794703,-4.28035,0.,-8,3.4015,35.300000000000004,-0.45,15.600000000000001,17.8,0.06,-0.02
112884,2566090,47.794638,-4.280288,0.,-8,3.4028,35.300000000000004,-0.45,15.600000000000001,17.8,0.06,-0.02
112884,2567075,47.794708,-4.28034,0.,-8,3.4014,35.300000000000004,-0.45,15.600000000000001,17.8,0.06,-0.02
112884,2568108,47.794675,-4.280383,0.,-8,3.4021000000000003,35.300000000000004,-0.45,15.600000000000001,17.8,0.07,-0.02
112884,2614579,47.794698,-4.280228,0.,-8,3.4016,35.300000000000004,-0.45,15.600000000000001,18.1,0.07,-0.01
112884,2615666,47.794717,-4.2802,0.,-8,3.4012000000000002,35.300000000000004,-0.45,15.600000000000001,18.1,0.07,-0.01
112884,2615669,47.794717,-4.2802,0.,-8,3.4012000000000002,35.300000000000004,-0.45,15.600000000000001,18.1,0.07,-0.01
112884,2616759,47.794702,-4.280263,0.,-8,3.4015,35.300000000000004,-0.45,15.600000000000001,18.1,0.07,-0.01
112884,2618078,47.79471,-4.280255,0.1,-8,3.4014,35.300000000000004,-0.45,15.600000000000001,18.1,0.07,-0.01
112884,2620919,47.794652,-4.280312,0.,-8,3.4026,35.300000000000004,-0.45,15.600000000000001,18.1,0.07,-0.01
112884,2623960,47.794588,-4.280052,0.,-8,3.4038000000000004,35.300000000000004,-0.45,15.600000000000001,18.2,0.07,-0.01
112884,2624880,47.79468,-4.280275,0.,-8,3.402,35.300000000000004,-0.45,15.600000000000001,18.2,0.07,-0.01
112884,2628861,47.79468,-4.28025,0.,-8,3.402,35.300000000000004,-0.45,15.600000000000001,18.2,0.07,-0.01
112884,2629861,47.794678,-4.280248,0.,-8,3.402,35.300000000000004,-0.45,15.600000000000001,18.2,0.07,-0.01
112884,2630837,47.794705,-4.280228,0.,-8,3.4015,35.300000000000004,-0.45,15.600000000000001,18.2,0.07,-0.01
112884,2631764,47.794185,-4.280042,0.,-8,3.4120000000000004,35.300000000000004,-0.45,15.600000000000001,18.2,0.07,-0.01
112884,2632741,47.794743,-4.280243,0.,-8,3.4007,35.300000000000004,-0.45,15.600000000000001,18.2,0.07,-0.01
112884,2633923,47.794688,-4.280273,0.,-8,3.4018,35.300000000000004,-0.45,15.600000000000001,18.2,0.07,-0.01
112884,2635224,47.794688,-4.280237,0.,-8,3.4018,35.300000000000004,-0.45,15.600000000000001,18.2,0.07,-0.01
112884,2639600,47.794703,-4.28019,0.,-8,3.4015,35.300000000000004,-0.45,15.600000000000001,18.3,0.07,-0.01
112884,2640566,47.7947,-4.280235,0.,-8,3.4016,35.300000000000004,-0.45,15.600000000000001,18.3,0.07,-0.01
112884,2641893,47.7948,-4.280147,0.,-8,3.3996,35.300000000000004,-0.45,15.600000000000001,18.3,0.07,-0.01
112884,2643399,47.794717,-4.280223,0.4,-8,3.4012000000000002,35.300000000000004,-0.45,15.600000000000001,18.3,0.07,-0.01
112884,2645719,47.794482,-4.28036,4.2,-8,3.406,35.300000000000004,-0.45,15.600000000000001,18.3,0.07,-0.01
112884,2646752,47.766102,-4.305303,8.4,-4,2.3588,35.300000000000004,-0.45,15.700000000000001,16.5,0.06,-0.01
112884,2647802,47.72893,-4.333333,8.5,-12,2.2454,35.300000000000004,-0.45,16.1,22.3,0.03,-0.02
112884,2648710,47.696822,-4.35721,8.4,-21,0.8452000000000001,35.300000000000004,-0.45,16.3,28.5,0.,-0.03
112884,2649882,47.654813,-4.387552,9.1,-25,0.548,35.300000000000004,-0.45,16.400000000000002,30.8,-0.03,-0.04
112884,2655777,47.438743,-4.558765,9.4,-28,0.4304,35.300000000000004,-0.46,17.3,31.1,0.02,0.02
112884,2657361,47.378722,-4.609915,9.3,-29,0.41590000000000005,35.300000000000004,-0.46,17.6,31.,0.02,0.06
112884,2659444,47.299197,-4.661512,9.2,-28,0.3735,35.4,-0.46,18.1,32.9,-0.03,0.09
112884,2660982,47.237078,-4.694305,8.9,-27,0.3709,35.4,-0.46,18.2,32.800000000000004,-0.06,0.09
112884,2661966,47.196585,-4.718435,9.4,-27,0.3748,35.4,-0.46,18.2,32.5,-0.07,0.09
112884,2665777,47.051018,-4.811067,9.3,-32,0.35150000000000003,35.4,-0.47000000000000003,18.1,32.9,-0.02,0.06
112884,2676904,46.958637,-5.00283,2.9,-43,0.405,35.4,-0.47000000000000003,18.,31.700000000000003,-0.09,0.08
112884,2678598,46.959327,-5.031553,2.3,-37,0.5072,35.4,-0.47000000000000003,17.900000000000002,31.6,-0.09,0.09
112884,2679531,46.958727,-5.047535,2.7,-34,0.5103,35.4,-0.47000000000000003,17.900000000000002,32.,-0.09,0.09
112884,2680766,46.96775,-5.066203,2.9,-29,0.5091,35.4,-0.47000000000000003,17.900000000000002,32.9,-0.09,0.08
112884,2685066,47.00584,-5.015835,3.2,-31,0.5015000000000001,35.4,-0.47000000000000003,18.,33.4,-0.06,0.09
112884,2698628,46.863695,-4.88983,2.9,-39,0.5088,35.4,-0.47000000000000003,18.2,33.300000000000004,-0.09,0.05
112884,2714088,46.820217,-4.867642,3.9,-47,0.5065000000000001,35.4,-0.47000000000000003,18.3,33.9,-0.09,0.05
112884,2716774,46.844545,-4.898302,2.9,-39,0.5118,35.4,-0.47000000000000003,18.2,33.6,-0.09,0.06
112884,2718559,46.858677,-4.883015,3.1,-39,0.5058,35.4,-0.47000000000000003,18.3,33.300000000000004,-0.09,0.05
112884,2725039,46.81631,-4.798892,3.2,-46,0.5068,35.4,-0.47000000000000003,18.3,34.5,-0.08,0.05
112884,2726268,46.804203,-4.783357,2.8,-47,0.5181,35.4,-0.47000000000000003,18.3,34.2,-0.08,0.05
112884,2726340,46.803467,-4.782482,2.9,-47,0.5178,35.4,-0.47000000000000003,18.3,34.1,-0.08,0.05
112884,2728389,46.785707,-4.750777,3.1,-49,0.5226000000000001,35.4,-0.47000000000000003,18.400000000000002,33.7,-0.06,0.06
112884,2728390,46.785707,-4.750777,3.1,-49,0.5226000000000001,35.4,-0.47000000000000003,18.400000000000002,33.7,-0.06,0.06
112884,2729907,46.76891,-4.734293,2.8,-36,0.5034000000000001,35.4,-0.47000000000000003,18.400000000000002,33.7,-0.06,0.06
112884,2729910,46.76891,-4.734292,2.7,-36,0.5034000000000001,35.4,-0.47000000000000003,18.400000000000002,33.7,-0.06,0.06
112884,2731583,46.7652,-4.733673,4.5,-36,0.5026,35.4,-0.47000000000000003,18.400000000000002,33.800000000000004,-0.05,0.06
112884,2735429,46.845932,-4.900697,7.8,-39,0.5127,35.4,-0.47000000000000003,18.3,33.5,-0.08,0.06
112884,2738269,46.916592,-5.012622,8.4,-56,0.5148,35.4,-0.47000000000000003,18.1,32.9,-0.07,0.09
112884,2749797,46.895822,-4.856502,3.3,-38,0.4937,35.4,-0.47000000000000003,18.3,33.,-0.06,0.05
112884,2749801,46.895822,-4.856502,3.3,-38,0.4937,35.4,-0.47000000000000003,18.3,33.,-0.06,0.05
112884,2751269,46.895062,-4.829935,3.3,-38,0.4812,35.4,-0.47000000000000003,18.3,33.6,-0.06,0.05
112884,2751273,46.895063,-4.829935,3.3,-38,0.4812,35.4,-0.47000000000000003,18.3,33.6,-0.06,0.05
112884,2752198,46.88343,-4.82212,2.9,-38,0.4892,35.4,-0.47000000000000003,18.3,34.,-0.06,0.05
112884,2752782,46.877095,-4.815942,2.9,-38,0.4963,35.4,-0.47000000000000003,18.3,34.1,-0.06,0.05
112884,2753187,46.871853,-4.812628,3.2,-38,0.5142,35.4,-0.47000000000000003,18.3,34.2,-0.06,0.05
112884,2754970,46.847078,-4.811723,3.,-37,0.5203,35.4,-0.47000000000000003,18.3,34.300000000000004,-0.07,0.05
112884,2755876,46.835612,-4.806595,3.4,-37,0.5234,35.4,-0.47000000000000003,18.3,34.4,-0.07,0.06
112884,2757001,46.821763,-4.818522,3.4,-43,0.5144000000000001,35.4,-0.47000000000000003,18.3,34.300000000000004,-0.07,0.06
112884,2757964,46.818042,-4.839068,3.5,-54,0.49510000000000004,35.4,-0.47000000000000003,18.3,34.1,-0.07,0.06
112884,2758986,46.815673,-4.861587,3.9,-49,0.5055000000000001,35.4,-0.47000000000000003,18.3,33.9,-0.08,0.06
112884,2760057,46.81794,-4.884987,3.,-44,0.49060000000000004,35.4,-0.47000000000000003,18.3,33.800000000000004,-0.08,0.07
112884,2761040,46.821617,-4.895052,2.4,-41,0.4939,35.4,-0.47000000000000003,18.3,33.800000000000004,-0.08,0.07
112884,2761220,46.823172,-4.897788,3.4,-40,0.49470000000000003,35.4,-0.47000000000000003,18.3,33.800000000000004,-0.08,0.07
112884,2761224,46.823172,-4.897787,3.3,-40,0.49470000000000003,35.4,-0.47000000000000003,18.3,33.800000000000004,-0.08,0.07
112884,2765780,46.892772,-4.90083,2.9,-40,0.5021,35.4,-0.47000000000000003,18.2,32.6,-0.06,0.06
112884,2770127,46.895605,-4.823927,2.4,-38,0.4864,35.4,-0.47000000000000003,18.3,33.7,-0.05,0.06
112884,2770128,46.895605,-4.823927,2.4,-38,0.4864,35.4,-0.47000000000000003,18.3,33.7,-0.05,0.06
112884,2770131,46.895605,-4.823927,2.4,-38,0.4864,35.4,-0.47000000000000003,18.3,33.7,-0.05,0.06
112884,2776337,46.8415,-4.800765,3.,-38,0.5228,35.4,-0.47000000000000003,18.400000000000002,34.4,-0.06,0.06
112884,2777318,46.829337,-4.806072,3.6,-45,0.5066,35.4,-0.47000000000000003,18.400000000000002,34.300000000000004,-0.06,0.06
112884,2777399,46.828587,-4.807157,2.9,-45,0.5073,35.4,-0.47000000000000003,18.400000000000002,34.300000000000004,-0.06,0.06
112884,2778256,46.825132,-4.821577,2.5,-43,0.5153,35.4,-0.47000000000000003,18.3,34.2,-0.06,0.06
112884,2779364,46.821422,-4.840407,2.9,-54,0.4949,35.4,-0.47000000000000003,18.3,34.,-0.07,0.07
112884,2780301,46.821038,-4.857313,3.1,-50,0.502,35.4,-0.47000000000000003,18.3,33.9,-0.07,0.07
112884,2782618,46.842587,-4.884248,2.7,-40,0.507,35.4,-0.47000000000000003,18.3,33.4,-0.07,0.07
112884,2785057,46.869587,-4.894453,3.1,-39,0.5112,35.4,-0.47000000000000003,18.3,33.1,-0.06,0.07
112884,2785985,46.87119,-4.890955,2.9,-39,0.5094000000000001,35.4,-0.47000000000000003,18.3,33.,-0.06,0.07
112884,2789743,46.904203,-4.872973,2.9,-38,0.48160000000000003,35.4,-0.47000000000000003,18.3,32.2,-0.04,0.06
112884,2790720,46.905548,-4.856352,1.9,-37,0.49510000000000004,35.4,-0.47000000000000003,18.3,32.7,-0.04,0.06
112884,2791888,46.906142,-4.852385,1.3,-37,0.4984,35.4,-0.47000000000000003,18.3,32.800000000000004,-0.04,0.06
112884,2792792,46.898762,-4.834478,3.4,-37,0.5112,35.4,-0.47000000000000003,18.3,33.4,-0.04,0.06
112884,2793988,46.890052,-4.818578,2.7,-38,0.4918,35.4,-0.47000000000000003,18.3,33.9,-0.04,0.06
112884,2794232,46.88672,-4.817985,1.3,-38,0.4929,35.4,-0.47000000000000003,18.400000000000002,33.9,-0.04,0.06
112884,2795978,46.865243,-4.831138,2.9,-37,0.5109,35.4,-0.47000000000000003,18.400000000000002,33.800000000000004,-0.05,0.06
112884,2797298,46.859463,-4.859488,3.3,-40,0.5119,35.4,-0.47000000000000003,18.3,33.4,-0.05,0.07
112884,2798242,46.853022,-4.876435,2.9,-40,0.5034000000000001,35.4,-0.47000000000000003,18.3,33.2,-0.06,0.07
112884,2799219,46.842233,-4.883405,2.1,-40,0.5067,35.4,-0.47000000000000003,18.3,33.4,-0.06,0.07
112884,2800137,46.831725,-4.882435,2.3,-44,0.4882,35.4,-0.47000000000000003,18.3,33.5,-0.06,0.07
112884,2800250,46.830715,-4.881575,1.3,-44,0.48800000000000004,35.4,-0.47000000000000003,18.3,33.5,-0.06,0.07
112884,2801084,46.831045,-4.869815,2.1,-47,0.5037,35.4,-0.47000000000000003,18.3,33.6,-0.06,0.07
112884,2802025,46.837425,-4.856935,1.6,-41,0.5124000000000001,35.4,-0.47000000000000003,18.3,33.7,-0.06,0.07
112884,2802965,46.844618,-4.844112,1.8,-41,0.5143,35.4,-0.47000000000000003,18.3,33.800000000000004,-0.05,0.07
112884,2803870,46.851305,-4.830888,1.4,-36,0.5161,35.4,-0.47000000000000003,18.400000000000002,33.9,-0.05,0.07
112884,2804880,46.858298,-4.815633,2.2,-37,0.5168,35.4,-0.47000000000000003,18.400000000000002,34.1,-0.05,0.07
112884,2806168,46.87557,-4.810372,3.2,-38,0.5025000000000001,35.4,-0.47000000000000003,18.400000000000002,34.2,-0.04,0.06
112884,2807088,46.888522,-4.819378,3.4,-38,0.4913,35.4,-0.47000000000000003,18.400000000000002,33.9,-0.04,0.06
112884,2807120,46.888907,-4.819743,3.6,-38,0.4909,35.4,-0.47000000000000003,18.400000000000002,33.9,-0.04,0.06
112884,2807156,46.889442,-4.820215,3.6,-38,0.4904,35.4,-0.47000000000000003,18.400000000000002,33.800000000000004,-0.04,0.06
112884,2808133,46.900432,-4.833585,3.3,-37,0.5123,35.4,-0.47000000000000003,18.3,33.4,-0.03,0.07
112884,2808136,46.900548,-4.833748,3.5,-37,0.5122,35.4,-0.47000000000000003,18.3,33.300000000000004,-0.03,0.07
112884,2808393,46.90325,-4.837265,3.3,-37,0.51,35.4,-0.47000000000000003,18.3,33.2,-0.03,0.07
112884,2809169,46.913273,-4.846537,3.7,-36,0.5044000000000001,35.4,-0.47000000000000003,18.3,32.800000000000004,-0.03,0.07
112884,2809344,46.915627,-4.848122,3.5,-36,0.5035000000000001,35.4,-0.47000000000000003,18.3,32.7,-0.02,0.07
112884,2810225,46.928557,-4.854253,3.4,-38,0.48050000000000004,35.4,-0.47000000000000003,18.3,32.2,-0.02,0.07
112884,2811259,46.937962,-4.86983,3.,-37,0.4832,35.4,-0.47000000000000003,18.2,31.400000000000002,-0.01,0.07
112884,2812250,46.943845,-4.88579,3.,-36,0.4958,35.4,-0.47000000000000003,18.2,30.900000000000002,-0.01,0.08
