TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
131718,1810772,38.799327,8.820513,9.1,-46,0.1236,37.9,-0.44,25.6,12.,-0.04,0.12
131718,1810776,38.799327,8.820512,9.,-46,0.1236,37.9,-0.44,25.6,12.,-0.04,0.12
131718,1811691,38.831767,8.789522,9.2,-36,0.12560000000000002,37.9,-0.43,25.700000000000003,12.600000000000001,-0.08,0.08
131718,1812663,38.86814,8.759288,9.6,-4,0.139,37.9,-0.43,26.1,12.,-0.09,0.04
131718,3797632,38.771032,8.847078,9.4,-31,0.1438,37.9,-0.48,25.8,16.2,0.08,0.04
131718,3797636,38.771032,8.847077,9.4,-31,0.1438,37.9,-0.48,25.8,16.2,0.08,0.04
131718,3798642,38.808248,8.818018,9.4,-44,0.1447,37.9,-0.48,25.6,14.5,0.1,0.03
131718,3798646,38.808247,8.818017,9.4,-44,0.1447,37.9,-0.48,25.6,14.5,0.1,0.03
131718,3799931,38.856537,8.781208,9.4,-10,0.1458,37.9,-0.49,25.5,15.8,0.04,0.
131718,3799935,38.856537,8.781207,9.4,-10,0.1458,37.9,-0.49,25.5,15.8,0.04,0.
131718,3801255,38.894947,8.75299,9.2,-2,0.183,37.9,-0.49,25.5,16.8,0.01,-0.01
131718,3807272,38.857178,8.817002,9.1,-21,0.1448,37.9,-0.49,25.700000000000003,16.,0.05,0.02
131718,3807275,38.857177,8.817002,9.,-21,0.1448,37.9,-0.49,25.700000000000003,16.,0.05,0.02
131718,3879954,38.944035,9.117972,3.,-31,0.1448,37.9,-0.49,26.,10.700000000000001,0.12,-0.04
131718,3880855,38.954855,9.122295,2.9,-29,0.1436,37.9,-0.49,26.,10.3,0.12,-0.04
131718,3881191,38.958738,9.124888,3.1,-28,0.1584,37.9,-0.49,26.,10.200000000000001,0.11,-0.04
131718,3881837,38.965472,9.131192,2.9,-27,0.15710000000000002,37.9,-0.49,26.,10.5,0.11,-0.04
131718,3881932,38.966483,9.132382,2.7,-27,0.1569,37.9,-0.49,26.,10.5,0.1,-0.04
131718,3882293,38.970773,9.135953,3.8,-27,0.15660000000000002,37.9,-0.49,25.900000000000002,10.700000000000001,0.1,-0.04
131718,3882777,38.976562,9.139897,3.3,-26,0.1569,37.9,-0.49,25.900000000000002,10.9,0.09,-0.04
131718,3882845,38.977418,9.14046,3.4,-26,0.1569,37.9,-0.49,25.900000000000002,11.,0.09,-0.04
131718,3883393,38.983545,9.14503,2.8,-26,0.1574,37.9,-0.49,25.900000000000002,11.200000000000001,0.08,-0.04
131718,3883724,38.986857,9.147822,2.7,-26,0.1577,37.9,-0.49,25.900000000000002,11.3,0.08,-0.03
131718,3883791,38.987553,9.148475,2.5,-26,0.1578,37.9,-0.49,25.900000000000002,11.3,0.08,-0.03
131718,3884351,38.993015,9.153905,2.4,-26,0.1583,37.9,-0.49,25.900000000000002,11.5,0.07,-0.03
131718,3884656,38.99585,9.15709,2.2,-26,0.1587,37.9,-0.49,25.900000000000002,11.600000000000001,0.07,-0.03
131718,3884833,38.997542,9.159102,2.9,-26,0.1589,37.9,-0.49,25.900000000000002,11.700000000000001,0.07,-0.03
131718,3885353,38.998732,9.160433,2.2,-26,0.15910000000000002,37.9,-0.49,25.900000000000002,11.700000000000001,0.07,-0.03
131718,3885636,38.999907,9.159377,0.9,-26,0.1598,37.9,-0.49,25.900000000000002,11.700000000000001,0.06,-0.03
131718,3885860,39.00135,9.158433,1.8,-33,0.1635,37.9,-0.49,25.900000000000002,11.700000000000001,0.06,-0.03
131718,3886313,39.006598,9.156755,8.5,-31,0.16540000000000002,37.9,-0.49,25.900000000000002,11.700000000000001,0.06,-0.03
131718,3886541,39.016662,9.154927,10.3,-27,0.1683,37.9,-0.49,25.900000000000002,11.8,0.04,-0.03
131718,3886774,39.02642,9.153098,10.2,-23,0.1709,38.,-0.49,25.900000000000002,11.9,0.03,-0.04
131718,3887333,39.053547,9.148833,9.7,-13,0.184,38.,-0.49,25.8,13.5,0.01,-0.04
131718,3887489,39.060597,9.147817,10.1,-11,0.1842,38.,-0.49,25.8,14.3,0.01,-0.04
131718,3887713,39.071378,9.146612,10.1,-7,0.18460000000000001,38.,-0.49,25.8,15.5,0.,-0.04
131718,3888361,39.101357,9.142135,9.7,-10,0.1869,38.,-0.49,25.8,19.5,0.,-0.04
131718,3888437,39.10455,9.141397,9.8,-9,0.1879,38.,-0.49,25.8,20.,-0.01,-0.04
131718,3888621,39.112932,9.139207,9.9,-8,0.19110000000000002,38.,-0.49,25.700000000000003,21.400000000000002,-0.01,-0.04
131718,3889333,39.14371,9.129788,9.2,-3,0.36150000000000004,38.,-0.49,25.8,23.3,-0.02,-0.04
131718,3889493,39.150602,9.127642,9.4,-3,0.3649,38.,-0.49,25.900000000000002,23.3,-0.02,-0.04
131718,3889565,39.153587,9.126628,9.6,-2,0.3664,38.,-0.49,25.900000000000002,23.3,-0.02,-0.04
131718,3890354,39.186277,9.110782,9.3,2,0.7933,38.,-0.49,26.,22.200000000000003,-0.02,-0.03
131718,3890502,39.192455,9.107517,9.6,3,1.0247,38.,-0.49,26.,21.900000000000002,-0.02,-0.02
131718,3890506,39.192455,9.107517,9.6,3,1.0247,38.,-0.49,26.,21.900000000000002,-0.02,-0.02
131718,3891322,39.207582,9.10628,0.,3,1.4204,38.,-0.49,26.1,21.400000000000002,-0.02,-0.02
131718,3891534,39.207568,9.106277,0.,3,1.4203000000000001,38.,-0.49,26.1,21.400000000000002,-0.02,-0.02
131718,3892290,39.20758,9.106293,0.,3,1.4196,38.,-0.49,26.1,21.400000000000002,-0.02,-0.02
131718,3892442,39.20758,9.106283,0.,3,1.4202000000000001,38.,-0.49,26.1,21.400000000000002,-0.02,-0.02
131718,3892666,39.207582,9.106287,0.,3,1.4200000000000002,38.,-0.49,26.1,21.400000000000002,-0.02,-0.02
131718,3893243,39.207577,9.10627,0.,3,1.4209,38.,-0.49,26.1,21.400000000000002,-0.02,-0.02
131718,3894187,39.207567,9.106275,0.,3,1.4204,38.,-0.49,26.1,21.400000000000002,-0.02,-0.02
131718,3894254,39.207587,9.106292,0.,3,1.4199000000000002,38.,-0.49,26.1,21.400000000000002,-0.02,-0.02
131718,3895342,39.207598,9.106265,0.,3,1.4216,38.,-0.49,26.1,21.400000000000002,-0.02,-0.02
131718,3896234,39.20757,9.10629,0.,3,1.4196,38.,-0.49,26.1,21.400000000000002,-0.02,-0.02
131718,3896386,39.20758,9.106303,0.,3,1.4191,38.,-0.49,26.1,21.400000000000002,-0.02,-0.02
131718,3896454,39.207582,9.106285,0.,3,1.4201000000000001,38.,-0.49,26.1,21.400000000000002,-0.02,-0.02
131718,3897407,39.207578,9.1063,0.,3,1.4192,38.,-0.49,26.1,21.400000000000002,-0.02,-0.02
131718,3897926,39.207585,9.106297,0.,3,1.4195,38.,-0.49,26.1,21.400000000000002,-0.02,-0.02
131718,3898094,39.207587,9.106282,0.,3,1.4204,38.,-0.49,26.1,21.400000000000002,-0.02,-0.02
131718,3898434,39.20757,9.10629,0.,3,1.4196,38.,-0.49,26.1,21.400000000000002,-0.02,-0.02
131718,3899442,39.207612,9.106295,0.,3,1.4203000000000001,38.,-0.49,26.1,21.400000000000002,-0.02,-0.02
131718,3899446,39.207612,9.106295,0.,3,1.4203000000000001,38.,-0.49,26.1,21.400000000000002,-0.02,-0.02
131718,3900543,39.207605,9.106312,0.1,3,1.4192,38.,-0.49,26.1,21.5,-0.02,-0.02
131718,3900912,39.207615,9.10631,0.,3,1.4195,38.,-0.49,26.1,21.5,-0.02,-0.02
131718,3901571,39.207613,9.1063,0.,3,1.4200000000000002,38.,-0.49,26.1,21.5,-0.02,-0.02
131718,3902663,39.207618,9.106298,0.,3,1.4202000000000001,38.,-0.49,26.1,21.5,-0.02,-0.02
131718,3902732,39.207617,9.106297,0.,3,1.4203000000000001,38.,-0.49,26.1,21.5,-0.02,-0.02
131718,3903167,39.207597,9.106282,0.,3,1.4207,38.,-0.49,26.1,21.5,-0.02,-0.02
131718,3903703,39.207603,9.106293,0.,3,1.4202000000000001,38.,-0.49,26.1,21.5,-0.02,-0.02
131718,3904656,39.207572,9.106267,0.,3,1.4209,38.,-0.49,26.1,21.5,-0.02,-0.02
131718,3904732,39.207583,9.106263,0.,3,1.4214,38.,-0.49,26.1,21.5,-0.02,-0.02
131718,3905684,39.207573,9.106267,0.,3,1.4209,38.,-0.49,26.1,21.5,-0.02,-0.02
131718,3905764,39.207587,9.106277,0.,3,1.4207,38.,-0.49,26.1,21.5,-0.02,-0.02
131718,3906296,39.207572,9.10626,0.,3,1.4213,38.,-0.49,26.1,21.5,-0.02,-0.02
131718,3906593,39.20758,9.106273,0.,3,1.4208,38.,-0.49,26.1,21.5,-0.02,-0.02
131718,3906673,39.207578,9.106282,0.,3,1.4202000000000001,38.,-0.49,26.1,21.5,-0.02,-0.02
131718,3907702,39.20757,9.106278,0.,3,1.4203000000000001,38.,-0.49,26.1,21.5,-0.02,-0.02
131718,3907774,39.207572,9.106275,0.,3,1.4205,38.,-0.49,26.1,21.5,-0.02,-0.02
131718,3908674,39.207588,9.106278,0.,3,1.4207,38.,-0.49,26.1,21.5,-0.02,-0.02
131718,3909706,39.207595,9.106285,0.,3,1.4204,38.,-0.49,26.1,21.5,-0.02,-0.02
131718,3910007,39.20758,9.10629,0.,3,1.4198000000000002,38.,-0.49,26.1,21.5,-0.02,-0.02
131718,3910292,39.207593,9.106285,0.,3,1.4204,38.,-0.49,26.1,21.5,-0.02,-0.02
131718,3910672,39.207617,9.106267,0.,3,1.4220000000000002,38.,-0.49,26.1,21.5,-0.02,-0.02
131718,3911193,39.207598,9.106268,0.,3,1.4215,38.,-0.49,26.1,21.5,-0.02,-0.02
131718,3911484,39.207612,9.106267,0.,3,1.4218000000000002,38.,-0.49,26.1,21.5,-0.02,-0.02
131718,3911780,39.20761,9.106278,0.,3,1.4212,38.,-0.49,26.1,21.5,-0.02,-0.02
131718,3912804,39.207617,9.106278,0.,3,1.4213,38.,-0.49,26.1,21.5,-0.02,-0.02
131718,3912956,39.207637,9.106277,0.,3,1.4219000000000002,38.,-0.49,26.1,21.5,-0.02,-0.02
131718,3913884,39.20763,9.106277,0.,3,1.4217,38.,-0.49,26.1,21.5,-0.02,-0.02
131718,3913961,39.207607,9.106292,0.,3,1.4203000000000001,38.,-0.49,26.1,21.5,-0.02,-0.02
131718,3914464,39.207602,9.106302,0.,3,1.4197,38.,-0.49,26.1,21.5,-0.02,-0.02
131718,3914902,39.207613,9.106298,0.,3,1.4201000000000001,38.,-0.49,26.1,21.5,-0.02,-0.02
131718,3915833,39.207598,9.1063,0.,3,1.4197,38.,-0.49,26.1,21.5,-0.02,-0.02
131718,3915945,39.207615,9.106305,0.,3,1.4198000000000002,38.,-0.49,26.1,21.5,-0.02,-0.02
131718,3915946,39.207615,9.106305,0.,3,1.4198000000000002,38.,-0.49,26.1,21.5,-0.02,-0.02
131718,3916765,39.207602,9.106297,0.,3,1.4199000000000002,38.,-0.49,26.1,21.5,-0.02,-0.02
131718,3916914,39.207615,9.106302,0.,3,1.4200000000000002,38.,-0.49,26.1,21.5,-0.02,-0.02
131718,3917437,39.207617,9.106292,0.,3,1.4206,38.,-0.49,26.1,21.5,-0.02,-0.02
131718,3917677,39.207615,9.106302,0.,3,1.4200000000000002,38.,-0.49,26.1,21.5,-0.02,-0.02
131718,3917942,39.207603,9.106298,0.,3,1.4199000000000002,38.,-0.49,26.1,21.5,-0.02,-0.02
131718,3918962,39.2076,9.106293,0.,3,1.4201000000000001,38.,-0.49,26.1,21.5,-0.02,-0.02
131718,3918966,39.2076,9.106292,0.,3,1.4202000000000001,38.,-0.49,26.1,21.5,-0.02,-0.02
131718,3919610,39.20757,9.106275,0.,3,1.4204,38.,-0.49,26.1,21.5,-0.02,-0.02
131718,3920054,39.207618,9.10628,0.,3,1.4213,38.,-0.49,26.1,21.5,-0.02,-0.02
131718,3920431,39.207612,9.106272,0.,3,1.4216,38.,-0.49,26.1,21.5,-0.02,-0.02
131718,3921072,39.207608,9.10629,0.,3,1.4205,38.,-0.49,26.1,21.5,-0.02,-0.02
131718,3921508,39.207617,9.106293,0.,3,1.4205,38.,-0.49,26.1,21.5,-0.02,-0.02
131718,3921944,39.207607,9.106292,0.,3,1.4203000000000001,38.,-0.49,26.1,21.5,-0.02,-0.02
131718,3922084,39.207605,9.10629,0.,3,1.4204,38.,-0.49,26.1,21.5,-0.02,-0.02
131718,3922444,39.207605,9.106282,0.,3,1.4208,38.,-0.49,26.1,21.5,-0.02,-0.02
131718,3923112,39.207605,9.106305,0.,3,1.4196,38.,-0.49,26.1,21.5,-0.02,-0.02
131718,3923420,39.207607,9.106285,0.,3,1.4207,38.,-0.49,26.1,21.5,-0.02,-0.02
131718,3923424,39.207607,9.106285,0.,3,1.4207,38.,-0.49,26.1,21.5,-0.02,-0.02
131718,3924141,39.207625,9.10629,0.,3,1.4209,38.,-0.49,26.1,21.5,-0.02,-0.02
131718,3924362,39.207602,9.106298,0.,3,1.4199000000000002,38.,-0.49,26.1,21.5,-0.02,-0.02
131718,3925173,39.207617,9.106282,0.,3,1.4211,38.,-0.49,26.1,21.5,-0.02,-0.02
131718,3925321,39.207603,9.106295,0.1,3,1.4201000000000001,38.,-0.49,26.1,21.5,-0.02,-0.02
131718,3926225,39.207622,9.106302,0.,3,1.4201000000000001,38.,-0.49,26.1,21.5,-0.02,-0.02
131718,3927233,39.207613,9.106328,0.,3,1.4185,38.,-0.49,26.1,21.5,-0.02,-0.02
131718,3927302,39.207603,9.106325,0.,3,1.4184,38.,-0.49,26.1,21.5,-0.02,-0.02
131718,3928173,39.207617,9.106323,0.,3,1.4188,38.,-0.49,26.1,21.5,-0.02,-0.02
131718,3928333,39.207622,9.106338,0.,3,1.4181000000000001,38.,-0.49,26.1,21.5,-0.02,-0.02
131718,3928693,39.207615,9.106307,0.,3,1.4197,38.,-0.49,26.1,21.5,-0.02,-0.02
131718,3929082,39.207622,9.106332,0.,3,1.4184,38.,-0.49,26.1,21.5,-0.02,-0.02
131718,3929302,39.20763,9.106327,0.,3,1.4189,38.,-0.49,26.1,21.5,-0.02,-0.02
131718,3930264,39.207612,9.106307,0.,3,1.4196,38.,-0.49,26.1,21.5,-0.02,-0.02
131718,3930333,39.20759,9.106307,0.,3,1.4191,38.,-0.49,26.1,21.5,-0.02,-0.02
131718,3930994,39.207617,9.10631,0.,3,1.4196,38.,-0.49,26.1,21.5,-0.02,-0.02
131718,3931294,39.207653,9.10632,0.,3,1.4198000000000002,38.,-0.49,26.1,21.5,-0.02,-0.02
131718,3932034,39.207605,9.106313,0.,3,1.4191,38.,-0.49,26.1,21.5,-0.02,-0.02
131718,3932322,39.207607,9.106292,0.,3,1.4203000000000001,38.,-0.49,26.1,21.5,-0.02,-0.02
131718,3933053,39.207628,9.1063,0.,3,1.4204,38.,-0.49,26.1,21.5,-0.02,-0.02
131718,3933337,39.207625,9.106292,0.,3,1.4207,38.,-0.49,26.1,21.5,-0.02,-0.02
131718,3933405,39.207637,9.10629,0.,3,1.4211,38.,-0.49,26.1,21.5,-0.02,-0.02
131718,3933999,39.207615,9.106295,0.,3,1.4203000000000001,38.,-0.49,26.1,21.5,-0.02,-0.02
131718,3934374,39.20761,9.106295,0.,3,1.4202000000000001,38.,-0.49,26.1,21.5,-0.02,-0.02
131718,3934826,39.207637,9.106307,0.,3,1.4202000000000001,38.,-0.49,26.1,21.5,-0.02,-0.02
131718,3935432,39.207618,9.1063,0.,3,1.4201000000000001,38.,-0.49,26.1,21.5,-0.02,-0.02
131718,3935864,39.207613,9.106297,0.,3,1.4202000000000001,38.,-0.49,26.200000000000003,21.5,-0.02,-0.02
131718,3936386,39.207623,9.106307,0.,3,1.4199000000000002,38.,-0.49,26.200000000000003,21.5,-0.02,-0.02
131718,3936858,39.207615,9.106303,0.,3,1.4199000000000002,38.,-0.49,26.200000000000003,21.5,-0.02,-0.02
131718,3937354,39.207618,9.106285,0.,3,1.421,38.,-0.49,26.200000000000003,21.5,-0.02,-0.02
131718,3937814,39.207642,9.106302,0.,3,1.4206,38.,-0.49,26.200000000000003,21.5,-0.02,-0.02
131718,3937959,39.207637,9.1063,0.,3,1.4206,38.,-0.49,26.200000000000003,21.5,-0.02,-0.02
131718,3938382,39.207638,9.106295,0.,3,1.4209,38.,-0.49,26.200000000000003,21.5,-0.02,-0.01
131718,3938814,39.207628,9.106307,0.,3,1.4200000000000002,38.,-0.49,26.200000000000003,21.5,-0.02,-0.01
131718,3939412,39.20763,9.106285,0.,3,1.4213,38.,-0.49,26.200000000000003,21.5,-0.02,-0.01
131718,3939793,39.207643,9.106307,0.,3,1.4203000000000001,38.,-0.49,26.200000000000003,21.5,-0.02,-0.01
131718,3940225,39.207632,9.106307,0.,3,1.4201000000000001,38.,-0.49,26.200000000000003,21.5,-0.02,-0.01
131718,3940502,39.207643,9.106292,0.,3,1.4212,38.,-0.49,26.200000000000003,21.5,-0.02,-0.01
131718,3940733,39.207622,9.106308,0.,3,1.4198000000000002,38.,-0.49,26.200000000000003,21.5,-0.02,-0.01
131718,3941533,39.207643,9.106297,0.,3,1.4209,38.,-0.49,26.200000000000003,21.5,-0.02,-0.01
131718,3941685,39.207632,9.106287,0.,3,1.4212,38.,-0.49,26.200000000000003,21.5,-0.02,-0.01
131718,3942622,39.207628,9.106303,0.,3,1.4202000000000001,38.,-0.49,26.200000000000003,21.5,-0.02,-0.01
131718,3943267,39.207625,9.106277,0.,3,1.4216,38.,-0.49,26.200000000000003,21.5,-0.02,-0.01
131718,3943695,39.207627,9.106292,0.,3,1.4208,38.,-0.49,26.200000000000003,21.5,-0.02,-0.01
131718,3944512,39.207628,9.106268,0.,3,1.4222000000000001,38.,-0.49,26.200000000000003,21.5,-0.02,-0.01
131718,3944731,39.207618,9.106268,0.,3,1.4219000000000002,38.,-0.49,26.200000000000003,21.5,-0.02,-0.01
131718,3944739,39.207617,9.106267,0.,3,1.4220000000000002,38.,-0.49,26.200000000000003,21.5,-0.02,-0.01
131718,3945762,39.207628,9.106258,0.,3,1.4227,38.,-0.49,26.200000000000003,21.5,-0.02,-0.01
131718,3946234,39.207612,9.106272,0.,3,1.4216,38.,-0.49,26.200000000000003,21.5,-0.02,-0.01
131718,3946814,39.207587,9.106277,0.,3,1.4207,38.,-0.49,26.200000000000003,21.5,-0.02,-0.01
131718,3947326,39.207598,9.10626,0.,3,1.4219000000000002,38.,-0.49,26.200000000000003,21.5,-0.02,-0.01
131718,3947706,39.207602,9.10625,0.,3,1.4226,38.,-0.49,26.200000000000003,21.5,-0.02,-0.01
131718,3947854,39.207615,9.106265,0.,3,1.4220000000000002,38.,-0.49,26.200000000000003,21.5,-0.02,-0.01
131718,3948894,39.207612,9.10627,0.1,3,1.4217,38.,-0.49,26.200000000000003,21.5,-0.02,-0.01
131718,3949182,39.207603,9.106287,0.,3,1.4205,38.,-0.49,26.200000000000003,21.5,-0.02,-0.01
131718,3949186,39.207602,9.106287,0.,3,1.4205,38.,-0.49,26.200000000000003,21.5,-0.02,-0.01
131718,3949974,39.207603,9.106272,0.,3,1.4214,38.,-0.49,26.200000000000003,21.5,-0.02,-0.01
131718,3950695,39.207622,9.106257,0.,3,1.4226,38.,-0.49,26.200000000000003,21.5,-0.02,-0.01
131718,3951045,39.207643,9.106288,0.,3,1.4214,38.,-0.49,26.200000000000003,21.5,-0.02,-0.01
131718,3952014,39.207617,9.106267,0.,3,1.4220000000000002,38.,-0.49,26.200000000000003,21.5,-0.02,-0.01
131718,3952225,39.207615,9.106272,0.,3,1.4216,38.,-0.49,26.200000000000003,21.5,-0.02,-0.01
131718,3952962,39.2076,9.10628,0.,3,1.4208,38.,-0.49,26.200000000000003,21.5,-0.02,-0.01
131718,3953034,39.20761,9.106268,0.,3,1.4217,38.,-0.49,26.200000000000003,21.5,-0.02,-0.01
131718,3953706,39.207622,9.10628,0.,3,1.4213,38.,-0.49,26.200000000000003,21.5,-0.02,-0.01
131718,3954074,39.20759,9.106282,0.,3,1.4205,38.,-0.49,26.200000000000003,21.5,-0.02,-0.01
131718,3955102,39.207613,9.106285,0.,3,1.4209,38.,-0.49,26.200000000000003,21.5,-0.02,-0.01
131718,3955175,39.207602,9.106287,0.,3,1.4205,38.,-0.49,26.200000000000003,21.5,-0.02,-0.01
131718,3956142,39.207602,9.106302,0.1,3,1.4197,38.,-0.49,26.200000000000003,21.5,-0.02,-0.01
131718,3957172,39.207608,9.10628,0.,3,1.421,38.,-0.49,26.200000000000003,21.5,-0.02,-0.01
131718,3957392,39.207607,9.106272,0.,3,1.4214,38.,-0.49,26.200000000000003,21.5,-0.02,-0.01
131718,3957824,39.207607,9.106272,0.,3,1.4214,38.,-0.49,26.200000000000003,21.5,-0.02,-0.01
131718,3958264,39.207627,9.106285,0.,3,1.4212,38.,-0.49,26.200000000000003,21.5,-0.02,-0.01
131718,3958944,39.207635,9.10627,0.,3,1.4222000000000001,38.,-0.49,26.200000000000003,21.5,-0.02,-0.01
131718,3959242,39.207642,9.106287,0.1,3,1.4214,38.,-0.49,26.200000000000003,21.5,-0.02,-0.01
131718,3959754,39.207627,9.106288,0.,3,1.421,38.,-0.49,26.200000000000003,21.5,-0.02,-0.01
131718,3960322,39.207628,9.106287,0.,3,1.4211,38.,-0.49,26.200000000000003,21.6,-0.02,-0.01
131718,3960762,39.207628,9.106307,0.,3,1.4200000000000002,38.,-0.49,26.200000000000003,21.6,-0.02,-0.01
131718,3961334,39.20762,9.106298,0.,3,1.4203000000000001,38.,-0.49,26.200000000000003,21.6,-0.02,-0.01
131718,3961762,39.20763,9.106283,0.,3,1.4214,38.,-0.49,26.200000000000003,21.6,-0.02,-0.01
131718,3962055,39.207637,9.106277,0.,3,1.4219000000000002,38.,-0.49,26.200000000000003,21.6,-0.02,-0.01
131718,3962355,39.20763,9.106287,0.,3,1.4211,38.,-0.49,26.200000000000003,21.6,-0.02,-0.01
131718,3963441,39.207628,9.10627,0.,3,1.4220000000000002,38.,-0.49,26.200000000000003,21.6,-0.02,-0.01
131718,3963513,39.207627,9.106282,0.,3,1.4213,38.,-0.49,26.200000000000003,21.6,-0.02,-0.01
131718,3963661,39.207635,9.106275,0.,3,1.4219000000000002,38.,-0.49,26.200000000000003,21.6,-0.02,-0.01
131718,3964472,39.207598,9.106285,0.,3,1.4205,38.,-0.49,26.200000000000003,21.6,-0.02,-0.01
131718,3965005,39.207645,9.106257,0.,3,1.4232,38.,-0.49,26.200000000000003,21.6,-0.02,-0.01
131718,3965432,39.20766,9.106248,0.,3,1.4240000000000002,38.,-0.49,26.200000000000003,21.6,-0.02,-0.01
131718,3965572,39.207628,9.10626,0.,3,1.4226,38.,-0.49,26.200000000000003,21.6,-0.02,-0.01
131718,3966514,39.207627,9.106257,0.,3,1.4227,38.,-0.49,26.200000000000003,21.6,-0.02,-0.01
131718,3967494,39.207608,9.106257,0.,3,1.4223000000000001,38.,-0.49,26.200000000000003,21.6,-0.02,-0.01
131718,3968006,39.207585,9.106257,0.,3,1.4218000000000002,38.,-0.49,26.200000000000003,21.6,-0.02,-0.01
131718,3968604,39.207602,9.106257,0.,3,1.4222000000000001,38.,-0.49,26.200000000000003,21.6,-0.02,-0.01
131718,3969411,39.207622,9.10626,0.,3,1.4225,38.,-0.49,26.200000000000003,21.6,-0.02,-0.01
131718,3969483,39.20761,9.106267,0.,3,1.4218000000000002,38.,-0.49,26.200000000000003,21.6,-0.02,-0.01
131718,3969563,39.20762,9.106253,0.,3,1.4228,38.,-0.49,26.200000000000003,21.6,-0.02,-0.01
