TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
120521,58416,35.235463,34.459232,8.4,-210,0.0719,39.2,-0.62,25.400000000000002,17.6,0.07,0.
120521,59612,35.201567,34.424733,7.6,-207,0.07250000000000001,39.2,-0.62,25.6,18.8,0.11,-0.06
120521,60813,35.168193,34.390278,8.,-210,0.0726,39.2,-0.61,25.6,20.1,0.11,-0.12
120521,62043,35.135775,34.356443,6.6,-216,0.0731,39.2,-0.6,25.700000000000003,20.700000000000003,0.11,-0.17
120521,63242,35.107707,34.327833,6.2,-222,0.0737,39.2,-0.59,25.700000000000003,21.5,0.11,-0.2
120521,64534,35.077763,34.28656,7.9,-224,0.07540000000000001,39.2,-0.59,25.6,22.3,0.09,-0.2
120521,65703,35.049253,34.247892,7.8,-197,0.0761,39.1,-0.58,25.6,21.3,0.08,-0.2
120521,66902,35.019577,34.208327,7.7,-215,0.0776,39.1,-0.5700000000000001,25.5,18.7,0.06,-0.16
120521,68132,34.985352,34.171035,8.3,-190,0.07830000000000001,39.1,-0.5700000000000001,25.400000000000002,16.400000000000002,0.03,-0.12
120521,69062,34.958542,34.142948,7.8,-224,0.08,39.1,-0.5700000000000001,25.3,15.8,0.02,-0.11
120521,69964,34.946425,34.106673,7.7,-173,0.0947,39.1,-0.5700000000000001,25.,16.900000000000002,0.08,-0.08
120521,70923,34.932857,34.069632,7.5,-228,0.096,39.1,-0.5700000000000001,24.8,17.7,0.16,-0.01
120521,71854,34.91992,34.033165,7.9,-141,0.0946,39.1,-0.5700000000000001,25.,17.,0.12,-0.02
120521,73021,34.904698,33.987182,6.6,-366,0.0823,39.1,-0.5700000000000001,24.900000000000002,17.6,0.11,-0.02
120521,73982,34.892015,33.948055,8.2,-307,0.081,39.1,-0.5700000000000001,24.5,18.5,0.11,0.
120521,74912,34.879043,33.909773,8.1,-342,0.0804,39.,-0.5700000000000001,24.200000000000003,19.700000000000003,0.11,0.02
120521,75873,34.863658,33.871278,8.3,-290,0.08030000000000001,39.1,-0.5700000000000001,24.200000000000003,19.8,0.13,0.04
120521,76863,34.853033,33.829282,8.3,-291,0.0804,39.1,-0.5700000000000001,24.200000000000003,19.900000000000002,0.13,0.05
120521,77796,34.840633,33.789993,7.7,-243,0.0805,39.,-0.5700000000000001,24.200000000000003,20.3,0.13,0.05
120521,78722,34.82636,33.751458,8.7,-209,0.0814,39.,-0.5700000000000001,24.1,20.3,0.13,0.04
120521,79623,34.813793,33.713223,9.2,-153,0.0834,39.,-0.5700000000000001,24.,19.1,0.1,0.03
120521,80581,34.800247,33.673573,9.1,-136,0.0857,39.,-0.5700000000000001,23.900000000000002,18.2,0.07,0.01
120521,81482,34.788132,33.635868,8.,-122,0.0854,39.,-0.5700000000000001,24.,18.900000000000002,0.11,0.02
120521,82683,34.772203,33.586902,5.9,-90,0.08900000000000001,39.1,-0.5700000000000001,24.3,18.8,0.17,0.04
120521,83913,34.75497,33.535998,7.9,-95,0.0881,39.1,-0.5700000000000001,24.200000000000003,18.3,0.14,0.04
120521,85090,34.738798,33.48591,8.2,-115,0.0852,39.1,-0.5700000000000001,24.200000000000003,18.3,0.11,0.03
120521,86259,34.722608,33.435053,8.2,-56,0.08850000000000001,39.1,-0.58,24.1,18.900000000000002,0.07,0.03
120521,87186,34.709625,33.395658,8.4,-87,0.09040000000000001,39.1,-0.58,24.1,21.5,0.06,0.03
120521,88143,34.6953,33.351572,9.1,-46,0.0877,39.1,-0.58,24.,23.3,0.05,0.04
120521,89390,34.67596,33.296975,8.7,-57,0.09280000000000001,39.1,-0.58,23.8,20.8,0.04,0.04
120521,90425,34.668062,33.248595,8.8,-74,0.0941,39.,-0.59,23.5,19.1,0.04,0.02
120521,90426,34.668062,33.248595,8.7,-74,0.0941,39.,-0.59,23.5,19.1,0.04,0.02
120521,90603,34.668228,33.239933,8.6,-66,0.0983,39.,-0.59,23.5,19.,0.04,0.02
120521,91415,34.667697,33.20625,5.1,-36,0.0989,39.,-0.59,23.3,18.400000000000002,0.04,0.
120521,91443,34.667665,33.2054,5.,-35,0.0993,39.,-0.59,23.3,18.400000000000002,0.04,0.
120521,91538,34.667623,33.202598,7.2,-33,0.1008,39.,-0.59,23.3,18.400000000000002,0.04,0.
120521,92345,34.66707,33.16509,8.1,-74,0.10310000000000001,39.,-0.59,23.1,17.8,0.03,-0.02
120521,92373,34.667068,33.16361,8.2,-73,0.10400000000000001,39.,-0.59,23.1,17.8,0.03,-0.02
120521,92503,34.667025,33.158062,8.1,-68,0.10740000000000001,39.,-0.59,23.1,17.7,0.03,-0.02
120521,92946,34.666925,33.137357,8.1,-49,0.1202,39.,-0.59,23.,17.5,0.03,-0.03
120521,93276,34.666737,33.12214,8.1,-35,0.10930000000000001,39.,-0.59,22.900000000000002,17.2,0.02,-0.04
120521,93362,34.666678,33.118068,8.1,-31,0.11180000000000001,39.,-0.59,22.900000000000002,17.3,0.02,-0.04
120521,93455,34.666637,33.113862,8.,-60,0.1029,39.,-0.59,22.900000000000002,17.5,0.02,-0.04
120521,94023,34.666077,33.088173,8.,-36,0.11410000000000001,39.,-0.59,22.700000000000003,19.200000000000003,0.02,-0.03
120521,94293,34.665787,33.076067,7.8,-104,0.10550000000000001,39.,-0.59,22.6,20.1,0.02,-0.03
120521,94382,34.665788,33.072053,7.7,-100,0.1068,39.,-0.59,22.6,20.400000000000002,0.02,-0.03
120521,94394,34.66584,33.073345,7.9,-102,0.10640000000000001,39.,-0.59,22.6,20.3,0.02,-0.03
120521,95043,34.668255,33.049398,4.3,-18,0.13,39.,-0.59,22.3,22.5,0.01,-0.02
120521,95223,34.668695,33.04503,4.2,-16,0.1318,39.,-0.59,22.3,23.,0.01,-0.02
120521,95344,34.668298,33.042515,3.4,-15,0.1328,39.,-0.59,22.200000000000003,23.3,0.01,-0.02
120521,95346,34.668298,33.042515,3.4,-15,0.1328,39.,-0.59,22.200000000000003,23.3,0.01,-0.02
120521,96061,34.669458,33.043512,0.,-16,0.13240000000000002,39.,-0.59,22.200000000000003,23.200000000000003,0.01,-0.02
120521,96624,34.669447,33.043515,0.,-16,0.13240000000000002,39.,-0.59,22.200000000000003,23.1,0.01,-0.02
120521,96786,34.669442,33.043525,0.,-16,0.13240000000000002,39.,-0.59,22.200000000000003,23.1,0.01,-0.02
120521,97142,34.669455,33.043518,0.,-16,0.13240000000000002,39.,-0.59,22.200000000000003,23.1,0.01,-0.02
120521,97686,34.669452,33.043512,0.,-16,0.13240000000000002,39.,-0.6,22.200000000000003,23.1,0.01,-0.02
120521,210770,34.668513,33.043287,5.1,-16,0.1325,39.,-0.62,22.5,19.8,0.01,-0.03
120521,210773,34.668512,33.043287,5.1,-16,0.1325,39.,-0.62,22.5,19.8,0.01,-0.03
120521,211848,34.666995,33.049653,4.5,-18,0.12990000000000002,39.,-0.62,22.5,19.3,0.01,-0.03
120521,211850,34.666995,33.049652,4.5,-18,0.12990000000000002,39.,-0.62,22.5,19.3,0.01,-0.03
120521,211853,34.666995,33.049653,4.5,-18,0.12990000000000002,39.,-0.62,22.5,19.3,0.01,-0.03
120521,211909,34.667763,33.048393,4.7,-18,0.13040000000000002,39.,-0.62,22.5,19.400000000000002,0.01,-0.03
120521,212809,34.66936,33.043223,0.,-16,0.1325,39.,-0.62,22.5,19.700000000000003,0.01,-0.03
120521,213168,34.669357,33.043237,0.,-16,0.1325,39.,-0.62,22.5,19.700000000000003,0.01,-0.03
120521,213170,34.669357,33.043237,0.,-16,0.1325,39.,-0.62,22.5,19.700000000000003,0.01,-0.03
120521,214430,34.669337,33.043228,0.,-16,0.1325,39.,-0.62,22.5,19.700000000000003,0.01,-0.03
120521,214434,34.669337,33.043228,0.,-16,0.1325,39.,-0.62,22.5,19.700000000000003,0.01,-0.03
120521,214608,34.669345,33.043235,0.,-16,0.1325,39.,-0.62,22.5,19.700000000000003,0.01,-0.03
120521,214609,34.669345,33.043235,0.,-16,0.1325,39.,-0.62,22.5,19.700000000000003,0.01,-0.03
120521,215511,34.669362,33.043208,0.,-16,0.1325,39.,-0.62,22.5,19.6,0.01,-0.03
120521,215512,34.669362,33.043208,0.,-16,0.1325,39.,-0.62,22.5,19.6,0.01,-0.03
120521,215693,34.669363,33.04321,0.,-16,0.1325,39.,-0.62,22.5,19.6,0.01,-0.03
120521,215695,34.669362,33.04321,0.,-16,0.1325,39.,-0.62,22.5,19.6,0.01,-0.03
120521,226567,34.669393,33.043243,0.1,-16,0.1325,39.,-0.62,22.5,19.3,0.01,-0.03
120521,226568,34.669393,33.043243,0.1,-16,0.1325,39.,-0.62,22.5,19.3,0.01,-0.03
120521,226571,34.669392,33.043242,0.,-16,0.1325,39.,-0.62,22.5,19.3,0.01,-0.03
120521,226656,34.669393,33.043163,1.2,-16,0.1325,39.,-0.62,22.5,19.3,0.01,-0.03
120521,227533,34.663128,33.048535,4.3,-78,0.11420000000000001,39.,-0.62,22.6,19.,0.01,-0.03
120521,227587,34.662385,33.047723,2.5,-77,0.1144,39.,-0.62,22.5,19.,0.01,-0.03
120521,227590,34.662385,33.047722,2.4,-77,0.1144,39.,-0.62,22.5,19.,0.01,-0.03
120521,227706,34.66058,33.04659,4.7,-76,0.1148,39.,-0.62,22.5,19.1,0.01,-0.03
120521,228552,34.65739,33.042112,1.1,-71,0.1163,39.,-0.62,22.5,19.3,0.01,-0.03
120521,228667,34.657357,33.041813,0.4,-71,0.1164,39.,-0.62,22.5,19.3,0.01,-0.03
120521,228786,34.65712,33.042408,3.6,-72,0.11620000000000001,39.,-0.62,22.5,19.3,0.01,-0.03
120521,228849,34.656922,33.041547,2.2,-71,0.1034,39.,-0.62,22.5,19.3,0.01,-0.03
120521,229542,34.656578,33.034767,4.2,-64,0.10840000000000001,39.,-0.62,22.5,19.400000000000002,0.01,-0.03
120521,229987,34.656002,33.037087,4.5,-66,0.10700000000000001,39.,-0.62,22.5,19.400000000000002,0.01,-0.03
120521,230400,34.66085,33.042732,3.4,-72,0.11610000000000001,39.,-0.62,22.5,19.200000000000003,0.01,-0.03
120521,230404,34.66085,33.042732,3.3,-72,0.11610000000000001,39.,-0.62,22.5,19.200000000000003,0.01,-0.03
120521,230558,34.662788,33.044748,3.1,-74,0.1154,39.,-0.62,22.5,19.1,0.01,-0.03
120521,231068,34.670222,33.046445,2.7,-17,0.1311,39.,-0.62,22.6,19.,0.01,-0.03
120521,231649,34.669797,33.046397,2.5,-17,0.1311,39.,-0.62,22.6,19.,0.01,-0.03
120521,231849,34.6692,33.04483,1.7,-16,0.1318,39.,-0.62,22.5,19.1,0.01,-0.03
120521,231851,34.6692,33.04483,1.7,-16,0.1318,39.,-0.62,22.5,19.1,0.01,-0.03
120521,232481,34.669225,33.043108,0.,-16,0.1326,39.,-0.62,22.5,19.1,0.01,-0.03
120521,232663,34.669215,33.043105,0.,-16,0.1326,39.,-0.62,22.5,19.1,0.01,-0.03
120521,233738,34.669448,33.043317,0.,-16,0.1325,39.,-0.62,22.5,19.1,0.01,-0.03
120521,234287,34.669432,33.043333,0.,-16,0.1325,39.,-0.62,22.5,19.1,0.01,-0.03
120521,234639,34.669448,33.043328,0.,-16,0.1325,39.,-0.62,22.5,19.,0.01,-0.03
120521,234642,34.669448,33.043328,0.,-16,0.1325,39.,-0.62,22.5,19.,0.01,-0.03
120521,234644,34.669447,33.043327,0.,-16,0.1325,39.,-0.62,22.5,19.,0.01,-0.03
120521,235546,34.669508,33.043443,0.,-16,0.13240000000000002,39.,-0.62,22.5,19.,0.01,-0.03
120521,236085,34.669515,33.04344,0.,-16,0.13240000000000002,39.,-0.62,22.5,19.,0.01,-0.03
120521,236451,34.66953,33.043445,0.,-16,0.13240000000000002,39.,-0.62,22.5,19.,0.01,-0.03
120521,237168,34.669527,33.043452,0.,-16,0.13240000000000002,39.,-0.62,22.5,19.,0.01,-0.03
120521,237712,34.669547,33.043455,0.3,-16,0.13240000000000002,39.,-0.62,22.5,18.900000000000002,0.01,-0.03
120521,237854,34.669392,33.042855,1.6,-16,0.1327,39.,-0.62,22.5,19.,0.01,-0.03
120521,237856,34.669392,33.042855,1.5,-16,0.1327,39.,-0.62,22.5,19.,0.01,-0.03
120521,238871,34.669383,33.043262,0.,-16,0.1325,39.,-0.62,22.5,18.900000000000002,0.01,-0.03
120521,239060,34.669383,33.043258,0.,-16,0.1325,39.,-0.62,22.5,18.900000000000002,0.01,-0.03
120521,239953,34.66939,33.04328,0.,-16,0.1325,39.,-0.62,22.5,18.900000000000002,0.01,-0.03
120521,239957,34.66939,33.04328,0.,-16,0.1325,39.,-0.62,22.5,18.900000000000002,0.01,-0.03
120521,240316,34.66938,33.043275,0.,-16,0.1325,39.,-0.62,22.5,18.900000000000002,0.01,-0.03
120521,241033,34.669383,33.043282,0.,-16,0.1325,39.,-0.62,22.5,18.900000000000002,0.01,-0.03
120521,241396,34.66938,33.043267,0.,-16,0.1325,39.,-0.62,22.5,18.8,0.01,-0.03
120521,241938,34.669372,33.043265,0.,-16,0.1325,39.,-0.62,22.5,18.8,0.01,-0.03
120521,241942,34.669372,33.043265,0.,-16,0.1325,39.,-0.62,22.5,18.8,0.01,-0.03
120521,292520,34.669358,33.043213,0.,-16,0.1325,39.,-0.63,22.6,17.3,0.01,-0.04
120521,292525,34.669357,33.043212,0.,-16,0.1325,39.,-0.63,22.6,17.3,0.01,-0.04
120521,293622,34.668247,33.049495,5.,-18,0.12990000000000002,39.,-0.63,22.700000000000003,17.1,0.01,-0.04
120521,293712,34.668002,33.051933,4.9,-19,0.12890000000000001,39.,-0.63,22.700000000000003,17.1,0.01,-0.04
120521,294582,34.665238,33.081397,7.,-109,0.1037,39.,-0.63,23.,16.400000000000002,0.01,-0.06
120521,294617,34.665198,33.08283,7.1,-111,0.1033,39.,-0.63,23.,16.400000000000002,0.01,-0.06
120521,294704,34.66512,33.08611,7.1,-34,0.1148,39.,-0.63,23.,16.3,0.01,-0.06
120521,294705,34.66512,33.08611,7.1,-34,0.1148,39.,-0.63,23.,16.3,0.01,-0.06
120521,295488,34.664203,33.118898,8.3,-66,0.1005,39.,-0.63,23.200000000000003,15.8,0.01,-0.08
120521,295841,34.664365,33.135328,8.,-82,0.10400000000000001,39.,-0.63,23.3,16.,0.01,-0.07
120521,295903,34.664367,33.138027,7.8,-85,0.10310000000000001,39.,-0.63,23.3,16.1,0.01,-0.07
120521,296507,34.66341,33.16486,7.9,-111,0.0946,39.,-0.63,23.400000000000002,16.5,0.01,-0.06
120521,297701,34.661977,33.218077,7.8,-122,0.0947,39.,-0.63,23.6,16.900000000000002,0.01,-0.03
120521,299058,34.665132,33.276897,8.,-103,0.0874,39.1,-0.63,23.900000000000002,16.400000000000002,0.01,-0.01
120521,300132,34.676838,33.321258,8.,-74,0.0879,39.1,-0.62,24.1,17.7,0.01,-0.01
120521,301362,34.691207,33.372383,8.,-69,0.08370000000000001,39.1,-0.62,24.200000000000003,17.900000000000002,0.02,-0.01
120521,302591,34.709783,33.42257,8.2,-45,0.08950000000000001,39.1,-0.62,24.200000000000003,16.1,0.04,-0.01
120521,302777,34.712557,33.430028,8.,-53,0.0886,39.1,-0.62,24.200000000000003,15.8,0.04,-0.01
120521,303612,34.726868,33.463435,8.1,-88,0.0882,39.1,-0.62,24.200000000000003,15.4,0.06,-0.01
120521,304543,34.742722,33.501038,8.1,-58,0.0876,39.1,-0.62,24.3,15.5,0.07,-0.01
120521,305531,34.753652,33.543882,8.2,-99,0.0917,39.1,-0.62,24.3,16.1,0.08,-0.01
120521,306672,34.769505,33.59303,8.2,-95,0.0877,39.1,-0.62,24.400000000000002,17.3,0.09,-0.02
120521,307605,34.782822,33.632613,8.2,-122,0.0853,39.,-0.61,24.200000000000003,17.900000000000002,0.06,-0.04
120521,308595,34.79645,33.674292,8.1,-142,0.0852,39.,-0.62,24.1,17.3,0.05,-0.05
120521,309522,34.810175,33.712375,8.,-157,0.08320000000000001,39.,-0.61,24.3,18.400000000000002,0.07,-0.03
120521,310514,34.825365,33.752813,8.,-211,0.0813,39.1,-0.61,24.5,19.700000000000003,0.09,-0.01
120521,311504,34.841,33.793393,8.2,-248,0.0823,39.1,-0.61,24.6,19.400000000000002,0.1,0.01
120521,312432,34.854205,33.832408,8.3,-294,0.08020000000000001,39.1,-0.61,24.6,19.,0.11,0.03
120521,313663,34.872243,33.883925,7.9,-304,0.0801,39.1,-0.61,24.700000000000003,19.,0.11,0.02
120521,314624,34.886703,33.923223,7.8,-269,0.0857,39.1,-0.61,24.8,18.5,0.1,0.01
120521,315675,34.89784,33.967133,7.7,-336,0.0868,39.1,-0.61,25.200000000000003,16.8,0.11,-0.01
120521,316633,34.908137,34.00819,8.2,-275,0.08900000000000001,39.1,-0.61,25.5,15.600000000000001,0.11,-0.02
120521,317721,34.924768,34.053487,8.3,-189,0.0989,39.1,-0.61,25.400000000000002,15.4,0.14,0.
120521,318703,34.946383,34.087677,8.1,-143,0.0969,39.1,-0.61,25.1,16.400000000000002,0.15,0.
120521,320299,34.978243,34.093937,7.6,-114,0.08850000000000001,39.1,-0.61,25.3,13.9,0.03,-0.03
120521,321613,35.003547,34.141572,8.4,-179,0.0796,39.1,-0.61,25.6,15.5,0.05,-0.05
120521,322602,35.025497,34.178165,8.1,-213,0.0786,39.1,-0.61,25.8,16.900000000000002,0.07,-0.07
120521,323802,35.038137,34.202997,7.7,-207,0.079,39.1,-0.61,26.,17.7,0.08,-0.08
120521,325066,35.064087,34.250545,7.9,-222,0.07490000000000001,39.1,-0.62,26.1,19.400000000000002,0.09,-0.1
120521,326323,35.097292,34.288385,7.8,-216,0.0746,39.2,-0.62,26.200000000000003,19.6,0.1,-0.1
120521,327680,35.132377,34.329032,8.,-222,0.0731,39.2,-0.63,26.200000000000003,18.3,0.1,-0.09
120521,328663,35.1577,34.35858,7.6,-215,0.0731,39.2,-0.63,26.1,17.900000000000002,0.1,-0.06
120521,342165,35.54281,34.694095,7.8,-224,0.07400000000000001,39.2,-0.63,25.700000000000003,14.5,-0.04,0.15
120521,343130,35.573912,34.711535,7.7,-213,0.0758,39.2,-0.62,25.6,14.3,-0.06,0.19
120521,410448,36.40395,35.086422,3.,-16,0.09000000000000001,39.1,-0.48,25.5,30.,-0.05,-0.04
120521,413300,36.375795,35.074115,7.7,-23,0.09340000000000001,39.1,-0.48,25.6,27.700000000000003,-0.08,-0.03
120521,414318,36.35024,35.041085,7.4,-19,0.09720000000000001,39.1,-0.48,25.6,25.,-0.11,-0.02
120521,426229,36.219132,35.086267,2.7,-41,0.112,39.1,-0.5,25.6,21.6,-0.12,-0.01
120521,429587,36.234697,35.138797,2.6,-71,0.11460000000000001,39.1,-0.5,25.5,22.3,-0.13,-0.02
120521,430605,36.241993,35.150685,2.3,-77,0.11670000000000001,39.1,-0.5,25.5,22.,-0.13,-0.02
120521,450328,36.339055,35.158433,2.6,-25,0.09580000000000001,39.1,-0.49,25.6,23.8,-0.11,-0.04
120521,452376,36.35059,35.13262,2.8,-22,0.0942,39.1,-0.49,25.6,24.700000000000003,-0.1,-0.04
120521,747004,35.330988,34.568522,7.3,-204,0.0717,39.2,-0.62,26.8,14.9,0.18,0.09
120521,748414,35.291852,34.529748,7.6,-201,0.0717,39.2,-0.62,26.8,15.100000000000001,0.15,0.09
120521,749375,35.267988,34.505977,8.1,-201,0.0717,39.1,-0.62,26.8,15.3,0.13,0.08
120521,750785,35.228053,34.466492,7.5,-211,0.0719,39.1,-0.62,26.900000000000002,15.8,0.1,0.08
120521,751954,35.195247,34.432747,8.1,-208,0.07250000000000001,39.2,-0.62,27.,15.8,0.07,0.06
120521,752947,35.168183,34.403145,7.9,-212,0.0728,39.2,-0.63,27.,15.700000000000001,0.06,0.05
120521,753875,35.142508,34.374895,7.7,-219,0.0729,39.2,-0.63,27.,16.400000000000002,0.05,0.04
120521,755074,35.11094,34.336385,8.2,-213,0.0729,39.2,-0.63,27.,17.2,0.03,0.01
120521,756275,35.085363,34.292268,8.3,-217,0.07300000000000001,39.2,-0.63,27.,17.400000000000002,0.02,-0.02
120521,757416,35.054775,34.255443,8.2,-223,0.0745,39.1,-0.63,27.,16.7,0.01,-0.03
120521,758645,35.021207,34.216608,8.2,-214,0.0765,39.1,-0.63,26.700000000000003,15.5,0.01,-0.03
120521,759846,34.988803,34.17971,7.7,-198,0.0789,39.1,-0.63,26.200000000000003,14.100000000000001,0.02,-0.02
120521,761048,34.957147,34.142452,7.7,-224,0.08900000000000001,39.1,-0.64,25.900000000000002,13.100000000000001,0.03,-0.02
120521,762428,34.928178,34.095257,7.8,-177,0.0917,39.1,-0.64,25.900000000000002,13.4,0.15,0.
120521,764974,34.892158,33.993835,7.,-377,0.0816,39.1,-0.64,26.3,13.3,0.11,-0.06
120521,766597,34.869887,33.928165,8.1,-278,0.07880000000000001,39.1,-0.64,25.6,16.400000000000002,0.1,-0.05
120521,767587,34.856463,33.888438,8.3,-324,0.0796,39.1,-0.64,25.5,16.5,0.09,-0.04
120521,768579,34.84246,33.84866,7.9,-273,0.0804,39.1,-0.64,25.5,16.3,0.08,-0.04
120521,769599,34.831562,33.805912,7.8,-235,0.07930000000000001,39.1,-0.64,25.5,16.6,0.07,-0.05
120521,770525,34.818783,33.766903,7.9,-231,0.08,39.1,-0.64,25.400000000000002,17.,0.06,-0.08
120521,771428,34.80531,33.729173,8.3,-176,0.08080000000000001,39.1,-0.64,25.200000000000003,16.2,0.04,-0.09
120521,772507,34.788743,33.683847,8.4,-159,0.0815,39.,-0.64,24.900000000000002,14.8,0.02,-0.1
120521,773526,34.77218,33.641368,8.4,-133,0.0835,39.,-0.64,24.900000000000002,15.600000000000001,0.02,-0.1
120521,774464,34.7583,33.602057,8.6,-104,0.0853,39.1,-0.65,25.,16.,0.03,-0.06
120521,775755,34.742127,33.549585,7.7,-101,0.0848,39.,-0.65,24.700000000000003,14.100000000000001,0.04,-0.06
120521,776862,34.727552,33.49913,7.7,-130,0.0823,39.,-0.65,24.6,12.8,0.04,-0.05
120521,778130,34.712453,33.44526,8.2,-70,0.08600000000000001,39.,-0.65,24.400000000000002,12.8,0.04,-0.05
120521,779288,34.696907,33.392638,8.5,-89,0.0848,39.,-0.65,24.5,12.700000000000001,0.03,-0.06
120521,780546,34.68086,33.337123,8.3,-31,0.0889,39.,-0.65,24.5,13.5,0.02,-0.06
120521,781754,34.668097,33.283307,7.7,-49,0.09090000000000001,39.,-0.65,24.400000000000002,13.8,0.01,-0.06
120521,782946,34.667678,33.22713,8.1,-55,0.1046,39.,-0.65,24.,14.,0.01,-0.06
120521,783484,34.667818,33.2043,6.9,-34,0.0999,39.,-0.65,23.900000000000002,14.100000000000001,0.01,-0.06
120521,783549,34.667797,33.201512,8.1,-32,0.1014,39.,-0.65,23.900000000000002,14.100000000000001,0.01,-0.06
120521,784026,34.66767,33.17941,7.9,-12,0.1131,39.,-0.65,23.8,14.100000000000001,0.01,-0.07
120521,784598,34.667945,33.15331,8.1,-63,0.1105,39.,-0.65,23.700000000000003,14.100000000000001,0.01,-0.08
120521,784656,34.667963,33.150618,8.1,-60,0.1121,39.,-0.65,23.700000000000003,14.100000000000001,0.01,-0.08
120521,784993,34.668163,33.135398,8.3,-47,0.1216,39.,-0.65,23.6,14.100000000000001,0.01,-0.08
120521,785226,34.668262,33.124395,8.1,-37,0.1082,39.,-0.65,23.6,14.100000000000001,0.01,-0.08
120521,785647,34.66844,33.104872,8.1,-19,0.12010000000000001,39.,-0.65,23.5,13.700000000000001,0.01,-0.08
120521,785984,34.668123,33.092093,7.2,-8,0.1278,39.,-0.65,23.400000000000002,13.3,0.01,-0.07
120521,786246,34.667613,33.080513,7.9,-29,0.11750000000000001,39.,-0.65,23.400000000000002,12.8,0.01,-0.07
120521,786579,34.668792,33.065947,7.8,-24,0.1232,39.,-0.65,23.3,12.3,0.01,-0.06
120521,786636,34.668748,33.063223,7.9,-23,0.12430000000000001,39.,-0.65,23.200000000000003,12.100000000000001,0.01,-0.06
120521,786968,34.668982,33.051325,4.9,-19,0.1291,39.,-0.65,23.1,11.5,0.01,-0.05
120521,787264,34.66881,33.044298,3.9,-16,0.1321,39.,-0.65,23.,11.100000000000001,0.01,-0.04
120521,787540,34.669502,33.043447,0.9,-16,0.13240000000000002,39.,-0.65,23.,11.100000000000001,0.01,-0.04
120521,787566,34.669517,33.04349,0.1,-16,0.13240000000000002,39.,-0.65,23.,11.100000000000001,0.01,-0.04
120521,787910,34.669477,33.043552,0.,-16,0.13240000000000002,39.,-0.65,23.,11.100000000000001,0.01,-0.04
120521,788615,34.669463,33.043545,0.,-16,0.13240000000000002,39.,-0.65,23.,11.100000000000001,0.01,-0.04
120521,788976,34.669463,33.043552,0.,-16,0.13240000000000002,39.,-0.65,23.,11.100000000000001,0.01,-0.04
120521,789338,34.669472,33.043557,0.,-16,0.13240000000000002,39.,-0.65,23.,11.100000000000001,0.01,-0.04
120521,789696,34.669475,33.04356,0.,-16,0.13240000000000002,39.,-0.65,23.,11.100000000000001,0.01,-0.04
120521,790415,34.669463,33.043568,0.,-16,0.13240000000000002,39.,-0.65,23.,11.100000000000001,0.01,-0.04
120521,790417,34.669462,33.043567,0.,-16,0.13240000000000002,39.,-0.65,23.,11.100000000000001,0.01,-0.04
