TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
120143,47511,44.26127,12.962703,3.8,-12,0.248,37.800000000000004,-0.61,23.900000000000002,24.,0.1,-0.05
120143,48425,44.25279,12.981237,3.7,-12,0.2508,37.800000000000004,-0.61,23.900000000000002,24.400000000000002,0.11,-0.05
120143,50261,44.241383,13.003828,1.1,-12,0.2556,37.800000000000004,-0.61,23.8,24.6,0.11,-0.05
120143,51212,44.251993,12.988773,3.8,-12,0.2535,37.800000000000004,-0.61,23.900000000000002,24.400000000000002,0.11,-0.05
120143,52113,44.261377,12.970403,3.9,-12,0.252,37.800000000000004,-0.61,23.900000000000002,24.,0.1,-0.05
120143,53032,44.27168,12.952397,3.9,-11,0.3038,37.800000000000004,-0.61,24.,23.700000000000003,0.1,-0.05
120143,53943,44.286867,12.944267,3.9,-11,0.3094,37.800000000000004,-0.61,24.,23.400000000000002,0.09,-0.05
120143,54846,44.301953,12.935605,3.9,-11,0.2656,37.800000000000004,-0.61,24.,23.3,0.09,-0.06
120143,55772,44.312493,12.919492,3.9,-10,0.2654,37.800000000000004,-0.61,24.,23.700000000000003,0.09,-0.05
120143,56701,44.304583,12.900303,3.5,-9,0.2983,37.800000000000004,-0.61,24.,24.6,0.08,-0.02
120143,57651,44.29498,12.882742,3.6,-9,0.2806,37.800000000000004,-0.61,24.,25.3,0.07,0.
120143,58591,44.28444,12.866975,3.9,-9,0.37220000000000003,37.800000000000004,-0.61,23.900000000000002,24.6,0.07,0.02
120143,59512,44.271313,12.856772,3.4,-10,0.35760000000000003,37.800000000000004,-0.61,23.900000000000002,23.1,0.06,0.03
120143,60461,44.25979,12.850547,2.9,-10,0.3453,37.800000000000004,-0.61,23.900000000000002,21.5,0.06,0.04
120143,61642,44.250537,12.845008,8.6,-10,0.335,37.800000000000004,-0.61,23.900000000000002,19.8,0.06,0.05
120143,62582,44.235337,12.844888,3.7,-8,0.372,37.800000000000004,-0.61,23.900000000000002,18.2,0.05,0.06
120143,63550,44.252383,12.850358,3.7,-10,0.3387,37.800000000000004,-0.61,23.900000000000002,20.8,0.06,0.05
120143,64551,44.268817,12.84705,3.8,-10,0.35200000000000004,37.800000000000004,-0.61,23.900000000000002,21.8,0.06,0.04
120143,65492,44.283163,12.836523,3.8,-10,0.36150000000000004,37.800000000000004,-0.61,24.,22.5,0.06,0.04
120143,66420,44.29896,12.835117,3.5,-9,0.3209,37.800000000000004,-0.61,24.,24.5,0.06,0.03
120143,67333,44.314363,12.833923,3.6,-9,0.3533,37.800000000000004,-0.61,24.,26.5,0.06,0.03
120143,68292,44.33028,12.832887,3.4,-7,0.4486,37.800000000000004,-0.6,24.,27.,0.06,0.02
120143,69202,44.345183,12.833863,3.4,-10,0.3744,37.800000000000004,-0.6,24.1,26.400000000000002,0.06,0.01
120143,70121,44.359823,12.840463,3.6,-10,0.4184,37.800000000000004,-0.6,24.1,25.8,0.06,0.
120143,71111,44.37609,12.846668,3.7,-10,0.40180000000000005,37.7,-0.6,24.200000000000003,25.200000000000003,0.06,-0.01
120143,72034,44.39157,12.850997,3.7,-10,0.4384,37.7,-0.6,24.200000000000003,24.700000000000003,0.06,-0.03
120143,72960,44.407357,12.851068,3.6,-10,0.48610000000000003,37.7,-0.6,24.200000000000003,24.3,0.06,-0.03
120143,73903,44.41,12.853017,3.5,-10,0.49150000000000005,37.7,-0.6,24.200000000000003,24.200000000000003,0.06,-0.04
120143,74988,44.425763,12.848012,3.6,-11,0.44680000000000003,37.7,-0.6,24.3,23.900000000000002,0.06,-0.04
120143,75902,44.440463,12.841772,3.6,-10,0.49060000000000004,37.7,-0.6,24.3,23.5,0.06,-0.04
120143,76861,44.455777,12.835952,3.6,-10,0.5395,37.7,-0.6,24.3,22.900000000000002,0.06,-0.03
120143,77802,44.4708,12.831282,3.5,-9,0.5715,37.7,-0.6,24.3,22.3,0.06,-0.03
120143,78733,44.48579,12.828352,3.5,-9,0.5991000000000001,37.7,-0.6,24.400000000000002,21.900000000000002,0.06,-0.03
120143,79651,44.500733,12.828017,3.4,-10,0.499,37.7,-0.6,24.400000000000002,22.200000000000003,0.05,-0.04
120143,80600,44.51469,12.837225,3.5,-11,0.3962,37.7,-0.6,24.5,22.700000000000003,0.05,-0.05
120143,81501,44.525553,12.851545,3.5,-11,0.4297,37.7,-0.6,24.5,23.200000000000003,0.04,-0.07
120143,82462,44.537533,12.865823,3.6,-10,0.4788,37.7,-0.6,24.6,23.6,0.04,-0.09
120143,83574,44.549463,12.884682,3.5,-10,0.3277,37.7,-0.6,24.700000000000003,23.8,0.03,-0.11
120143,84852,44.558863,12.910555,3.5,-10,0.3209,37.7,-0.6,24.8,23.700000000000003,0.03,-0.14
120143,86270,44.557497,12.915155,3.9,-10,0.3151,37.7,-0.6,24.8,23.700000000000003,0.03,-0.14
120143,87172,44.549317,12.894935,3.7,-10,0.3179,37.7,-0.6,24.700000000000003,23.700000000000003,0.03,-0.12
120143,88094,44.541187,12.87644,3.8,-10,0.3647,37.7,-0.6,24.700000000000003,23.6,0.04,-0.1
120143,89022,44.5299,12.860982,3.6,-10,0.44980000000000003,37.7,-0.6,24.6,23.3,0.04,-0.08
120143,89946,44.518913,12.845458,3.6,-11,0.40900000000000003,37.7,-0.6,24.6,22.8,0.04,-0.06
120143,90873,44.506593,12.83198,3.6,-10,0.5177,37.7,-0.6,24.5,22.200000000000003,0.05,-0.04
120143,91793,44.491537,12.82857,3.7,-9,0.611,37.7,-0.6,24.5,21.8,0.05,-0.03
120143,92722,44.476083,12.831623,3.4,-9,0.5824,37.7,-0.6,24.400000000000002,21.8,0.06,-0.03
120143,93671,44.460497,12.835105,3.6,-10,0.3652,37.7,-0.6,24.400000000000002,22.400000000000002,0.06,-0.03
120143,94582,44.445313,12.838937,3.7,-10,0.5059,37.7,-0.6,24.400000000000002,22.8,0.06,-0.03
120143,95501,44.430003,12.842928,3.5,-11,0.4586,37.7,-0.6,24.400000000000002,23.3,0.06,-0.03
120143,96412,44.415013,12.84778,3.6,-10,0.5131,37.7,-0.6,24.400000000000002,23.6,0.06,-0.03
120143,97382,44.413093,12.849118,1.5,-10,0.5059,37.7,-0.6,24.400000000000002,23.6,0.06,-0.03
120143,98303,44.39453,12.88434,10.1,-9,0.35000000000000003,37.7,-0.6,24.400000000000002,23.3,0.07,-0.06
120143,99242,44.36507,12.928535,9.8,-11,0.2781,37.800000000000004,-0.6,24.400000000000002,22.,0.08,-0.09
120143,100170,44.344027,12.945483,3.7,-11,0.2619,37.800000000000004,-0.61,24.400000000000002,21.400000000000002,0.08,-0.09
120143,101121,44.327907,12.944442,3.6,-10,0.2863,37.800000000000004,-0.61,24.400000000000002,21.400000000000002,0.09,-0.08
120143,102052,44.312167,12.943387,3.6,-10,0.2751,37.800000000000004,-0.61,24.400000000000002,21.700000000000003,0.09,-0.07
120143,102970,44.297103,12.94647,3.5,-11,0.2657,37.800000000000004,-0.61,24.3,21.900000000000002,0.09,-0.06
120143,103881,44.282203,12.949927,3.6,-11,0.3093,37.800000000000004,-0.61,24.3,22.200000000000003,0.09,-0.05
120143,104792,44.267693,12.954937,3.5,-11,0.3028,37.800000000000004,-0.61,24.3,22.5,0.09,-0.04
120143,105702,44.256567,12.968682,3.4,-12,0.24780000000000002,37.800000000000004,-0.61,24.3,22.700000000000003,0.1,-0.04
120143,106621,44.246713,12.984255,3.5,-9,0.30960000000000004,37.800000000000004,-0.61,24.200000000000003,23.,0.1,-0.04
120143,107591,44.237517,13.002085,3.4,-12,0.2524,37.800000000000004,-0.61,24.200000000000003,23.,0.11,-0.04
120143,108592,44.23335,13.011827,1.1,-12,0.25680000000000003,37.800000000000004,-0.61,24.200000000000003,22.900000000000002,0.11,-0.05
120143,109531,44.237207,13.00837,5.8,-12,0.25670000000000004,37.800000000000004,-0.61,24.200000000000003,23.,0.11,-0.05
120143,110472,44.24786,12.985272,3.7,-9,0.31120000000000003,37.800000000000004,-0.61,24.3,22.900000000000002,0.1,-0.04
120143,111381,44.257047,12.966755,3.8,-12,0.2472,37.800000000000004,-0.61,24.3,22.6,0.1,-0.04
120143,112282,44.267937,12.950567,3.8,-11,0.3002,37.800000000000004,-0.6,24.3,22.400000000000002,0.09,-0.04
120143,113191,44.28287,12.944092,3.8,-11,0.3065,37.800000000000004,-0.6,24.400000000000002,22.1,0.09,-0.04
120143,114101,44.298933,12.943457,3.7,-11,0.2661,37.800000000000004,-0.6,24.400000000000002,21.700000000000003,0.09,-0.06
120143,115010,44.314583,12.943798,3.6,-10,0.27690000000000003,37.800000000000004,-0.6,24.400000000000002,21.3,0.09,-0.07
120143,115912,44.329867,12.945068,3.6,-10,0.28800000000000003,37.800000000000004,-0.6,24.5,21.1,0.09,-0.08
120143,116833,44.345563,12.946345,3.5,-11,0.2626,37.800000000000004,-0.6,24.5,21.,0.08,-0.09
120143,117762,44.359113,12.946905,2.5,-11,0.2695,37.800000000000004,-0.6,24.5,20.900000000000002,0.08,-0.1
120143,118680,44.35901,12.942197,8.9,-11,0.2707,37.800000000000004,-0.6,24.5,21.1,0.08,-0.1
120143,119621,44.340453,12.943358,3.5,-11,0.2604,37.800000000000004,-0.6,24.5,21.,0.08,-0.09
120143,120561,44.325153,12.945385,3.5,-10,0.2849,37.800000000000004,-0.6,24.5,21.,0.09,-0.08
120143,121494,44.30984,12.947623,3.5,-10,0.2751,37.800000000000004,-0.6,24.5,21.1,0.09,-0.07
120143,122431,44.29431,12.949153,3.9,-11,0.2644,37.800000000000004,-0.6,24.5,21.400000000000002,0.09,-0.06
120143,124241,44.30463,12.921527,3.8,-11,0.26230000000000003,37.800000000000004,-0.6,24.5,22.1,0.08,-0.04
120143,125172,44.31888,12.932478,3.6,-10,0.2745,37.800000000000004,-0.6,24.5,21.400000000000002,0.08,-0.06
120143,126102,44.333293,12.941302,3.6,-10,0.2882,37.800000000000004,-0.6,24.6,21.,0.08,-0.08
120143,127011,44.348333,12.946177,3.7,-11,0.264,37.800000000000004,-0.6,24.6,20.700000000000003,0.08,-0.09
120143,127952,44.349503,12.944228,0.6,-11,0.2651,37.800000000000004,-0.6,24.6,20.8,0.08,-0.09
120143,128912,44.36272,12.947838,3.6,-11,0.2711,37.800000000000004,-0.6,24.6,20.6,0.08,-0.1
120143,129821,44.378167,12.950528,3.6,-11,0.2654,37.800000000000004,-0.6,24.700000000000003,20.5,0.07,-0.12
120143,130772,44.394303,12.950608,3.6,-10,0.2761,37.800000000000004,-0.6,24.700000000000003,20.5,0.07,-0.13
120143,131692,44.41009,12.949505,3.7,-10,0.2869,37.800000000000004,-0.6,24.700000000000003,20.700000000000003,0.07,-0.13
120143,132622,44.42575,12.95512,3.6,-11,0.2848,37.800000000000004,-0.6,24.8,21.,0.06,-0.14
120143,133551,44.441227,12.96169,3.7,-11,0.2752,37.800000000000004,-0.6,24.8,21.400000000000002,0.06,-0.16
120143,134472,44.45642,12.960327,3.6,-11,0.2864,37.800000000000004,-0.6,24.900000000000002,21.700000000000003,0.06,-0.16
120143,135373,44.460733,12.941223,3.6,-11,0.28500000000000003,37.800000000000004,-0.6,24.900000000000002,22.,0.06,-0.14
120143,136301,44.447493,12.93631,3.7,-11,0.30810000000000004,37.800000000000004,-0.6,24.8,21.700000000000003,0.06,-0.13
120143,137230,44.433383,12.9392,3.3,-11,0.2958,37.800000000000004,-0.6,24.8,21.3,0.06,-0.13
120143,138244,44.424633,12.939242,2.6,-11,0.2892,37.800000000000004,-0.6,24.8,21.1,0.06,-0.13
120143,139191,44.421233,12.941272,2.8,-11,0.28600000000000003,37.800000000000004,-0.6,24.8,21.,0.06,-0.13
120143,140094,44.408577,12.934903,3.6,-10,0.2909,37.800000000000004,-0.6,24.8,20.900000000000002,0.06,-0.12
120143,141015,44.393733,12.934878,3.5,-10,0.28190000000000004,37.800000000000004,-0.6,24.700000000000003,20.700000000000003,0.07,-0.11
120143,141943,44.378613,12.937778,3.5,-11,0.27140000000000003,37.800000000000004,-0.6,24.700000000000003,20.6,0.07,-0.1
120143,142883,44.36381,12.942452,3.5,-11,0.2732,37.800000000000004,-0.6,24.700000000000003,20.5,0.07,-0.1
120143,143912,44.348243,12.950727,3.5,-11,0.2631,37.800000000000004,-0.6,24.700000000000003,20.200000000000003,0.08,-0.1
120143,144832,44.33728,12.93632,3.7,-11,0.2597,37.800000000000004,-0.6,24.700000000000003,20.700000000000003,0.08,-0.07
120143,145751,44.330843,12.916607,3.6,-8,0.32780000000000004,37.800000000000004,-0.6,24.6,21.400000000000002,0.08,-0.05
120143,146681,44.32486,12.897065,3.5,-9,0.3116,37.800000000000004,-0.6,24.6,22.200000000000003,0.07,-0.03
120143,147592,44.32225,12.876937,3.3,-9,0.2975,37.800000000000004,-0.6,24.6,22.900000000000002,0.07,-0.01
120143,148503,44.319167,12.857053,3.5,-9,0.3589,37.800000000000004,-0.6,24.5,23.8,0.06,0.01
120143,149422,44.318383,12.85199,0.8,-9,0.35860000000000003,37.800000000000004,-0.6,24.5,23.900000000000002,0.06,0.02
120143,150342,44.307103,12.837135,7.3,-9,0.3383,37.800000000000004,-0.6,24.5,23.3,0.06,0.03
120143,151282,44.28309,12.809388,7.1,-8,0.4431,37.800000000000004,-0.6,24.400000000000002,19.5,0.04,0.07
120143,152203,44.260717,12.78099,7.1,-9,0.4963,37.9,-0.6,24.400000000000002,14.9,0.03,0.09
120143,153121,44.240363,12.755985,5.8,-7,0.5473,37.9,-0.61,24.5,13.600000000000001,0.02,0.1
120143,154022,44.221567,12.733878,5.8,-5,0.6134000000000001,37.9,-0.61,24.6,14.,0.01,0.1
120143,154930,44.202507,12.711998,5.9,-6,0.7367,37.9,-0.61,24.700000000000003,13.3,0.,0.1
120143,155852,44.18238,12.689182,6.,-7,0.9039,37.9,-0.61,24.8,11.600000000000001,-0.01,0.08
120143,156802,44.162257,12.665508,6.,0,1.9616,37.9,-0.61,24.900000000000002,10.3,-0.01,0.06
120143,157703,44.149847,12.649762,0.2,-1,1.727,37.9,-0.61,24.900000000000002,10.100000000000001,-0.01,0.05
120143,158620,44.15056,12.648638,0.2,-1,1.7276,37.9,-0.61,24.900000000000002,10.100000000000001,-0.01,0.05
120143,159550,44.139493,12.630148,4.2,-2,1.4377,37.9,-0.61,24.900000000000002,10.,-0.01,0.04
120143,160479,44.12049,12.603392,9.7,-3,2.2222,37.9,-0.61,24.900000000000002,10.,-0.01,0.04
120143,161481,44.083677,12.572597,8.9,-1,2.1236,37.9,-0.61,24.900000000000002,10.,-0.01,0.04
120143,192014,44.07264,12.573188,0.,20,1.9982000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120143,424527,44.076977,12.574293,5.1,21,1.9982000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120143,426864,44.119653,12.7032,10.,-4,2.2273,37.9,-0.6,25.8,10.200000000000001,-0.03,0.09
120143,427784,44.145297,12.751035,10.1,-6,0.5671,37.9,-0.6,25.700000000000003,10.200000000000001,-0.03,0.13
120143,429343,44.197007,12.822907,10.2,-7,0.47850000000000004,37.9,-0.59,25.700000000000003,11.600000000000001,0.,0.12
120143,430396,44.240813,12.855255,10.1,-8,0.38070000000000004,37.800000000000004,-0.59,25.900000000000002,14.,0.04,0.07
120143,431312,44.268117,12.86749,3.4,-10,0.3587,37.800000000000004,-0.58,26.,14.700000000000001,0.05,0.05
120143,432213,44.283627,12.870452,3.7,-9,0.37260000000000004,37.800000000000004,-0.58,26.1,14.8,0.05,0.04
120143,433134,44.298707,12.872485,3.6,-9,0.33530000000000004,37.800000000000004,-0.58,26.200000000000003,14.9,0.05,0.03
120143,434063,44.313233,12.882213,3.7,-9,0.2939,37.800000000000004,-0.58,26.3,14.700000000000001,0.06,0.01
120143,434980,44.328207,12.882877,3.5,-9,0.3055,37.800000000000004,-0.58,26.400000000000002,14.700000000000001,0.05,0.
120143,435950,44.343947,12.880683,3.6,-10,0.2968,37.800000000000004,-0.58,26.5,14.600000000000001,0.05,0.
120143,436864,44.35927,12.878993,3.6,-10,0.3125,37.800000000000004,-0.58,26.5,14.600000000000001,0.05,-0.01
120143,437814,44.37439,12.871675,3.6,-10,0.4002,37.7,-0.58,26.5,14.700000000000001,0.04,0.
120143,438762,44.387533,12.860217,3.5,-10,0.40750000000000003,37.7,-0.58,26.5,14.9,0.04,0.
120143,439691,44.400243,12.85057,3.5,-10,0.46530000000000005,37.7,-0.58,26.5,15.,0.03,0.
120143,440604,44.404257,12.851672,1.6,-10,0.4758,37.7,-0.58,26.5,14.9,0.03,0.
120143,441523,44.392097,12.858203,3.7,-10,0.4264,37.7,-0.58,26.5,14.8,0.03,0.
120143,442453,44.37657,12.86434,3.7,-10,0.36150000000000004,37.800000000000004,-0.58,26.5,14.700000000000001,0.04,0.
120143,443382,44.3677,12.880358,3.7,-10,0.32,37.7,-0.58,26.6,14.4,0.04,-0.01
120143,444664,44.357407,12.908328,3.7,-10,0.2957,37.800000000000004,-0.58,26.6,14.,0.05,-0.03
120143,445603,44.35056,12.928783,3.6,-11,0.269,37.800000000000004,-0.58,26.6,13.8,0.05,-0.04
120143,447016,44.342757,12.948713,1.1,-11,0.2607,37.800000000000004,-0.58,26.700000000000003,13.5,0.06,-0.05
120143,448142,44.332153,12.948345,7.6,-10,0.29150000000000004,37.800000000000004,-0.58,26.700000000000003,13.5,0.06,-0.05
120143,449063,44.316373,12.946463,3.6,-10,0.2793,37.800000000000004,-0.58,26.700000000000003,13.5,0.07,-0.04
120143,450055,44.299633,12.945733,3.5,-11,0.26730000000000004,37.800000000000004,-0.58,26.6,13.600000000000001,0.07,-0.03
120143,451245,44.27994,12.947022,3.6,-11,0.3062,37.800000000000004,-0.58,26.5,13.8,0.07,-0.01
120143,452163,44.26468,12.948093,3.6,-11,0.29650000000000004,37.800000000000004,-0.58,26.5,13.9,0.07,-0.01
120143,453303,44.24996,12.962378,3.6,-9,0.29660000000000003,37.800000000000004,-0.58,26.5,13.9,0.08,-0.01
120143,454244,44.242407,12.981535,3.6,-9,0.30410000000000004,37.800000000000004,-0.58,26.5,13.9,0.08,-0.01
120143,455254,44.234113,13.001557,3.4,-12,0.2504,37.800000000000004,-0.58,26.5,13.8,0.09,-0.01
120143,456163,44.228607,13.01568,2.8,-12,0.25630000000000003,37.800000000000004,-0.59,26.5,13.8,0.09,-0.02
120143,457096,44.231413,13.011338,3.2,-12,0.2553,37.800000000000004,-0.59,26.5,13.8,0.09,-0.02
120143,458069,44.241383,12.98755,3.7,-9,0.30770000000000003,37.800000000000004,-0.58,26.5,13.9,0.09,-0.01
120143,459214,44.254573,12.967543,3.6,-12,0.2459,37.800000000000004,-0.58,26.6,13.700000000000001,0.08,-0.01
120143,460115,44.269303,12.961162,3.7,-11,0.2524,37.800000000000004,-0.58,26.6,13.5,0.07,-0.02
120143,461024,44.28436,12.9547,3.7,-11,0.3134,37.800000000000004,-0.58,26.6,13.4,0.07,-0.02
120143,461942,44.299633,12.950178,3.5,-11,0.2686,37.800000000000004,-0.58,26.700000000000003,13.3,0.07,-0.03
120143,462874,44.300277,12.931853,3.9,-11,0.2634,37.800000000000004,-0.58,26.6,13.5,0.06,-0.02
120143,464745,44.27089,12.94397,3.6,-11,0.2982,37.800000000000004,-0.58,26.6,13.5,0.07,-0.01
120143,465723,44.263573,12.947058,0.6,-11,0.29510000000000003,37.800000000000004,-0.58,26.6,13.5,0.07,0.
120143,466783,44.267863,12.951648,3.4,-11,0.3008,37.800000000000004,-0.58,26.6,13.4,0.07,-0.01
120143,470665,44.33299,12.947055,3.6,-10,0.2914,37.800000000000004,-0.58,26.8,13.,0.06,-0.04
120143,471603,44.348527,12.947812,3.5,-11,0.26380000000000003,37.800000000000004,-0.58,26.8,13.,0.05,-0.05
120143,472533,44.363933,12.947998,3.5,-11,0.2716,37.800000000000004,-0.58,26.8,12.9,0.04,-0.05
120143,473434,44.3788,12.948093,3.4,-11,0.2669,37.800000000000004,-0.58,26.900000000000002,12.9,0.04,-0.06
120143,474383,44.39454,12.948908,3.5,-10,0.27690000000000003,37.800000000000004,-0.58,26.900000000000002,12.9,0.03,-0.07
120143,475303,44.409783,12.950545,3.5,-10,0.2864,37.7,-0.58,26.900000000000002,12.9,0.03,-0.07
120143,476214,44.41054,12.949163,1.2,-10,0.2873,37.7,-0.58,26.900000000000002,12.9,0.03,-0.07
120143,477155,44.421957,12.962708,3.6,-11,0.2614,37.7,-0.58,26.900000000000002,13.,0.02,-0.08
120143,478084,44.435393,12.973002,3.7,-11,0.2706,37.7,-0.58,26.900000000000002,13.9,0.02,-0.09
120143,478992,44.450627,12.975932,3.6,-11,0.2796,37.7,-0.58,27.,14.700000000000001,0.02,-0.09
120143,479952,44.466633,12.981595,3.9,-11,0.261,37.7,-0.58,27.,16.,0.01,-0.09
120143,480894,44.482203,12.989132,3.5,-10,0.2726,37.7,-0.58,27.1,17.8,0.01,-0.1
120143,481817,44.49651,12.999045,3.7,-10,0.2854,37.7,-0.58,27.1,18.2,0.01,-0.1
120143,482763,44.510603,13.010937,3.7,-12,0.2538,37.7,-0.58,27.200000000000003,18.2,0.01,-0.1
120143,483692,44.523827,13.022298,3.5,-12,0.2538,37.7,-0.5700000000000001,27.3,17.7,0.01,-0.11
