TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
109307,29890,46.498063,-1.790317,0.,-1,6.3075,34.7,-0.45,19.1,-99999.,0.04,-0.04
109307,30534,46.498047,-1.790332,0.,-1,6.3066,34.7,-0.45,19.1,-99999.,0.04,-0.04
109307,30781,46.498042,-1.790332,0.,-1,6.3063,34.7,-0.45,19.1,-99999.,0.04,-0.04
109307,30953,46.498043,-1.790315,0.,-1,6.3064,34.7,-0.45,19.1,-99999.,0.04,-0.04
109307,31711,46.49801,-1.790307,0.,-1,6.304600000000001,34.7,-0.45,19.1,-99999.,0.04,-0.04
109307,31930,46.498037,-1.790307,0.,-1,6.306100000000001,34.7,-0.45,19.1,-99999.,0.04,-0.04
109307,32622,46.498012,-1.790322,0.,-1,6.3047,34.7,-0.45,19.1,-99999.,0.04,-0.04
109307,32861,46.498025,-1.790352,0.,-1,6.305400000000001,34.7,-0.45,19.1,-99999.,0.04,-0.04
109307,33541,46.49799,-1.790327,0.,-1,6.3036,34.7,-0.45,19.1,-99999.,0.04,-0.04
109307,33563,46.498,-1.790317,0.,-1,6.3041,34.7,-0.45,19.1,-99999.,0.04,-0.04
109307,33851,46.498048,-1.790335,0.,-1,6.3067,34.7,-0.45,19.1,-99999.,0.04,-0.04
109307,34450,46.498047,-1.790333,0.,-1,6.3066,34.7,-0.45,19.1,-99999.,0.04,-0.04
109307,34781,46.498017,-1.790325,0.,-1,6.305000000000001,34.7,-0.45,19.1,-99999.,0.04,-0.04
109307,35032,46.49803,-1.790332,0.,-1,6.3057,34.7,-0.45,19.1,-99999.,0.04,-0.04
109307,35650,46.498002,-1.790378,0.,-1,6.304200000000001,34.7,-0.45,19.1,-99999.,0.04,-0.04
109307,35691,46.49803,-1.790347,0.,-1,6.3057,34.7,-0.45,19.1,-99999.,0.04,-0.04
109307,36535,46.498012,-1.790352,0.,-1,6.3047,34.7,-0.45,19.1,-99999.,0.04,-0.04
109307,36570,46.498055,-1.790348,0.,-1,6.307,34.7,-0.45,19.1,-99999.,0.04,-0.04
109307,36597,46.498058,-1.790362,0.,-1,6.3072,34.7,-0.45,19.1,-99999.,0.04,-0.04
109307,37481,46.497998,-1.790308,0.,-1,6.304,34.7,-0.45,19.1,-99999.,0.04,-0.04
109307,37511,46.497998,-1.790303,0.,-1,6.304,34.7,-0.45,19.1,-99999.,0.04,-0.04
109307,38002,46.498072,-1.790295,0.,-1,6.3079,34.7,-0.45,19.1,-99999.,0.04,-0.04
109307,38442,46.498052,-1.79032,0.,-1,6.306900000000001,34.7,-0.45,19.1,-99999.,0.04,-0.04
109307,38689,46.498067,-1.79026,0.,-1,6.3077000000000005,34.7,-0.45,19.1,-99999.,0.04,-0.04
109307,39435,46.498032,-1.790338,0.,-1,6.3058000000000005,34.7,-0.45,19.1,-99999.,0.04,-0.04
109307,39600,46.498,-1.790313,0.,-1,6.3041,34.7,-0.45,19.1,-99999.,0.04,-0.04
109307,40203,46.498022,-1.790305,0.,-1,6.3053,34.7,-0.45,19.1,-99999.,0.04,-0.04
109307,40398,46.49804,-1.790318,0.,-1,6.3062000000000005,34.7,-0.45,19.1,-99999.,0.04,-0.04
109307,40501,46.498097,-1.790238,0.,-1,6.3093,34.7,-0.45,19.1,-99999.,0.04,-0.04
109307,41332,46.497997,-1.79028,0.,-1,6.3039000000000005,34.7,-0.45,19.1,-99999.,0.04,-0.04
109307,41700,46.498028,-1.790287,0.,-1,6.3056,34.7,-0.45,19.1,-99999.,0.04,-0.04
109307,41726,46.498037,-1.7903,0.,-1,6.306100000000001,34.7,-0.45,19.1,-99999.,0.04,-0.04
109307,42315,46.498028,-1.790302,0.,-1,6.3056,34.7,-0.45,19.1,-99999.,0.04,-0.04
109307,42620,46.498005,-1.790305,0.,-1,6.3044,34.7,-0.45,19.1,-99999.,0.04,-0.04
109307,43182,46.498035,-1.790295,0.,-1,6.306,34.7,-0.45,19.1,-99999.,0.04,-0.04
109307,43301,46.498037,-1.790208,0.,-1,6.306100000000001,34.7,-0.45,19.1,-99999.,0.04,-0.04
109307,43542,46.498028,-1.790312,0.,-1,6.3056,34.7,-0.45,19.1,-99999.,0.04,-0.04
109307,44230,46.498035,-1.790298,0.,-1,6.306,34.7,-0.45,19.1,-99999.,0.04,-0.04
109307,44451,46.498032,-1.790315,0.,-1,6.3058000000000005,34.7,-0.45,19.1,-99999.,0.04,-0.04
109307,45180,46.49802,-1.790288,0.,-1,6.3052,34.7,-0.45,19.1,-99999.,0.04,-0.04
109307,45384,46.498047,-1.790302,0.,-1,6.3066,34.7,-0.45,19.1,-99999.,0.04,-0.04
109307,45659,46.49804,-1.790308,0.,-1,6.3062000000000005,34.7,-0.45,19.1,-99999.,0.04,-0.04
109307,46092,46.49802,-1.790317,0.,-1,6.3052,34.7,-0.45,19.1,-99999.,0.04,-0.04
109307,46580,46.498023,-1.790308,0.,-1,6.3053,34.7,-0.45,19.1,-99999.,0.04,-0.04
109307,46877,46.497992,-1.790327,0.,-1,6.3037,34.7,-0.45,19.1,-99999.,0.04,-0.04
109307,47052,46.497952,-1.790378,0.,-1,6.3016000000000005,34.7,-0.45,19.1,-99999.,0.04,-0.04
109307,47491,46.498033,-1.79035,0.,-1,6.3059,34.7,-0.45,19.1,-99999.,0.04,-0.04
109307,47977,46.498055,-1.790297,0.,-1,6.307,34.7,-0.45,19.1,-99999.,0.04,-0.04
109307,48385,46.498017,-1.790312,0.,-1,6.305000000000001,34.7,-0.45,19.1,-99999.,0.04,-0.04
109307,48400,46.49804,-1.790302,0.,-1,6.3062000000000005,34.7,-0.45,19.1,-99999.,0.04,-0.04
109307,48994,46.498057,-1.790325,0.,-1,6.3071,34.7,-0.45,19.1,-99999.,0.04,-0.04
109307,49330,46.498028,-1.790287,0.,-1,6.3056,34.7,-0.45,19.1,-99999.,0.04,-0.04
109307,49844,46.498037,-1.790297,0.,-1,6.306100000000001,34.7,-0.45,19.1,-99999.,0.04,-0.04
109307,49962,46.498032,-1.790332,0.,-1,6.3058000000000005,34.7,-0.45,19.1,-99999.,0.04,-0.04
109307,50241,46.498023,-1.790333,0.,-1,6.3053,34.7,-0.45,19.200000000000003,-99999.,0.04,-0.04
109307,50946,46.497985,-1.790372,0.,-1,6.3033,34.7,-0.45,19.200000000000003,-99999.,0.04,-0.04
109307,51149,46.498115,-1.790165,0.,-1,6.3102,34.7,-0.45,19.200000000000003,-99999.,0.04,-0.04
109307,51336,46.498045,-1.79028,0.,-1,6.306500000000001,34.7,-0.45,19.200000000000003,-99999.,0.04,-0.04
109307,51884,46.49802,-1.790313,0.,-1,6.3052,34.7,-0.45,19.200000000000003,-99999.,0.04,-0.04
109307,52061,46.498047,-1.790298,0.,-1,6.3066,34.7,-0.45,19.200000000000003,-99999.,0.04,-0.04
109307,52870,46.49802,-1.790308,0.,-1,6.3052,34.7,-0.45,19.200000000000003,-99999.,0.04,-0.04
109307,52991,46.498022,-1.79033,0.,-1,6.3053,34.7,-0.45,19.200000000000003,-99999.,0.04,-0.04
109307,53544,46.497992,-1.790272,0.,-1,6.3037,34.7,-0.45,19.200000000000003,-99999.,0.04,-0.04
109307,53809,46.498023,-1.790337,0.,-1,6.3053,34.7,-0.45,19.200000000000003,-99999.,0.04,-0.04
109307,53900,46.498022,-1.790408,0.,-1,6.3053,34.7,-0.45,19.200000000000003,-99999.,0.04,-0.04
109307,54724,46.498013,-1.790322,0.,-1,6.3048,34.7,-0.45,19.200000000000003,-99999.,0.04,-0.04
109307,54821,46.498008,-1.790263,0.,-1,6.3045,34.7,-0.45,19.200000000000003,-99999.,0.04,-0.04
109307,55702,46.498022,-1.790312,0.,-1,6.3053,34.7,-0.45,19.200000000000003,-99999.,0.04,-0.04
109307,55749,46.498015,-1.790297,0.,-1,6.3049,34.7,-0.45,19.200000000000003,-99999.,0.04,-0.04
109307,56651,46.498022,-1.790347,0.,-1,6.3053,34.7,-0.45,19.200000000000003,-99999.,0.04,-0.04
109307,56691,46.498028,-1.790317,0.,-1,6.3056,34.7,-0.45,19.200000000000003,-99999.,0.04,-0.04
109307,57611,46.498007,-1.790327,0.,-1,6.3045,34.7,-0.45,19.200000000000003,-99999.,0.04,-0.04
109307,57860,46.498043,-1.79033,0.,-1,6.3064,34.7,-0.45,19.200000000000003,-99999.,0.04,-0.04
109307,57995,46.498037,-1.790302,0.,-1,6.306100000000001,34.7,-0.45,19.200000000000003,-99999.,0.04,-0.04
109307,58526,46.498038,-1.790322,0.,-1,6.306100000000001,34.7,-0.45,19.200000000000003,-99999.,0.04,-0.04
109307,58771,46.498037,-1.790332,0.,-1,6.306100000000001,34.7,-0.45,19.200000000000003,-99999.,0.04,-0.04
109307,59471,46.49803,-1.790322,0.,-1,6.3057,34.7,-0.45,19.200000000000003,-99999.,0.04,-0.04
109307,59537,46.497997,-1.79031,0.,-1,6.3039000000000005,34.7,-0.45,19.200000000000003,-99999.,0.04,-0.04
109307,59690,46.497947,-1.790292,0.,-1,6.3013,34.7,-0.45,19.200000000000003,-99999.,0.04,-0.04
109307,60471,46.498038,-1.790327,0.,-1,6.306100000000001,34.7,-0.45,19.200000000000003,-99999.,0.04,-0.04
109307,60591,46.498035,-1.790337,0.,-1,6.306,34.7,-0.45,19.200000000000003,-99999.,0.04,-0.04
109307,61014,46.498012,-1.79032,0.,-1,6.3047,34.7,-0.45,19.200000000000003,-99999.,0.04,-0.04
109307,61380,46.49803,-1.790307,0.,-1,6.3057,34.7,-0.45,19.200000000000003,-99999.,0.04,-0.04
109307,61499,46.498003,-1.790293,0.,-1,6.3043000000000005,34.7,-0.45,19.200000000000003,-99999.,0.04,-0.04
109307,62321,46.497988,-1.790275,0.,-1,6.3035000000000005,34.7,-0.45,19.200000000000003,-99999.,0.04,-0.04
109307,62410,46.498002,-1.790325,0.,-1,6.304200000000001,34.7,-0.45,19.200000000000003,-99999.,0.04,-0.04
109307,62471,46.498057,-1.790367,0.,-1,6.3071,34.7,-0.45,19.200000000000003,-99999.,0.04,-0.04
109307,63302,46.49804,-1.790317,0.,-1,6.3062000000000005,34.7,-0.45,19.200000000000003,-99999.,0.04,-0.04
109307,63311,46.498042,-1.790318,0.,-1,6.3063,34.7,-0.45,19.200000000000003,-99999.,0.04,-0.04
109307,64221,46.49804,-1.790322,0.,-1,6.3062000000000005,34.7,-0.45,19.200000000000003,-99999.,0.04,-0.04
109307,64264,46.498017,-1.790347,0.,-1,6.305000000000001,34.7,-0.45,19.200000000000003,-99999.,0.04,-0.04
109307,64724,46.498027,-1.790342,0.,-1,6.3055,34.7,-0.45,19.200000000000003,-99999.,0.05,-0.04
109307,65141,46.497965,-1.79034,0.,-1,6.3022,34.7,-0.45,19.200000000000003,-99999.,0.05,-0.04
109307,65212,46.49799,-1.790372,0.,-1,6.3036,34.7,-0.45,19.200000000000003,-99999.,0.05,-0.04
109307,66072,46.49801,-1.790352,0.,-1,6.304600000000001,34.7,-0.45,19.200000000000003,-99999.,0.05,-0.04
109307,66221,46.498012,-1.790342,0.,-1,6.3047,34.7,-0.45,19.200000000000003,-99999.,0.05,-0.04
109307,66225,46.498012,-1.790342,0.,-1,6.3047,34.7,-0.45,19.200000000000003,-99999.,0.05,-0.04
109307,66980,46.498005,-1.790378,0.,-1,6.3044,34.7,-0.45,19.200000000000003,-99999.,0.05,-0.04
109307,67191,46.498013,-1.790367,0.,-1,6.3048,34.7,-0.45,19.200000000000003,-99999.,0.05,-0.04
109307,67714,46.497987,-1.790302,0.,-1,6.3034,34.7,-0.45,19.200000000000003,-99999.,0.05,-0.04
109307,67890,46.498013,-1.790342,0.,-1,6.3048,34.7,-0.45,19.200000000000003,-99999.,0.05,-0.04
109307,68151,46.497947,-1.790317,0.,-1,6.3013,34.7,-0.45,19.200000000000003,-99999.,0.05,-0.04
109307,68811,46.498005,-1.79034,0.,-1,6.3044,34.7,-0.45,19.200000000000003,-99999.,0.05,-0.04
109307,69061,46.498,-1.79035,0.,-1,6.3041,34.7,-0.45,19.200000000000003,-99999.,0.05,-0.04
109307,69184,46.498007,-1.79033,0.,-1,6.3045,34.7,-0.45,19.200000000000003,-99999.,0.05,-0.04
109307,69720,46.498023,-1.790333,0.,-1,6.3053,34.7,-0.45,19.200000000000003,-99999.,0.05,-0.04
109307,69972,46.497993,-1.790337,0.,-1,6.3037,34.7,-0.45,19.200000000000003,-99999.,0.05,-0.04
109307,70641,46.498012,-1.790357,0.,-1,6.3047,34.7,-0.45,19.200000000000003,-99999.,0.05,-0.04
109307,70890,46.498,-1.79036,0.,-1,6.3041,34.7,-0.45,19.200000000000003,-99999.,0.05,-0.04
109307,71560,46.498003,-1.790355,0.,-1,6.3043000000000005,34.7,-0.45,19.200000000000003,-99999.,0.05,-0.04
109307,71841,46.49803,-1.790365,0.,-1,6.3057,34.7,-0.45,19.200000000000003,-99999.,0.05,-0.04
109307,72479,46.498068,-1.790377,0.,-1,6.3077000000000005,34.7,-0.46,19.200000000000003,-99999.,0.05,-0.04
109307,72852,46.49805,-1.790342,0.,-1,6.3068,34.7,-0.46,19.200000000000003,-99999.,0.05,-0.04
109307,73390,46.498007,-1.79034,0.,-1,6.3045,34.7,-0.46,19.200000000000003,-99999.,0.05,-0.04
109307,74293,46.498022,-1.790337,0.,-1,6.3053,34.7,-0.46,19.200000000000003,-99999.,0.05,-0.04
109307,74357,46.498035,-1.79033,0.,-1,6.306,34.7,-0.46,19.200000000000003,-99999.,0.05,-0.04
109307,74591,46.498048,-1.790362,0.,-1,6.3067,34.7,-0.46,19.200000000000003,-99999.,0.05,-0.04
109307,75201,46.498018,-1.790333,0.,-1,6.3051,34.7,-0.46,19.200000000000003,-99999.,0.05,-0.04
109307,75813,46.498027,-1.790312,0.,-1,6.3055,34.7,-0.46,19.200000000000003,-99999.,0.05,-0.04
109307,76110,46.498028,-1.790352,0.,-1,6.3056,34.7,-0.46,19.200000000000003,-99999.,0.05,-0.05
109307,76430,46.498032,-1.790342,0.,-1,6.3058000000000005,34.7,-0.46,19.200000000000003,-99999.,0.05,-0.05
109307,77019,46.49803,-1.790348,0.,-1,6.3057,34.7,-0.46,19.200000000000003,-99999.,0.05,-0.05
109307,77331,46.498007,-1.790325,0.,-1,6.3045,34.7,-0.46,19.200000000000003,-99999.,0.05,-0.05
109307,77939,46.498,-1.790345,0.,-1,6.3041,34.7,-0.46,19.200000000000003,-99999.,0.05,-0.05
109307,78240,46.498013,-1.790348,0.,-1,6.3048,34.7,-0.46,19.200000000000003,-99999.,0.05,-0.05
109307,78793,46.49799,-1.790362,0.,-1,6.3036,34.7,-0.46,19.200000000000003,-99999.,0.05,-0.05
109307,78852,46.498017,-1.790355,0.,-1,6.305000000000001,34.7,-0.46,19.200000000000003,-99999.,0.05,-0.05
109307,79220,46.498013,-1.790352,0.,-1,6.3048,34.7,-0.46,19.200000000000003,-99999.,0.05,-0.05
109307,79761,46.498025,-1.79037,0.,-1,6.305400000000001,34.7,-0.46,19.200000000000003,-99999.,0.05,-0.05
109307,80180,46.49802,-1.790298,0.,-1,6.3052,34.7,-0.46,19.200000000000003,-99999.,0.05,-0.05
109307,80671,46.498002,-1.79032,0.,-1,6.304200000000001,34.7,-0.46,19.200000000000003,-99999.,0.05,-0.05
109307,81025,46.497957,-1.790437,0.,-1,6.3018,34.7,-0.46,19.200000000000003,-99999.,0.05,-0.05
109307,81140,46.498013,-1.79033,0.,-1,6.3048,34.7,-0.46,19.200000000000003,-99999.,0.05,-0.05
109307,87250,46.498005,-1.790365,0.,-1,6.3044,34.7,-0.46,19.200000000000003,-99999.,0.05,-0.05
109307,88161,46.498037,-1.790333,0.,-1,6.306100000000001,34.7,-0.46,19.200000000000003,-99999.,0.05,-0.05
109307,88716,46.498017,-1.790362,0.,-1,6.305000000000001,34.7,-0.46,19.200000000000003,-99999.,0.05,-0.05
109307,89070,46.498033,-1.790325,0.,-1,6.3059,34.7,-0.46,19.200000000000003,-99999.,0.05,-0.05
109307,89080,46.49803,-1.790317,0.,-1,6.3057,34.7,-0.46,19.200000000000003,-99999.,0.05,-0.05
109307,89982,46.49805,-1.790368,0.,-1,6.3068,34.7,-0.46,19.200000000000003,-99999.,0.05,-0.05
109307,90172,46.498027,-1.790327,0.,-1,6.3055,34.7,-0.46,19.200000000000003,-99999.,0.05,-0.05
109307,90289,46.498007,-1.79027,0.,-1,6.3045,34.7,-0.46,19.200000000000003,-99999.,0.05,-0.05
109307,90900,46.49804,-1.790382,0.,-1,6.3062000000000005,34.7,-0.46,19.200000000000003,-99999.,0.05,-0.05
109307,91210,46.498038,-1.790337,0.,-1,6.306100000000001,34.7,-0.46,19.200000000000003,-99999.,0.05,-0.05
109307,91810,46.498042,-1.790327,0.,-1,6.3063,34.7,-0.46,19.200000000000003,-99999.,0.05,-0.05
109307,92111,46.498005,-1.790323,0.,-1,6.3044,34.7,-0.46,19.200000000000003,-99999.,0.05,-0.05
109307,92353,46.498027,-1.79035,0.,-1,6.3055,34.7,-0.46,19.200000000000003,-99999.,0.05,-0.05
109307,92740,46.498047,-1.790352,0.,-1,6.3066,34.7,-0.46,19.200000000000003,-99999.,0.05,-0.05
109307,93042,46.498028,-1.7903,0.,-1,6.3056,34.7,-0.46,19.200000000000003,-99999.,0.05,-0.05
109307,93642,46.498047,-1.790342,0.,-1,6.3066,34.7,-0.46,19.200000000000003,-99999.,0.05,-0.05
109307,93950,46.498038,-1.79036,0.,-1,6.306100000000001,34.7,-0.46,19.200000000000003,-99999.,0.05,-0.05
109307,94591,46.498017,-1.79032,0.,-1,6.305000000000001,34.7,-0.46,19.200000000000003,-99999.,0.05,-0.05
109307,94880,46.498013,-1.790343,0.,-1,6.3048,34.7,-0.46,19.200000000000003,-99999.,0.05,-0.05
109307,95509,46.498052,-1.790328,0.1,-1,6.306900000000001,34.7,-0.46,19.200000000000003,-99999.,0.05,-0.05
109307,95789,46.498037,-1.790345,0.,-1,6.306100000000001,34.7,-0.46,19.200000000000003,-99999.,0.05,-0.05
109307,96075,46.498007,-1.790337,0.,-1,6.3045,34.7,-0.46,19.200000000000003,-99999.,0.05,-0.05
109307,96449,46.498013,-1.790353,0.,-1,6.3048,34.7,-0.46,19.200000000000003,-99999.,0.05,-0.05
109307,96692,46.498062,-1.790353,0.,-1,6.3074,34.7,-0.46,19.200000000000003,-99999.,0.05,-0.05
109307,97361,46.498038,-1.790342,0.,-1,6.306100000000001,34.7,-0.46,19.200000000000003,-99999.,0.05,-0.05
