TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
106096,7087,53.628573,6.79571,5.2,-1,8.379900000000001,33.300000000000004,-0.67,16.3,-99999.,-0.1,-0.01
106096,7410,53.62908,6.808717,5.2,-1,8.132100000000001,33.300000000000004,-0.67,16.3,-99999.,-0.09,-0.01
106096,7855,53.626467,6.825767,5.2,0,8.0365,33.300000000000004,-0.67,16.3,-99999.,-0.09,-0.01
106096,8141,53.62479,6.836807,4.7,0,8.2148,33.300000000000004,-0.67,16.3,-99999.,-0.09,-0.01
106096,8198,53.624993,6.838957,4.2,0,8.3271,33.300000000000004,-0.67,16.3,-99999.,-0.09,-0.01
106096,8326,53.62567,6.841953,5.2,0,8.0325,33.300000000000004,-0.67,16.3,-99999.,-0.09,-0.01
106096,8771,53.627377,6.832222,2.7,0,8.0317,33.300000000000004,-0.67,16.3,-99999.,-0.09,-0.01
106096,9141,53.628803,6.82483,2.6,0,8.0493,33.300000000000004,-0.67,16.3,-99999.,-0.09,-0.01
106096,9249,53.629233,6.822687,2.7,0,8.0585,33.300000000000004,-0.67,16.3,-99999.,-0.09,-0.01
106096,9383,53.62972,6.820097,2.6,0,8.0726,33.300000000000004,-0.67,16.3,-99999.,-0.09,-0.01
106096,9690,53.630487,6.813852,2.6,0,8.1186,33.300000000000004,-0.67,16.3,-99999.,-0.09,-0.01
106096,10172,53.630633,6.804677,2.3,-1,8.2225,33.300000000000004,-0.67,16.3,-99999.,-0.09,-0.01
106096,10250,53.630567,6.803187,2.4,-1,8.246,33.300000000000004,-0.67,16.3,-99999.,-0.09,-0.01
106096,10471,53.630447,6.799107,2.2,-1,8.337100000000001,33.300000000000004,-0.67,16.3,-99999.,-0.09,-0.01
106096,10593,53.63038,6.796922,2.3,-1,8.410400000000001,33.300000000000004,-0.67,16.3,-99999.,-0.09,-0.01
106096,11110,53.630267,6.787692,2.2,-1,8.7802,33.300000000000004,-0.67,16.3,-99999.,-0.11,-0.01
106096,11559,53.630113,6.779877,2.2,-1,8.7802,33.300000000000004,-0.67,16.3,-99999.,-0.12,-0.01
106096,11586,53.630283,6.789582,2.,-1,8.7802,33.300000000000004,-0.67,16.3,-99999.,-0.1,-0.01
106096,11588,53.630282,6.789582,2.,-1,8.7802,33.300000000000004,-0.67,16.3,-99999.,-0.1,-0.01
106096,12061,53.62995,6.771205,1.9,-1,8.7802,33.300000000000004,-0.67,16.3,-99999.,-0.13,-0.01
106096,12539,53.631577,6.770197,2.1,-1,8.7802,33.300000000000004,-0.67,16.3,-99999.,-0.13,-0.01
106096,12700,53.631577,6.773045,2.3,-1,8.7802,33.300000000000004,-0.67,16.3,-99999.,-0.13,-0.01
106096,12703,53.631577,6.773045,2.2,-1,8.7802,33.300000000000004,-0.67,16.3,-99999.,-0.13,-0.01
106096,12970,53.631357,6.77782,2.2,-1,8.7802,33.300000000000004,-0.67,16.3,-99999.,-0.12,-0.01
106096,13449,53.63082,6.78602,2.1,-1,8.7802,33.300000000000004,-0.67,16.3,-99999.,-0.11,-0.01
106096,13949,53.630323,6.794552,2.2,-1,8.5276,33.300000000000004,-0.67,16.3,-99999.,-0.09,-0.01
106096,14059,53.630217,6.796487,2.3,-1,8.4222,33.300000000000004,-0.67,16.3,-99999.,-0.09,-0.01
106096,14122,53.630142,6.797575,2.2,-1,8.3754,33.300000000000004,-0.67,16.3,-99999.,-0.09,-0.01
106096,14360,53.629933,6.801278,1.6,-1,8.2624,33.300000000000004,-0.67,16.3,-99999.,-0.09,-0.01
106096,14862,53.629753,6.80905,2.3,-1,8.1448,33.300000000000004,-0.67,16.3,-99999.,-0.09,-0.01
106096,15149,53.62951,6.81436,2.3,0,8.0996,33.300000000000004,-0.67,16.3,-99999.,-0.09,-0.01
106096,15295,53.629517,6.81702,2.4,0,8.084900000000001,33.300000000000004,-0.67,16.3,-99999.,-0.09,-0.01
106096,15371,53.629532,6.818575,2.6,0,8.0775,33.300000000000004,-0.67,16.3,-99999.,-0.09,-0.01
106096,15839,53.629063,6.827582,2.5,0,8.0432,33.300000000000004,-0.66,16.400000000000002,-99999.,-0.08,-0.01
106096,16200,53.62759,6.834487,2.3,0,7.9912,33.300000000000004,-0.66,16.400000000000002,-99999.,-0.08,-0.01
106096,16338,53.62688,6.837048,2.8,0,8.0054,33.300000000000004,-0.66,16.400000000000002,-99999.,-0.08,-0.01
106096,16340,53.62688,6.837047,2.7,0,8.0054,33.300000000000004,-0.66,16.400000000000002,-99999.,-0.08,-0.01
106096,16779,53.624123,6.844883,2.5,0,8.646600000000001,33.300000000000004,-0.66,16.400000000000002,-99999.,-0.08,-0.01
106096,17119,53.622683,6.851753,2.8,-1,9.0251,33.300000000000004,-0.66,16.400000000000002,-99999.,-0.08,-0.01
106096,17440,53.621257,6.858425,2.9,-1,9.3988,33.300000000000004,-0.66,16.400000000000002,-99999.,-0.08,-0.01
106096,17443,53.621257,6.858425,2.9,-1,9.3988,33.300000000000004,-0.66,16.400000000000002,-99999.,-0.08,-0.01
106096,17750,53.619923,6.864998,2.9,-1,9.7715,33.300000000000004,-0.66,16.400000000000002,-99999.,-0.08,-0.01
106096,18040,53.618523,6.871117,2.9,-1,10.1258,33.300000000000004,-0.66,16.400000000000002,-99999.,-0.08,-0.01
106096,18699,53.61491,6.885305,3.2,-1,9.6401,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,18969,53.61329,6.891188,3.1,-1,10.0055,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,19629,53.609263,6.90555,3.2,-2,10.7379,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,19879,53.60766,6.911193,3.,-2,10.962,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,20540,53.6032,6.925165,2.7,0,12.151900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,20546,53.603127,6.925278,2.8,0,12.152700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,20643,53.602207,6.926857,2.9,-1,12.1646,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,20848,53.600043,6.930155,3.2,-1,12.2018,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,21460,53.59257,6.938713,3.2,-1,12.4023,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,21769,53.588453,6.943105,5.8,-1,12.5625,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,21863,53.58724,6.944187,2.2,-1,12.6126,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,22275,53.587532,6.936902,4.7,-1,12.4663,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,22383,53.58948,6.934237,4.8,-1,12.3862,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,22671,53.595453,6.92743,5.8,-1,12.2216,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,22813,53.5986,6.92458,5.1,0,12.1739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,23330,53.606357,6.90936,5.1,-2,10.9402,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,23373,53.60691,6.907992,5.1,-2,10.886700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,23873,53.61346,6.890455,5.2,-1,9.9641,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,23993,53.61298,6.88573,5.5,-1,9.8012,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,24235,53.612347,6.876257,4.7,-1,9.4717,33.300000000000004,-0.66,16.400000000000002,-99999.,-0.08,-0.01
106096,24634,53.612647,6.86038,4.7,-1,9.6127,33.300000000000004,-0.66,16.400000000000002,-99999.,-0.08,-0.01
106096,24801,53.61281,6.853575,5.,-1,9.226700000000001,33.300000000000004,-0.66,16.400000000000002,-99999.,-0.08,-0.01
106096,24939,53.613087,6.847953,5.3,-1,8.907,33.300000000000004,-0.66,16.400000000000002,-99999.,-0.08,-0.01
106096,25143,53.61225,6.83987,6.7,0,8.457,33.300000000000004,-0.66,16.400000000000002,-99999.,-0.08,-0.01
106096,25556,53.59761,6.835147,7.8,0,8.2628,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,25703,53.592367,6.83436,7.3,0,8.239700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,25914,53.58908,6.836297,0.8,0,8.378400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,26103,53.58878,6.83633,0.2,0,8.382100000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,26641,53.58877,6.836455,0.,0,8.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,26772,53.58877,6.83643,0.,0,8.3886,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,26839,53.58877,6.836425,0.,0,8.388300000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,27020,53.588763,6.836413,0.,0,8.387500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,27549,53.58878,6.83634,0.,0,8.3828,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,27749,53.58878,6.836318,0.,0,8.381400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,27960,53.58878,6.836313,0.,0,8.3811,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,28263,53.588787,6.836287,0.,0,8.3794,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,28478,53.58877,6.8363,0.,0,8.3803,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,28709,53.588787,6.83625,0.,0,8.377,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,28908,53.588787,6.836282,0.1,0,8.379100000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,29380,53.588787,6.8363,0.,0,8.3802,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,29620,53.588787,6.836292,0.1,0,8.3797,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,29871,53.58878,6.836292,0.,0,8.3797,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,30290,53.588787,6.836263,0.1,0,8.3778,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,30538,53.588803,6.836262,0.,0,8.3777,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,30541,53.588802,6.836262,0.,0,8.3777,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,30821,53.58878,6.836232,0.,0,8.3759,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,31219,53.588803,6.836168,0.,0,8.3717,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,31510,53.588827,6.836107,0.1,0,8.367700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,31779,53.58886,6.836023,0.1,0,8.3622,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,32001,53.588877,6.835982,0.,0,8.3595,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,32179,53.58891,6.835938,0.,0,8.3565,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,32440,53.588957,6.835853,0.,0,8.350900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,32740,53.58904,6.83579,0.,0,8.346400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,33089,53.589153,6.835768,0.1,0,8.3444,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,33539,53.58925,6.8358,0.,0,8.346,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,33545,53.58925,6.8358,0.,0,8.346,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,33719,53.589243,6.835788,0.1,0,8.3452,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,34010,53.58925,6.835793,0.1,0,8.345500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,34471,53.589267,6.8358,0.,0,8.3459,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,34671,53.589277,6.83582,0.,0,8.347100000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,34968,53.589293,6.835823,0.,0,8.3472,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,35057,53.589292,6.835802,0.,0,8.3459,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,35391,53.589283,6.835795,0.,0,8.345500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,35620,53.589317,6.835835,0.,0,8.347800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,36324,53.589447,6.835993,0.,0,8.3572,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,36343,53.589453,6.836013,0.,0,8.3584,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,36530,53.589487,6.836077,0.,0,8.362300000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,36561,53.589487,6.836075,0.,0,8.3622,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,37261,53.589527,6.836105,0.,0,8.363900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,37285,53.58952,6.836113,0.,0,8.3644,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,37490,53.58951,6.836123,0.,0,8.3651,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,38170,53.589527,6.836167,0.,0,8.3678,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,38191,53.589537,6.836163,0.,0,8.3675,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,38216,53.58952,6.83616,0.,0,8.3674,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,38430,53.589537,6.836172,0.,0,8.3681,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,39176,53.589553,6.836155,0.,0,8.366900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,39340,53.589543,6.836182,0.,0,8.3687,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,39389,53.589543,6.836185,0.,0,8.3689,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,39807,53.589542,6.836162,0.,0,8.3674,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,40167,53.589553,6.836175,0.,0,8.3682,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,40298,53.589553,6.836177,0.,0,8.3683,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,40310,53.589553,6.836178,0.,0,8.368400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,41211,53.589577,6.836205,0.,0,8.370000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,41259,53.58957,6.836192,0.,0,8.369200000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,41301,53.58957,6.836187,0.,0,8.3689,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,41365,53.589577,6.836198,0.,0,8.3695,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,42150,53.58956,6.836195,0.,0,8.3694,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,42211,53.58956,6.8362,0.,0,8.3697,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,42447,53.58957,6.836218,0.,0,8.370800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,42833,53.58957,6.836167,0.,0,8.367600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,43100,53.589577,6.836178,0.,0,8.3682,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,43161,53.58956,6.836182,0.,0,8.3686,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,43528,53.589553,6.836182,0.,0,8.3686,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,44009,53.589553,6.836192,0.,0,8.3693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,44113,53.58956,6.836182,0.,0,8.3686,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,44519,53.589553,6.836173,0.,0,8.3681,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,45060,53.589553,6.836135,0.,0,8.3656,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,45169,53.589527,6.836135,0.,0,8.3658,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,45719,53.589527,6.836097,0.,0,8.3634,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,45999,53.589527,6.836085,0.,0,8.3626,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,46046,53.589527,6.836087,0.,0,8.3627,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,46120,53.589537,6.836075,0.,0,8.3619,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,46689,53.58951,6.83607,0.,0,8.3617,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,46940,53.589503,6.83604,0.,0,8.3599,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,47050,53.589503,6.836038,0.,0,8.3598,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,47581,53.58951,6.836012,0.,0,8.3581,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,47639,53.589503,6.836018,0.,0,8.358500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,47848,53.589527,6.836047,0.,0,8.3602,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,48050,53.589503,6.836007,0.,0,8.357800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,48579,53.58951,6.836007,0.,0,8.357700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,48768,53.589497,6.83599,0.,0,8.3567,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,48979,53.589487,6.835983,0.,0,8.356300000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,49540,53.58947,6.835942,0.,0,8.3538,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,49680,53.589503,6.835983,0.,0,8.356300000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,49914,53.58947,6.835932,0.,0,8.353200000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,50448,53.58948,6.835922,0.,0,8.352500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,50679,53.589497,6.835985,0.,0,8.3564,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,50839,53.58948,6.835945,0.,0,8.354000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,51045,53.589447,6.83592,0.,0,8.3526,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,51409,53.58948,6.835955,0.,0,8.3546,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,51621,53.58947,6.835945,0.,0,8.354000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,51788,53.589453,6.835923,0.,0,8.3527,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,52329,53.589407,6.835858,0.,0,8.3488,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,52567,53.589397,6.835837,0.,0,8.3475,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,52580,53.589413,6.835853,0.1,0,8.3485,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,52710,53.589437,6.835883,0.,0,8.3503,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,53320,53.589413,6.835858,0.,0,8.3488,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,53530,53.589423,6.83583,0.,0,8.347,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,53688,53.589397,6.835818,0.,0,8.346300000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,54186,53.58938,6.835827,0.,0,8.347,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,54250,53.58939,6.835817,0.,0,8.346300000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,54470,53.589373,6.835782,0.,0,8.3442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,54681,53.589357,6.835775,0.,0,8.3438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,55159,53.589397,6.835803,0.1,0,8.3454,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,55419,53.589357,6.835788,0.,0,8.3446,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,55701,53.589333,6.835762,0.,0,8.3431,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,55773,53.589332,6.83577,0.,0,8.3436,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,56360,53.589333,6.83577,0.,0,8.3436,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,56362,53.589333,6.83577,0.,0,8.3436,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,56649,53.58934,6.835808,0.1,0,8.346,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,57232,53.5893,6.83576,0.,0,8.343200000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,57279,53.589277,6.835747,0.,0,8.342500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,57311,53.589267,6.83574,0.,0,8.3421,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,57640,53.589293,6.835763,0.,0,8.3434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,58191,53.589307,6.835758,0.,0,8.343,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,58250,53.589317,6.835758,0.,0,8.3429,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,58568,53.589323,6.835768,0.,0,8.3436,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,58886,53.589282,6.835742,0.,0,8.3421,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,59109,53.589283,6.835733,0.,0,8.3415,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,59193,53.58926,6.835987,0.7,0,8.357800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,59499,53.592293,6.834818,5.7,0,8.2687,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106096,59883,53.60259,6.836262,5.8,0,8.3043,33.300000000000004,-0.62,16.5,-99999.,-0.07,-0.01
106096,60010,53.60608,6.837028,5.6,0,8.3305,33.300000000000004,-0.62,16.5,-99999.,-0.07,-0.01
106096,60101,53.608293,6.838103,5.5,0,8.3803,33.300000000000004,-0.62,16.5,-99999.,-0.07,-0.01
106096,60543,53.620737,6.835502,6.5,0,8.1666,33.2,-0.62,16.5,-99999.,-0.07,-0.01
106096,60874,53.628777,6.825382,6.,0,8.0477,33.2,-0.62,16.5,-99999.,-0.06,-0.01
106096,61011,53.628963,6.825048,5.8,0,8.0495,33.2,-0.62,16.5,-99999.,-0.06,-0.01
106096,61012,53.62981,6.82446,0.7,0,8.0561,33.2,-0.62,16.5,-99999.,-0.06,-0.01
106096,61529,53.627337,6.83383,2.7,0,7.987500000000001,33.2,-0.62,16.5,-99999.,-0.06,-0.01
106096,61913,53.62435,6.840123,2.5,0,8.392800000000001,33.2,-0.62,16.5,-99999.,-0.06,-0.01
106096,61964,53.62405,6.841127,3.1,0,8.448,33.2,-0.62,16.5,-99999.,-0.06,-0.01
106096,62270,53.623553,6.843468,2.6,0,8.575800000000001,33.2,-0.62,16.5,-99999.,-0.06,-0.01
106096,62510,53.621893,6.853292,3.1,-1,9.1156,33.2,-0.62,16.5,-99999.,-0.06,-0.01
106096,62830,53.620483,6.860628,3.1,-1,9.5273,33.2,-0.62,16.5,-99999.,-0.06,0.
106096,62873,53.620312,6.86151,3.1,-1,9.577200000000001,33.2,-0.62,16.5,-99999.,-0.06,0.
106096,63178,53.61876,6.868758,3.4,-1,9.9932,33.2,-0.62,16.5,-99999.,-0.06,0.
106096,63478,53.617073,6.87614,3.3,-1,9.0274,33.2,-0.62,16.5,-99999.,-0.06,0.
106096,63770,53.615423,6.883255,3.3,-1,9.5077,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
