TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
124861,6301,50.821265,-8.361107,4.9,-29,0.31820000000000004,35.2,-0.48,16.2,17.400000000000002,-0.1,0.09
124861,6851,50.810097,-8.350187,5.1,-28,0.315,35.2,-0.48,16.2,17.400000000000002,-0.1,0.09
124861,7204,50.803445,-8.342327,5.2,-28,0.3128,35.2,-0.48,16.3,17.400000000000002,-0.1,0.09
124861,7300,50.801558,-8.340085,5.1,-28,0.3121,35.2,-0.48,16.3,17.400000000000002,-0.09,0.09
124861,7793,50.79243,-8.328925,4.9,-30,0.3118,35.2,-0.48,16.3,17.2,-0.09,0.09
124861,8130,50.786115,-8.321242,5.,-30,0.3111,35.2,-0.48,16.3,17.,-0.09,0.09
124861,8240,50.784025,-8.318617,5.1,-30,0.3113,35.2,-0.48,16.3,17.,-0.09,0.09
124861,8712,50.77531,-8.307932,4.9,-30,0.312,35.2,-0.48,16.3,17.,-0.09,0.09
124861,9074,50.768557,-8.29969,5.2,-29,0.3126,35.2,-0.48,16.3,16.900000000000002,-0.09,0.09
124861,9250,50.765172,-8.295515,5.1,-29,0.3129,35.2,-0.48,16.3,16.900000000000002,-0.09,0.09
124861,9645,50.757717,-8.286347,5.1,-29,0.3032,35.2,-0.48,16.3,16.900000000000002,-0.08,0.08
124861,9991,50.7511,-8.278085,5.,-29,0.3028,35.2,-0.48,16.3,17.,-0.08,0.08
124861,10290,50.74538,-8.271072,5.4,-26,0.3134,35.2,-0.48,16.3,17.,-0.08,0.08
124861,10615,50.73924,-8.263707,5.1,-26,0.3135,35.2,-0.48,16.3,17.,-0.08,0.08
124861,10960,50.736528,-8.259068,0.6,-26,0.3139,35.2,-0.48,16.3,17.1,-0.08,0.08
124861,11200,50.736932,-8.258158,0.6,-26,0.314,35.2,-0.48,16.3,17.1,-0.08,0.08
124861,11571,50.737642,-8.256762,0.6,-26,0.3143,35.2,-0.48,16.3,17.1,-0.08,0.08
124861,11861,50.738227,-8.255832,0.6,-26,0.3145,35.2,-0.48,16.3,17.1,-0.08,0.08
124861,12140,50.738713,-8.255092,0.4,-26,0.3146,35.2,-0.48,16.3,17.2,-0.08,0.08
124861,12482,50.738637,-8.25426,2.2,-26,0.31470000000000004,35.2,-0.48,16.3,17.2,-0.08,0.08
124861,12809,50.736022,-8.267342,6.4,-26,0.3126,35.2,-0.48,16.2,17.1,-0.08,0.08
124861,13060,50.734007,-8.278138,6.,-27,0.31070000000000003,35.2,-0.48,16.2,16.900000000000002,-0.08,0.08
124861,13463,50.732837,-8.285675,4.2,-27,0.3093,35.2,-0.48,16.2,16.900000000000002,-0.08,0.08
124861,13731,50.731555,-8.291338,2.4,-27,0.30820000000000003,35.2,-0.48,16.2,16.8,-0.08,0.08
124861,14050,50.73074,-8.296893,2.2,-27,0.3185,35.2,-0.48,16.2,16.7,-0.08,0.08
124861,14392,50.729687,-8.302872,2.4,-27,0.31770000000000004,35.2,-0.48,16.2,16.7,-0.08,0.09
124861,14650,50.728802,-8.307443,2.6,-28,0.3171,35.2,-0.48,16.2,16.6,-0.08,0.09
124861,15151,50.726165,-8.315525,2.4,-28,0.3158,35.2,-0.48,16.2,16.5,-0.08,0.09
124861,15353,50.724857,-8.318747,2.6,-28,0.3153,35.2,-0.48,16.2,16.5,-0.08,0.09
124861,15601,50.723425,-8.322773,2.7,-28,0.31470000000000004,35.2,-0.48,16.2,16.400000000000002,-0.08,0.09
124861,16280,50.719907,-8.334197,2.4,-25,0.3229,35.2,-0.48,16.2,16.400000000000002,-0.08,0.09
124861,16283,50.719907,-8.334197,2.4,-25,0.3229,35.2,-0.48,16.2,16.400000000000002,-0.08,0.09
124861,16522,50.718597,-8.338067,2.7,-26,0.32230000000000003,35.2,-0.48,16.2,16.400000000000002,-0.08,0.09
124861,17213,50.715177,-8.349667,2.4,-26,0.3205,35.2,-0.48,16.2,16.5,-0.08,0.09
124861,17360,50.714527,-8.35217,2.6,-26,0.3201,35.2,-0.48,16.2,16.5,-0.08,0.09
124861,17483,50.713962,-8.354162,2.3,-26,0.31970000000000004,35.2,-0.48,16.2,16.5,-0.08,0.09
124861,18153,50.71083,-8.36542,2.4,-26,0.3178,35.2,-0.48,16.2,16.5,-0.08,0.09
124861,18460,50.709392,-8.370738,2.7,-27,0.3169,35.2,-0.48,16.2,16.5,-0.08,0.09
124861,18501,50.70922,-8.371465,2.7,-27,0.3168,35.2,-0.48,16.2,16.5,-0.08,0.09
124861,19192,50.705712,-8.383707,2.9,-27,0.3365,35.2,-0.48,16.1,16.5,-0.08,0.09
124861,19401,50.704858,-8.387542,2.7,-27,0.3355,35.2,-0.48,16.1,16.5,-0.08,0.09
124861,19590,50.704092,-8.39104,2.6,-27,0.3347,35.2,-0.48,16.1,16.5,-0.08,0.09
124861,20342,50.701027,-8.404723,2.6,-28,0.3316,35.2,-0.48,16.1,16.400000000000002,-0.08,0.09
124861,20343,50.701027,-8.404722,2.6,-28,0.3316,35.2,-0.48,16.1,16.400000000000002,-0.08,0.09
124861,21281,50.695368,-8.421448,2.4,-25,0.34540000000000004,35.2,-0.48,16.1,16.400000000000002,-0.08,0.09
124861,21300,50.69527,-8.421833,3.,-25,0.34540000000000004,35.2,-0.48,16.1,16.400000000000002,-0.08,0.09
124861,21303,50.69527,-8.421832,2.9,-25,0.34540000000000004,35.2,-0.48,16.1,16.400000000000002,-0.08,0.09
124861,22202,50.688035,-8.436548,2.9,-26,0.3428,35.2,-0.48,16.1,16.3,-0.08,0.09
124861,22371,50.686398,-8.439212,2.9,-26,0.3421,35.2,-0.48,16.1,16.3,-0.08,0.09
124861,22373,50.686397,-8.439212,2.9,-26,0.3421,35.2,-0.48,16.1,16.3,-0.08,0.09
124861,23130,50.680145,-8.452308,3.1,-26,0.3381,35.2,-0.48,16.1,16.1,-0.08,0.09
124861,24040,50.678532,-8.471898,3.1,-27,0.35450000000000004,35.2,-0.48,16.1,16.,-0.08,0.09
124861,24450,50.678542,-8.480747,2.9,-27,0.3551,35.2,-0.48,16.,16.,-0.08,0.09
124861,24454,50.678542,-8.480747,2.9,-27,0.3551,35.2,-0.48,16.,16.,-0.08,0.09
124861,25001,50.680993,-8.491577,2.7,-28,0.35650000000000004,35.2,-0.48,16.,16.2,-0.08,0.09
124861,25441,50.683825,-8.49946,3.,-28,0.3577,35.2,-0.48,16.,16.400000000000002,-0.08,0.09
124861,25980,50.688003,-8.508423,2.8,-25,0.37360000000000004,35.2,-0.48,16.,16.7,-0.08,0.08
124861,26375,50.691152,-8.514932,2.7,-26,0.3745,35.2,-0.48,16.,16.900000000000002,-0.08,0.08
124861,26430,50.691712,-8.515797,2.8,-26,0.37470000000000003,35.2,-0.48,16.,16.900000000000002,-0.08,0.08
124861,26881,50.695433,-8.522898,2.9,-26,0.3759,35.2,-0.48,16.,17.1,-0.08,0.08
124861,27336,50.69766,-8.531752,2.7,-26,0.37670000000000003,35.2,-0.48,16.,17.400000000000002,-0.07,0.08
124861,27809,50.699275,-8.541818,3.1,-26,0.3841,35.2,-0.48,16.,17.6,-0.07,0.08
124861,28750,50.700697,-8.562837,3.3,-27,0.38880000000000003,35.2,-0.48,15.9,18.2,-0.07,0.08
124861,29670,50.699603,-8.583995,3.2,-26,0.3902,35.2,-0.48,15.9,18.8,-0.08,0.07
124861,29760,50.699245,-8.586025,3.3,-26,0.39080000000000004,35.2,-0.48,15.9,18.900000000000002,-0.08,0.07
124861,29833,50.698982,-8.58761,3.1,-26,0.3912,35.2,-0.48,15.9,18.900000000000002,-0.08,0.07
124861,30582,50.694507,-8.60283,3.,-26,0.39490000000000003,35.2,-0.48,15.9,19.3,-0.08,0.07
124861,31520,50.68857,-8.62123,3.1,-27,0.3991,35.2,-0.48,15.9,19.900000000000002,-0.08,0.06
124861,32476,50.685477,-8.626915,3.,-27,0.39880000000000004,35.2,-0.48,15.9,20.1,-0.08,0.06
124861,33460,50.685943,-8.62649,1.4,-27,0.39890000000000003,35.2,-0.48,15.9,20.1,-0.08,0.06
124861,34421,50.690918,-8.610695,2.6,-26,0.3966,35.2,-0.48,15.9,19.6,-0.07,0.06
124861,35350,50.697292,-8.59604,2.7,-26,0.3934,35.2,-0.48,15.9,19.200000000000003,-0.07,0.07
124861,36281,50.704372,-8.581928,2.7,-28,0.3942,35.2,-0.48,15.9,18.900000000000002,-0.07,0.07
124861,37211,50.711783,-8.568283,2.7,-27,0.3763,35.2,-0.48,15.9,18.7,-0.07,0.07
124861,38170,50.719362,-8.553843,2.7,-27,0.38270000000000004,35.2,-0.48,15.9,18.6,-0.07,0.07
124861,39121,50.72411,-8.536493,2.8,-26,0.3622,35.2,-0.48,16.,18.3,-0.07,0.07
124861,40112,50.733263,-8.522477,2.9,-26,0.369,35.2,-0.48,16.,18.3,-0.07,0.07
124861,41040,50.744758,-8.528917,3.1,-26,0.372,35.2,-0.48,16.,18.8,-0.07,0.07
124861,42251,50.752113,-8.552902,3.2,-29,0.3713,35.2,-0.48,15.9,19.5,-0.07,0.07
124861,43300,50.762022,-8.569648,3.1,-29,0.3738,35.2,-0.48,15.9,20.,-0.07,0.07
124861,44207,50.757813,-8.586608,2.7,-28,0.399,35.2,-0.48,15.9,20.1,-0.07,0.06
124861,44358,50.756518,-8.589018,2.8,-28,0.3972,35.2,-0.48,15.9,20.1,-0.07,0.06
124861,45719,50.750087,-8.61315,2.6,-28,0.38480000000000003,35.2,-0.48,15.8,20.400000000000002,-0.07,0.06
124861,47419,50.739825,-8.640192,2.5,-28,0.4207,35.2,-0.48,15.8,20.900000000000002,-0.07,0.06
124861,50320,50.722152,-8.682703,2.5,-27,0.43170000000000003,35.2,-0.48,15.700000000000001,21.5,-0.07,0.05
124861,51501,50.71138,-8.694078,2.4,-27,0.4302,35.2,-0.48,15.700000000000001,21.6,-0.07,0.05
124861,55721,50.684803,-8.63625,3.1,-27,0.40130000000000005,35.2,-0.48,15.8,20.8,-0.06,0.05
124861,58482,50.702348,-8.581247,3.1,-28,0.39330000000000004,35.2,-0.48,15.9,19.3,-0.06,0.06
124861,60651,50.700907,-8.53414,2.9,-26,0.3779,35.2,-0.48,15.9,18.1,-0.06,0.07
124861,63631,50.679757,-8.483683,2.9,-27,0.3557,35.2,-0.48,16.,16.8,-0.06,0.07
124861,64600,50.673003,-8.465767,2.9,-27,0.3518,35.2,-0.48,16.,16.8,-0.06,0.07
124861,65599,50.671205,-8.444685,3.,-26,0.335,35.2,-0.48,16.,17.,-0.06,0.07
124861,66811,50.676747,-8.42057,2.8,-25,0.3407,35.2,-0.48,16.,17.2,-0.06,0.07
124861,67780,50.682098,-8.402308,2.8,-28,0.3291,35.2,-0.49,16.,17.400000000000002,-0.06,0.07
124861,69580,50.695108,-8.373073,2.6,-27,0.325,35.2,-0.49,16.,17.7,-0.05,0.06
124861,70771,50.704098,-8.355037,2.7,-26,0.3266,35.2,-0.49,16.,17.8,-0.05,0.06
124861,72481,50.717742,-8.333293,2.4,-29,0.313,35.2,-0.49,16.,17.8,-0.05,0.06
124861,75662,50.735615,-8.30175,0.9,-27,0.3186,35.2,-0.49,16.1,18.3,-0.05,0.06
124861,77280,50.743732,-8.276825,2.4,-26,0.3125,35.2,-0.49,16.1,18.6,-0.05,0.05
124861,80191,50.765918,-8.23539,2.3,-30,0.30210000000000004,35.2,-0.49,16.1,19.,-0.05,0.04
124861,80194,50.765917,-8.23539,2.2,-30,0.30210000000000004,35.2,-0.49,16.1,19.,-0.05,0.04
124861,81261,50.774368,-8.220818,2.4,-30,0.3029,35.2,-0.49,16.1,19.,-0.05,0.04
124861,83439,50.79216,-8.19122,2.5,-30,0.29610000000000003,35.2,-0.49,16.2,19.,-0.05,0.03
124861,86100,50.815143,-8.154407,2.8,-30,0.2947,35.2,-0.49,16.2,19.3,-0.06,0.02
124861,89981,50.85118,-8.094127,3.1,-29,0.29810000000000003,35.1,-0.49,16.2,20.400000000000002,-0.08,0.01
124861,91079,50.862052,-8.076503,2.6,-27,0.309,35.1,-0.49,16.2,21.1,-0.09,0.
124861,118961,50.742443,-8.251452,3.1,-26,0.3154,35.2,-0.49,16.,19.900000000000002,-0.03,0.03
124861,120191,50.735673,-8.276297,2.9,-26,0.3113,35.2,-0.49,16.,19.6,-0.03,0.03
124861,121380,50.728065,-8.298835,2.8,-27,0.318,35.2,-0.49,16.,19.400000000000002,-0.02,0.03
124861,122876,50.725468,-8.3161,3.9,-28,0.31570000000000004,35.2,-0.49,15.9,19.200000000000003,-0.02,0.03
124861,124611,50.732542,-8.286185,2.3,-27,0.30920000000000003,35.2,-0.49,16.,19.6,-0.02,0.03
124861,126211,50.740173,-8.260565,2.5,-26,0.314,35.2,-0.49,16.,19.900000000000002,-0.02,0.02
124861,127331,50.748052,-8.243552,2.7,-29,0.3047,35.2,-0.49,16.,20.1,-0.02,0.02
124861,137133,50.831825,-8.086333,3.2,-30,0.2942,35.2,-0.5,16.1,20.900000000000002,-0.05,-0.01
124861,138780,50.851087,-8.063263,3.3,-27,0.3028,35.1,-0.5,16.1,21.6,-0.06,-0.02
124861,139360,50.858168,-8.055643,3.1,-27,0.2993,35.1,-0.5,16.1,21.900000000000002,-0.07,-0.02
124861,139681,50.861598,-8.050457,3.2,-27,0.2969,35.1,-0.5,16.1,22.1,-0.07,-0.02
124861,140821,50.872372,-8.029863,3.2,-28,0.3062,35.1,-0.5,16.1,22.5,-0.08,-0.03
124861,141780,50.883298,-8.016252,3.2,-28,0.32330000000000003,35.1,-0.5,16.1,22.8,-0.08,-0.03
124861,143120,50.901288,-8.006035,3.,-28,0.3153,35.1,-0.49,16.,22.8,-0.09,-0.03
124861,144189,50.911385,-8.000318,1.6,-29,0.3114,35.1,-0.49,16.,22.900000000000002,-0.09,-0.04
124861,145281,50.909378,-7.99878,3.5,-26,0.3447,35.1,-0.49,16.,22.900000000000002,-0.09,-0.04
124861,148052,50.882825,-8.019127,2.5,-28,0.3257,35.1,-0.5,16.,22.900000000000002,-0.08,-0.03
124861,149361,50.871998,-8.034872,2.5,-27,0.3084,35.1,-0.5,16.,22.700000000000003,-0.07,-0.03
124861,151759,50.85307,-8.067447,2.7,-27,0.3047,35.1,-0.5,16.,22.,-0.06,-0.03
124861,153420,50.841492,-8.094187,2.6,-29,0.2979,35.2,-0.5,16.,21.5,-0.05,-0.02
124861,154510,50.833342,-8.112883,3.,-28,0.30670000000000003,35.2,-0.5,16.,21.3,-0.04,-0.02
124861,155482,50.825782,-8.130007,3.2,-30,0.2957,35.2,-0.5,16.,21.1,-0.04,-0.01
124861,156613,50.817322,-8.15066,3.,-30,0.2949,35.2,-0.5,16.,21.,-0.03,-0.01
124861,157731,50.809297,-8.171468,3.,-29,0.298,35.2,-0.5,16.,21.,-0.02,-0.01
124861,159061,50.801587,-8.198372,3.1,-30,0.2968,35.2,-0.5,16.,21.,-0.02,0.
124861,160060,50.799413,-8.21993,3.,-30,0.301,35.2,-0.5,16.,21.,-0.02,0.
124861,161127,50.79142,-8.240202,3.1,-30,0.30260000000000004,35.2,-0.5,15.9,21.,-0.02,0.01
124861,162141,50.788013,-8.251382,0.3,-29,0.3111,35.2,-0.5,15.9,21.,-0.02,0.01
124861,163130,50.782847,-8.249403,6.6,-30,0.30210000000000004,35.2,-0.5,15.9,21.,-0.02,0.01
124861,163541,50.774908,-8.234713,6.5,-30,0.3024,35.2,-0.5,15.9,21.,-0.01,0.
124861,163542,50.774907,-8.234712,6.5,-30,0.3024,35.2,-0.5,15.9,21.,-0.01,0.
124861,164041,50.767037,-8.217107,0.2,-30,0.303,35.2,-0.5,15.9,20.900000000000002,-0.01,0.
124861,164409,50.766875,-8.217615,0.2,-30,0.303,35.2,-0.5,15.9,21.,-0.01,0.
124861,165042,50.766428,-8.218115,0.1,-30,0.303,35.2,-0.5,15.9,21.,-0.01,0.
124861,165990,50.765827,-8.218595,0.1,-30,0.303,35.2,-0.5,15.9,21.,-0.01,0.
124861,166910,50.765335,-8.219897,0.4,-30,0.3029,35.2,-0.5,15.9,21.,-0.01,0.
124861,167911,50.765015,-8.22121,0.1,-30,0.3028,35.2,-0.5,15.9,21.1,-0.01,0.
124861,168849,50.764815,-8.222828,0.3,-30,0.3027,35.2,-0.5,15.9,21.1,-0.01,0.
124861,169289,50.764875,-8.223215,0.2,-30,0.3027,35.2,-0.5,15.9,21.1,-0.01,0.
124861,169760,50.764833,-8.223632,0.1,-30,0.3027,35.2,-0.5,15.9,21.1,-0.01,0.
124861,170343,50.765017,-8.224082,0.1,-30,0.3027,35.2,-0.5,15.9,21.1,-0.01,0.
124861,170344,50.765017,-8.224082,0.,-30,0.3027,35.2,-0.5,15.9,21.1,-0.01,0.
124861,170733,50.765357,-8.224305,0.2,-30,0.3027,35.2,-0.5,15.9,21.1,-0.01,0.
124861,171752,50.766622,-8.224592,0.4,-30,0.3027,35.2,-0.5,15.9,21.200000000000003,-0.01,0.
124861,172823,50.768317,-8.224477,0.4,-30,0.3027,35.2,-0.5,15.9,21.200000000000003,-0.01,0.
124861,173399,50.769272,-8.224258,0.5,-30,0.3027,35.2,-0.5,15.9,21.200000000000003,-0.01,0.
124861,173800,50.77017,-8.224015,0.7,-30,0.3027,35.2,-0.5,15.9,21.200000000000003,-0.01,0.
124861,174790,50.772408,-8.223128,0.6,-30,0.3028,35.2,-0.5,15.9,21.3,-0.01,-0.01
124861,175100,50.773257,-8.222738,0.6,-30,0.3028,35.2,-0.5,15.9,21.3,-0.01,-0.01
124861,175103,50.773257,-8.222737,0.6,-30,0.3028,35.2,-0.5,15.9,21.3,-0.01,-0.01
124861,175731,50.775055,-8.221655,0.8,-30,0.3029,35.2,-0.5,15.9,21.3,-0.01,-0.01
124861,176601,50.778057,-8.219627,0.9,-30,0.3029,35.2,-0.5,15.9,21.3,-0.01,-0.01
124861,176604,50.778057,-8.219627,0.9,-30,0.3029,35.2,-0.5,15.9,21.3,-0.01,-0.01
124861,176662,50.778308,-8.219467,0.9,-30,0.3029,35.2,-0.5,15.9,21.3,-0.01,-0.01
124861,177741,50.782367,-8.21667,1.,-30,0.303,35.2,-0.5,15.9,21.3,-0.01,-0.01
124861,178321,50.784673,-8.214808,1.,-30,0.30310000000000004,35.2,-0.5,15.9,21.400000000000002,-0.01,-0.01
124861,178324,50.784672,-8.214807,0.9,-30,0.30310000000000004,35.2,-0.5,15.9,21.400000000000002,-0.01,-0.01
124861,178662,50.786003,-8.2138,1.,-30,0.30310000000000004,35.2,-0.5,15.9,21.400000000000002,-0.01,-0.01
124861,179463,50.789602,-8.210487,1.1,-30,0.3032,35.2,-0.5,15.9,21.400000000000002,-0.01,-0.01
124861,179501,50.789788,-8.210302,1.2,-30,0.3032,35.2,-0.5,15.9,21.400000000000002,-0.01,-0.01
124861,179672,50.790608,-8.20957,1.1,-30,0.3032,35.2,-0.5,15.9,21.400000000000002,-0.01,-0.01
124861,180403,50.794137,-8.206415,1.1,-30,0.2962,35.2,-0.5,15.9,21.400000000000002,-0.01,-0.01
124861,180680,50.795568,-8.205057,1.2,-30,0.2963,35.2,-0.5,15.9,21.5,-0.01,-0.01
124861,180681,50.795568,-8.205057,1.2,-30,0.2963,35.2,-0.5,15.9,21.5,-0.01,-0.01
124861,181670,50.800757,-8.199928,1.5,-30,0.2967,35.2,-0.5,15.9,21.5,-0.01,-0.01
124861,182650,50.801277,-8.19881,0.9,-30,0.2968,35.2,-0.5,15.9,21.5,-0.01,-0.01
124861,184193,50.797143,-8.204832,0.6,-30,0.2964,35.2,-0.5,15.9,21.6,-0.01,-0.01
124861,184334,50.796932,-8.205387,1.2,-30,0.2964,35.2,-0.5,15.9,21.6,-0.01,-0.01
124861,185358,50.794783,-8.20466,2.5,-30,0.2962,35.2,-0.5,15.9,21.6,-0.01,-0.01
124861,185468,50.795757,-8.20265,2.8,-30,0.2963,35.2,-0.5,15.9,21.6,-0.01,-0.01
124861,186504,50.805335,-8.182928,3.1,-29,0.2974,35.2,-0.5,15.9,21.700000000000003,-0.01,-0.02
124861,187343,50.811768,-8.166383,3.2,-29,0.29410000000000003,35.2,-0.5,15.9,21.700000000000003,-0.01,-0.02
124861,187347,50.811767,-8.166382,3.1,-29,0.29410000000000003,35.2,-0.5,15.9,21.700000000000003,-0.01,-0.02
124861,187485,50.81303,-8.163857,3.1,-30,0.2943,35.2,-0.5,15.9,21.8,-0.01,-0.02
124861,188251,50.818848,-8.1485,3.1,-30,0.29510000000000003,35.2,-0.5,15.9,21.8,-0.01,-0.02
124861,188332,50.819522,-8.147007,3.1,-30,0.29510000000000003,35.2,-0.5,15.9,21.8,-0.02,-0.02
124861,188481,50.820692,-8.144102,3.1,-30,0.2953,35.2,-0.5,15.9,21.8,-0.02,-0.03
124861,189590,50.829043,-8.122138,3.1,-30,0.29250000000000004,35.2,-0.5,15.9,22.,-0.02,-0.03
124861,191041,50.840843,-8.09471,3.1,-29,0.2982,35.2,-0.5,15.9,22.400000000000002,-0.03,-0.04
124861,192101,50.8483,-8.074218,2.7,-26,0.30770000000000003,35.2,-0.5,15.9,22.700000000000003,-0.03,-0.04
124861,193209,50.855878,-8.052437,2.9,-27,0.2978,35.1,-0.5,15.9,23.,-0.04,-0.05
124861,194160,50.863437,-8.035185,2.9,-27,0.30810000000000004,35.1,-0.5,15.9,23.3,-0.04,-0.05
124861,195221,50.872292,-8.017272,2.9,-28,0.3008,35.1,-0.5,15.9,23.6,-0.05,-0.05
124861,196360,50.885637,-8.00818,2.6,-28,0.3165,35.1,-0.5,15.9,23.900000000000002,-0.06,-0.06
124861,197331,50.897818,-8.005112,2.8,-28,0.3144,35.1,-0.5,15.9,23.900000000000002,-0.06,-0.06
124861,198272,50.909267,-8.000845,2.7,-29,0.31170000000000003,35.1,-0.5,15.9,23.900000000000002,-0.06,-0.06
124861,199410,50.916712,-7.995265,0.9,-25,0.3738,35.1,-0.5,15.9,23.900000000000002,-0.06,-0.06
124861,200337,50.919172,-7.99714,0.7,-25,0.375,35.1,-0.5,15.9,24.,-0.06,-0.06
124861,200450,50.920395,-7.997657,3.2,-25,0.3753,35.1,-0.5,15.9,24.,-0.06,-0.06
124861,200452,50.920395,-7.997657,3.1,-25,0.3753,35.1,-0.5,15.9,24.,-0.06,-0.06
124861,201260,50.910492,-8.001437,2.7,-29,0.31220000000000003,35.1,-0.5,15.9,24.,-0.06,-0.06
124861,202172,50.899173,-8.00676,2.8,-28,0.3158,35.1,-0.5,15.9,24.,-0.06,-0.06
124861,203341,50.884312,-8.013718,2.8,-28,0.3211,35.1,-0.5,15.9,24.,-0.05,-0.06
124861,204291,50.872645,-8.021968,3.,-28,0.3028,35.1,-0.5,15.9,23.8,-0.04,-0.06
124861,205249,50.862457,-8.0355,2.9,-27,0.30820000000000003,35.1,-0.5,15.9,23.5,-0.04,-0.06
124861,206201,50.851532,-8.047028,2.9,-27,0.2954,35.1,-0.5,15.9,23.200000000000003,-0.03,-0.05
124861,207121,50.843483,-8.062647,3.,-27,0.3025,35.2,-0.51,15.9,22.900000000000002,-0.02,-0.05
124861,208032,50.835708,-8.07846,3.,-26,0.3094,35.2,-0.51,15.9,22.700000000000003,-0.02,-0.05
124861,208980,50.828123,-8.096158,3.1,-30,0.2936,35.2,-0.51,15.9,22.400000000000002,-0.01,-0.05
124861,209961,50.820198,-8.113292,3.,-30,0.2928,35.2,-0.51,15.9,22.3,-0.01,-0.04
124861,210880,50.813138,-8.130085,3.1,-30,0.2952,35.2,-0.51,15.9,22.200000000000003,0.,-0.04
124861,211821,50.807032,-8.148515,3.,-30,0.2943,35.2,-0.51,15.9,22.200000000000003,0.,-0.03
124861,212729,50.800298,-8.165603,3.1,-29,0.2932,35.2,-0.51,15.9,22.3,0.01,-0.03
124861,213680,50.79173,-8.181878,3.1,-30,0.29610000000000003,35.2,-0.51,15.8,22.200000000000003,0.01,-0.03
124861,213782,50.790815,-8.183602,3.1,-30,0.3024,35.2,-0.51,15.8,22.200000000000003,0.01,-0.03
124861,213784,50.790815,-8.183602,3.1,-30,0.3024,35.2,-0.51,15.8,22.200000000000003,0.01,-0.03
124861,214601,50.783175,-8.197408,3.,-30,0.3008,35.2,-0.51,15.8,22.200000000000003,0.01,-0.03
124861,215290,50.776315,-8.207505,2.9,-30,0.29910000000000003,35.2,-0.51,15.8,22.200000000000003,0.01,-0.03
124861,215297,50.776315,-8.207505,2.9,-30,0.29910000000000003,35.2,-0.51,15.8,22.200000000000003,0.01,-0.03
124861,215357,50.775605,-8.208488,3.,-30,0.3034,35.2,-0.51,15.8,22.200000000000003,0.01,-0.03
124861,215552,50.77371,-8.211275,2.9,-30,0.3033,35.2,-0.51,15.8,22.200000000000003,0.01,-0.03
124861,216331,50.765812,-8.221907,2.7,-30,0.3028,35.2,-0.51,15.8,22.200000000000003,0.02,-0.03
124861,216442,50.76452,-8.223052,2.8,-30,0.3027,35.2,-0.51,15.8,22.200000000000003,0.02,-0.03
124861,216540,50.763553,-8.224095,2.8,-30,0.3027,35.2,-0.51,15.8,22.200000000000003,0.02,-0.03
