TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
127948,433144,47.75507,-4.364598,7.5,-8,2.3774,35.2,-0.5,16.7,14.5,0.22,-0.16
127948,434083,47.745063,-4.31486,7.6,-15,1.8013000000000001,35.2,-0.51,16.5,13.600000000000001,0.26,-0.07
127948,435042,47.741602,-4.262513,8.4,-22,1.7758,35.2,-0.5,16.3,23.400000000000002,0.31,-0.07
127948,435965,47.74307,-4.21402,7.8,-15,1.8507,35.2,-0.5,16.1,25.900000000000002,0.34,-0.07
127948,436944,47.751615,-4.162903,8.3,-1,3.9905000000000004,35.2,-0.51,16.,22.200000000000003,0.38,-0.07
127948,437881,47.762215,-4.156015,1.,-1,3.761,35.2,-0.51,15.9,21.5,0.41000000000000003,-0.06
127948,438843,47.763682,-4.157008,0.5,-1,3.7925,35.2,-0.51,15.9,21.6,0.41000000000000003,-0.06
127948,439750,47.764967,-4.15834,1.5,-1,3.8353,35.2,-0.51,15.9,21.6,0.41000000000000003,-0.06
127948,440742,47.767328,-4.158872,1.2,-1,3.8513,35.2,-0.51,15.9,21.700000000000003,0.41000000000000003,-0.06
127948,441318,47.76538,-4.158997,0.6,-1,3.8566000000000003,35.2,-0.51,15.9,21.700000000000003,0.41000000000000003,-0.06
127948,441321,47.76538,-4.158997,0.6,-1,3.8566000000000003,35.2,-0.51,15.9,21.700000000000003,0.41000000000000003,-0.06
127948,442398,47.76245,-4.179727,9.5,-10,3.0749,35.2,-0.51,15.9,23.8,0.4,-0.06
127948,443340,47.752145,-4.233903,8.2,-3,3.2987,35.2,-0.51,16.,28.5,0.36,-0.06
127948,444305,47.749957,-4.289473,8.7,-19,2.262,35.2,-0.51,16.3,18.6,0.3,-0.07
127948,445283,47.762252,-4.344572,9.7,-11,2.1696,35.2,-0.51,16.5,13.100000000000001,0.26,-0.12
127948,446245,47.783495,-4.396063,9.7,-5,1.8695000000000002,35.2,-0.5,17.,16.8,0.17,-0.21
127948,447258,47.808668,-4.385167,9.2,-8,2.1506000000000003,35.2,-0.5,17.1,16.900000000000002,0.15,-0.18
127948,503941,47.813653,-4.383228,0.1,-8,2.1248,35.2,-0.51,17.1,17.,0.16,-0.2
127948,503946,47.813652,-4.383227,0.,-8,2.1248,35.2,-0.51,17.1,17.,0.16,-0.2
127948,505062,47.817293,-4.418277,9.1,-17,1.6764000000000001,35.2,-0.51,17.,18.6,0.15,-0.21
127948,505065,47.817292,-4.418277,9.,-17,1.6764000000000001,35.2,-0.51,17.,18.6,0.15,-0.21
127948,505969,47.791535,-4.40716,10.1,-4,1.9619000000000002,35.2,-0.51,17.,17.8,0.18,-0.24
127948,506921,47.768112,-4.358468,9.7,-9,2.2566,35.2,-0.51,16.6,14.700000000000001,0.28,-0.17
127948,507947,47.75013,-4.305615,9.1,-4,2.4108,35.2,-0.51,16.3,15.5,0.34,-0.08
127948,508995,47.750462,-4.297375,0.8,-5,2.3468,35.2,-0.51,16.2,17.2,0.35000000000000003,-0.08
127948,510038,47.750752,-4.296722,0.5,-6,2.341,35.2,-0.51,16.2,17.3,0.36,-0.08
127948,511158,47.751772,-4.32519,8.8,-1,2.5547,35.2,-0.51,16.400000000000002,12.8,0.33,-0.09
127948,512065,47.777957,-4.375482,9.2,-7,1.641,35.2,-0.51,16.8,16.1,0.25,-0.21
127948,513019,47.802147,-4.413652,8.9,-5,1.7108,35.2,-0.51,17.,18.2,0.17,-0.23
127948,513985,47.82987,-4.39462,8.2,-8,1.8487,35.2,-0.51,17.2,17.400000000000002,0.13,-0.19
127948,514926,47.865148,-4.378692,8.3,-2,1.5661,35.2,-0.51,17.3,17.400000000000002,0.11,-0.18
127948,515834,47.874282,-4.41911,8.7,-9,1.5563,35.2,-0.51,17.,19.1,0.13,-0.19
127948,516794,47.861437,-4.469323,9.9,-6,1.2815,35.2,-0.51,16.5,22.200000000000003,0.18,-0.22
127948,517709,47.84067,-4.509607,8.3,-12,1.0863,35.2,-0.5,16.2,25.,0.2,-0.23
127948,518637,47.814125,-4.498112,9.2,-11,1.2823,35.2,-0.5,16.3,23.1,0.19,-0.23
127948,519590,47.782613,-4.467588,8.,-11,0.9548000000000001,35.2,-0.5,16.5,20.200000000000003,0.19,-0.23
127948,520499,47.75779,-4.408195,8.1,-2,2.1791,35.2,-0.5,16.900000000000002,18.,0.24,-0.28
127948,521430,47.752852,-4.340767,9.1,-11,2.2133000000000003,35.2,-0.51,16.5,13.9,0.32,-0.14
127948,521950,47.768507,-4.357823,9.1,-9,2.2482,35.2,-0.51,16.6,14.700000000000001,0.3,-0.18
127948,521959,47.768507,-4.357822,9.,-9,2.2482,35.2,-0.51,16.6,14.700000000000001,0.3,-0.18
127948,522350,47.771778,-4.36327,10.,-9,2.2838000000000003,35.2,-0.51,16.7,15.200000000000001,0.28,-0.19
127948,523289,47.78885,-4.411475,8.3,-4,2.033,35.2,-0.51,17.,18.1,0.2,-0.25
127948,524285,47.812582,-4.421205,2.,-17,1.7317,35.2,-0.51,16.900000000000002,18.8,0.17,-0.23
127948,524862,47.815817,-4.420083,1.2,-17,1.6913,35.2,-0.51,17.,18.8,0.16,-0.22
127948,525187,47.817737,-4.419538,1.5,-17,1.6656,35.2,-0.51,17.,18.8,0.16,-0.22
127948,526131,47.823212,-4.416278,0.4,-6,1.5446,35.2,-0.51,17.,18.6,0.15,-0.22
127948,527077,47.827137,-4.412485,1.1,-7,1.6046,35.2,-0.51,17.1,18.400000000000002,0.14,-0.21
127948,527142,47.827908,-4.411237,1.7,-7,1.622,35.2,-0.51,17.1,18.3,0.14,-0.21
127948,527145,47.827907,-4.411237,1.7,-7,1.622,35.2,-0.51,17.1,18.3,0.14,-0.21
127948,691181,47.813647,-4.38321,0.,-8,2.1251,35.2,-0.51,17.,16.8,0.18,-0.22
127948,692222,47.813688,-4.383083,1.6,-8,2.126,35.2,-0.51,17.,16.8,0.18,-0.22
127948,692794,47.812958,-4.40451,9.5,-6,1.8354000000000001,35.2,-0.51,17.,17.6,0.17,-0.24
127948,692798,47.812957,-4.40451,9.4,-6,1.8354000000000001,35.2,-0.51,17.,17.6,0.17,-0.24
127948,693196,47.802322,-4.417502,9.8,-16,1.9080000000000001,35.2,-0.51,16.8,19.,0.19,-0.25
127948,694216,47.767965,-4.385767,8.6,-6,1.8318,35.2,-0.51,16.7,17.7,0.28,-0.26
127948,695229,47.747893,-4.332817,10.4,-13,2.1798,35.2,-0.51,16.400000000000002,14.100000000000001,0.34,-0.12
127948,696167,47.7316,-4.28294,7.9,-19,2.1915,35.2,-0.51,16.3,19.5,0.36,-0.1
127948,697121,47.734268,-4.22822,8.6,-13,2.1206,35.2,-0.51,16.,25.3,0.41000000000000003,-0.1
127948,698039,47.740882,-4.176247,8.,-17,2.1140000000000003,35.2,-0.51,15.8,26.6,0.45,-0.1
127948,698978,47.763797,-4.151655,8.9,-2,3.6171,35.2,-0.52,15.700000000000001,25.3,0.51,-0.08
127948,699625,47.761505,-4.191675,8.7,-8,3.4688000000000003,35.2,-0.52,15.600000000000001,26.200000000000003,0.5,-0.08
127948,699630,47.761505,-4.191675,8.7,-8,3.4688000000000003,35.2,-0.52,15.600000000000001,26.200000000000003,0.5,-0.08
127948,699899,47.759618,-4.208335,9.,-6,2.5351,35.2,-0.52,15.700000000000001,26.400000000000002,0.49,-0.08
127948,701655,47.755393,-4.234053,1.3,-3,3.2829,35.2,-0.52,15.8,26.400000000000002,0.47000000000000003,-0.08
127948,701745,47.75532,-4.234342,0.4,-2,3.2916000000000003,35.2,-0.52,15.8,26.400000000000002,0.47000000000000003,-0.08
127948,701748,47.75532,-4.234342,0.4,-2,3.2916000000000003,35.2,-0.52,15.8,26.400000000000002,0.47000000000000003,-0.08
127948,702579,47.754962,-4.236853,0.5,-2,3.3653,35.2,-0.52,15.8,26.400000000000002,0.47000000000000003,-0.08
127948,703577,47.755455,-4.238485,1.2,-2,3.4085,35.2,-0.52,15.8,26.400000000000002,0.47000000000000003,-0.08
127948,704518,47.752018,-4.28836,9.9,-7,3.341,35.2,-0.51,16.1,17.900000000000002,0.4,-0.08
127948,705437,47.763625,-4.345265,10.1,-11,2.1653000000000002,35.2,-0.51,16.400000000000002,14.100000000000001,0.34,-0.15
127948,706380,47.775792,-4.376103,8.8,-7,1.6618000000000002,35.2,-0.51,16.7,16.8,0.27,-0.23
127948,707299,47.804347,-4.404328,8.7,-6,1.9552,35.2,-0.51,17.,17.900000000000002,0.18,-0.24
127948,762626,47.81379,-4.383035,0.,-8,2.1256,35.2,-0.51,16.900000000000002,16.400000000000002,0.16,-0.2
127948,764390,47.783212,-4.396438,9.,-5,1.8759000000000001,35.2,-0.51,16.8,18.,0.21,-0.25
127948,765293,47.759017,-4.352337,9.7,-10,2.2579000000000002,35.2,-0.51,16.400000000000002,14.700000000000001,0.31,-0.15
127948,766204,47.7372,-4.30383,9.4,-16,1.5994000000000002,35.2,-0.51,16.400000000000002,16.,0.32,-0.08
127948,768029,47.701325,-4.225595,4.2,-13,1.3332000000000002,35.2,-0.5,16.5,23.1,0.28,-0.12
127948,769147,47.69353,-4.211868,8.7,-13,1.1146,35.2,-0.5,16.5,24.1,0.26,-0.13
127948,770090,47.676628,-4.225392,8.7,-12,1.4154,35.2,-0.49,16.8,22.5,0.22,-0.14
127948,770188,47.674117,-4.225165,2.5,-12,1.4198000000000002,35.2,-0.49,16.8,22.5,0.21,-0.14
127948,770190,47.674117,-4.225165,2.4,-12,1.4198000000000002,35.2,-0.49,16.8,22.5,0.21,-0.14
127948,771027,47.658145,-4.202917,9.,-21,1.0974000000000002,35.2,-0.49,16.8,24.200000000000003,0.19,-0.15
127948,771928,47.685258,-4.18221,8.3,-13,1.5181,35.2,-0.49,16.400000000000002,26.900000000000002,0.24,-0.15
127948,773004,47.687262,-4.226457,8.4,-13,1.3980000000000001,35.2,-0.49,16.7,22.6,0.24,-0.13
127948,774006,47.683417,-4.255288,0.5,-19,1.0488,35.2,-0.49,16.900000000000002,21.,0.23,-0.13
127948,775028,47.682823,-4.25264,1.,-19,1.0083,35.2,-0.49,16.900000000000002,21.,0.23,-0.13
127948,775929,47.681038,-4.253738,0.7,-19,1.0317,35.2,-0.49,16.900000000000002,21.,0.22,-0.13
127948,776881,47.667857,-4.279317,3.7,-16,1.5083,35.2,-0.49,17.1,21.,0.19,-0.13
127948,777800,47.649102,-4.307388,9.1,-24,0.6502,35.2,-0.49,17.3,21.1,0.15,-0.13
127948,778707,47.681443,-4.315082,8.7,-14,1.149,35.2,-0.49,17.2,20.6,0.2,-0.12
127948,779661,47.718593,-4.3123,8.4,-15,1.8535000000000001,35.2,-0.5,16.7,16.8,0.27,-0.09
127948,780190,47.738887,-4.311915,8.3,-15,1.7631000000000001,35.2,-0.51,16.400000000000002,14.8,0.31,-0.08
127948,780193,47.738887,-4.311915,8.3,-15,1.7631000000000001,35.2,-0.51,16.400000000000002,14.8,0.31,-0.08
127948,780605,47.751013,-4.326505,9.1,-1,2.5674,35.2,-0.51,16.400000000000002,13.,0.32,-0.09
127948,781563,47.770845,-4.377085,9.1,-7,1.7039000000000002,35.2,-0.51,16.6,16.900000000000002,0.25,-0.21
127948,782464,47.779278,-4.40797,9.3,-3,2.0463,35.2,-0.51,16.7,18.900000000000002,0.2,-0.25
127948,783420,47.757918,-4.358395,8.7,-9,2.3138,35.2,-0.51,16.5,15.3,0.29,-0.16
127948,784325,47.748642,-4.308645,7.9,-16,1.6522000000000001,35.2,-0.51,16.3,14.3,0.33,-0.07
127948,785341,47.747632,-4.251683,7.7,-24,1.5391000000000001,35.2,-0.51,16.,22.,0.39,-0.07
127948,785989,47.755328,-4.223167,9.4,-4,2.9739,35.2,-0.51,15.8,24.3,0.43,-0.07
127948,785991,47.755327,-4.223167,9.4,-4,2.9739,35.2,-0.51,15.8,24.3,0.43,-0.07
127948,786305,47.755493,-4.2426,9.3,-1,3.5251,35.2,-0.51,15.9,23.400000000000002,0.42,-0.07
127948,787779,47.75755,-4.338622,9.8,-12,2.1578,35.2,-0.51,16.400000000000002,13.5,0.31,-0.11
127948,787788,47.75755,-4.338622,9.8,-12,2.1578,35.2,-0.51,16.400000000000002,13.5,0.31,-0.11
127948,787970,47.761675,-4.349462,9.8,-10,2.2159,35.2,-0.51,16.400000000000002,14.3,0.3,-0.14
127948,788782,47.782152,-4.393612,10.1,-5,1.8464,35.2,-0.51,16.8,17.8,0.2,-0.23
127948,789714,47.815343,-4.42147,9.,-17,1.6922000000000001,35.2,-0.51,16.7,18.8,0.15,-0.21
127948,790684,47.847805,-4.416818,9.,-8,1.5383,35.2,-0.51,16.8,17.6,0.11,-0.19
127948,790992,47.839122,-4.406717,8.8,0,1.7855,35.2,-0.51,17.,16.3,0.1,-0.18
127948,790994,47.839122,-4.406717,8.7,0,1.7855,35.2,-0.51,17.,16.3,0.1,-0.18
127948,791626,47.81439,-4.403543,8.9,-6,1.8388,35.2,-0.51,16.900000000000002,17.,0.14,-0.21
127948,1021144,47.813647,-4.383223,0.,-8,2.1249000000000002,35.2,-0.5,16.6,15.200000000000001,0.09,-0.13
127948,1022068,47.81643,-4.405115,8.9,-6,1.7910000000000001,35.2,-0.5,16.6,16.,0.08,-0.14
127948,1023599,47.835832,-4.436487,0.6,-6,1.6924000000000001,35.2,-0.5,16.3,18.5,0.08,-0.14
127948,1024682,47.83743,-4.434867,0.9,-6,1.6797,35.2,-0.5,16.3,18.2,0.08,-0.14
127948,1025621,47.839213,-4.430573,0.5,-6,1.6461000000000001,35.2,-0.5,16.3,17.5,0.08,-0.14
127948,1026546,47.841072,-4.426375,3.4,-7,1.6132,35.2,-0.5,16.400000000000002,17.,0.07,-0.13
