TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
122186,39172,50.104608,-5.548257,0.,0,0.9601000000000001,35.,-0.48,15.600000000000001,21.6,0.,-0.03
122186,40120,50.104552,-5.548267,0.,0,0.9600000000000001,35.,-0.48,15.600000000000001,21.6,0.,-0.03
122186,41061,50.104578,-5.548285,0.,0,0.9600000000000001,35.,-0.48,15.600000000000001,21.6,0.,-0.03
122186,42029,50.104572,-5.548297,0.,0,0.9600000000000001,35.,-0.48,15.600000000000001,21.6,0.,-0.03
122186,42971,50.10457,-5.54831,0.,0,0.9600000000000001,35.,-0.48,15.600000000000001,21.6,0.,-0.03
122186,43952,50.104637,-5.548318,0.,0,0.9601000000000001,35.,-0.48,15.5,21.6,0.,-0.03
122186,44878,50.104623,-5.54833,0.,0,0.9601000000000001,35.,-0.48,15.5,21.5,0.,-0.03
122186,45821,50.104602,-5.54829,0.,0,0.9601000000000001,35.,-0.48,15.5,21.5,0.,-0.03
122186,46750,50.10458,-5.548272,0.,0,0.9601000000000001,35.,-0.48,15.5,21.5,0.,-0.03
122186,47659,50.104107,-5.54633,5.4,0,0.9595,35.,-0.48,15.5,21.5,0.,-0.03
122186,48561,50.101323,-5.499112,5.7,0,0.917,35.,-0.48,15.5,20.3,0.,-0.03
122186,49479,50.099065,-5.520432,6.2,0,0.92,35.,-0.48,15.5,21.5,0.,-0.03
122186,50439,50.10462,-5.548272,0.,0,0.9601000000000001,35.,-0.49,15.5,21.5,0.,-0.03
122186,51381,50.104598,-5.548303,0.,0,0.9601000000000001,35.,-0.49,15.5,21.5,0.,-0.03
122186,52329,50.104573,-5.548268,0.,0,0.9600000000000001,35.,-0.49,15.5,21.5,0.,-0.03
122186,53310,50.104583,-5.548248,0.,0,0.9601000000000001,35.,-0.49,15.5,21.5,0.,-0.03
122186,54290,50.104555,-5.548235,0.,0,0.9600000000000001,35.,-0.49,15.5,21.5,0.,-0.03
122186,55288,50.102237,-5.544438,0.,0,0.9571000000000001,35.,-0.49,15.5,21.400000000000002,0.,-0.03
122186,56258,50.102033,-5.544737,0.1,0,0.9568000000000001,35.,-0.49,15.5,21.400000000000002,0.,-0.03
122186,57220,50.10175,-5.545145,0.,0,0.9565,35.,-0.49,15.5,21.400000000000002,0.,-0.03
122186,58159,50.101742,-5.545157,0.,0,0.9565,35.,-0.49,15.5,21.400000000000002,0.,-0.03
122186,59110,50.101737,-5.545145,0.,0,0.9565,35.,-0.49,15.5,21.400000000000002,0.,-0.03
122186,60050,50.101737,-5.545133,0.,0,0.9565,35.,-0.49,15.5,21.400000000000002,0.,-0.03
122186,60990,50.101753,-5.545167,0.,0,0.9565,35.,-0.49,15.5,21.400000000000002,0.,-0.03
122186,61940,50.101762,-5.545148,0.,0,0.9565,35.,-0.49,15.5,21.400000000000002,0.,-0.03
122186,62891,50.101773,-5.54513,0.,0,0.9565,35.,-0.49,15.5,21.400000000000002,0.,-0.03
122186,63842,50.101762,-5.545157,0.,0,0.9565,35.,-0.49,15.5,21.400000000000002,0.,-0.03
122186,64801,50.10176,-5.54514,0.,0,0.9565,35.,-0.49,15.5,21.3,0.,-0.03
122186,65751,50.101718,-5.545148,0.,0,0.9564,35.,-0.49,15.5,21.3,0.,-0.03
122186,66701,50.101745,-5.545142,0.,0,0.9565,35.,-0.49,15.5,21.3,0.,-0.03
122186,67671,50.101783,-5.545137,0.,0,0.9565,35.,-0.49,15.5,21.3,0.,-0.03
122186,68610,50.101777,-5.545135,0.,0,0.9565,35.,-0.49,15.5,21.3,0.,-0.03
122186,69569,50.101772,-5.545095,0.,0,0.9565,35.,-0.49,15.5,21.3,0.,-0.03
122186,70508,50.10178,-5.54508,0.,0,0.9565,35.,-0.49,15.4,21.3,0.,-0.03
122186,71460,50.10175,-5.54509,0.,0,0.9565,35.,-0.49,15.4,21.3,0.,-0.03
122186,72401,50.101752,-5.545152,0.,0,0.9565,35.,-0.49,15.4,21.3,0.,-0.03
122186,73360,50.101775,-5.545105,0.,0,0.9565,35.,-0.49,15.4,21.3,0.,-0.03
122186,74319,50.101748,-5.545128,0.,0,0.9565,35.,-0.49,15.4,21.3,0.,-0.03
122186,75270,50.101732,-5.545115,0.,0,0.9565,35.,-0.49,15.4,21.200000000000003,0.,-0.03
122186,76210,50.101723,-5.545132,0.,0,0.9564,35.,-0.49,15.4,21.200000000000003,0.,-0.03
122186,77159,50.101742,-5.545108,0.,0,0.9565,35.,-0.5,15.4,21.200000000000003,0.,-0.03
122186,78119,50.101725,-5.545122,0.,0,0.9564,35.,-0.5,15.4,21.200000000000003,0.01,-0.03
122186,79070,50.101703,-5.54517,0.,0,0.9564,35.,-0.5,15.4,21.200000000000003,0.01,-0.03
122186,80019,50.101713,-5.545123,0.,0,0.9564,35.,-0.5,15.4,21.200000000000003,0.01,-0.03
122186,80969,50.10171,-5.545137,0.,0,0.9564,35.,-0.5,15.4,21.200000000000003,0.01,-0.03
122186,81911,50.101705,-5.545153,0.,0,0.9564,35.,-0.5,15.4,21.200000000000003,0.01,-0.03
122186,82860,50.101717,-5.545165,0.,0,0.9564,35.,-0.5,15.4,21.200000000000003,0.01,-0.03
122186,83810,50.101742,-5.545132,0.,0,0.9565,35.,-0.5,15.4,21.200000000000003,0.01,-0.03
122186,84760,50.101742,-5.545123,0.,0,0.9565,35.,-0.5,15.4,21.200000000000003,0.01,-0.03
122186,85720,50.101755,-5.545162,0.,0,0.9565,35.,-0.5,15.4,21.1,0.01,-0.03
122186,86670,50.101755,-5.545143,0.,0,0.9565,35.,-0.5,15.4,21.1,0.01,-0.03
122186,87620,50.101775,-5.54511,0.,0,0.9565,35.,-0.5,15.4,21.1,0.01,-0.03
122186,88580,50.101733,-5.545143,0.,0,0.9565,35.,-0.5,15.4,21.1,0.01,-0.03
122186,89531,50.101772,-5.54512,0.,0,0.9565,35.,-0.5,15.4,21.1,0.01,-0.03
122186,90491,50.10176,-5.54513,0.,0,0.9565,35.,-0.5,15.4,21.1,0.01,-0.03
122186,91442,50.10175,-5.545122,0.,0,0.9565,35.,-0.5,15.4,21.1,0.01,-0.03
122186,92401,50.101742,-5.545147,0.,0,0.9565,35.,-0.5,15.4,21.1,0.01,-0.02
122186,93359,50.101767,-5.545162,0.,0,0.9565,35.,-0.5,15.4,21.1,0.01,-0.02
122186,94300,50.10178,-5.5451,0.,0,0.9565,35.,-0.5,15.4,21.1,0.01,-0.02
122186,95240,50.101782,-5.545115,0.,0,0.9565,35.,-0.5,15.4,21.,0.01,-0.02
122186,96200,50.101747,-5.545183,0.,0,0.9565,35.,-0.5,15.4,21.,0.01,-0.02
122186,97109,50.101737,-5.5452,0.,0,0.9565,35.,-0.5,15.3,21.,0.01,-0.02
122186,98051,50.101727,-5.545205,0.,0,0.9564,35.,-0.5,15.3,21.,0.01,-0.02
122186,99009,50.101735,-5.54516,0.,0,0.9565,35.,-0.5,15.3,21.,0.01,-0.02
122186,99930,50.101732,-5.54518,0.,0,0.9565,35.,-0.5,15.3,21.,0.01,-0.02
122186,100881,50.101707,-5.545173,0.,0,0.9564,35.,-0.5,15.3,21.,0.01,-0.02
122186,101811,50.101732,-5.54514,0.,0,0.9565,35.,-0.5,15.3,21.,0.01,-0.02
122186,102771,50.101705,-5.545173,0.,0,0.9564,35.,-0.5,15.3,21.,0.01,-0.02
122186,103710,50.101698,-5.545165,0.,0,0.9564,35.,-0.51,15.3,21.,0.01,-0.02
122186,104660,50.101717,-5.545167,0.,0,0.9564,35.,-0.51,15.3,21.,0.01,-0.02
122186,105610,50.101708,-5.54516,0.,0,0.9564,35.,-0.51,15.3,20.900000000000002,0.01,-0.02
122186,106570,50.10174,-5.545157,0.,0,0.9565,35.,-0.51,15.3,20.900000000000002,0.01,-0.02
122186,107560,50.101717,-5.545147,0.,0,0.9564,35.,-0.51,15.3,20.900000000000002,0.01,-0.02
122186,108508,50.101737,-5.545138,0.,0,0.9565,35.,-0.51,15.3,20.900000000000002,0.01,-0.02
122186,109449,50.10173,-5.545143,0.,0,0.9565,35.,-0.51,15.3,20.900000000000002,0.01,-0.02
122186,110382,50.10173,-5.545118,0.,0,0.9565,35.,-0.51,15.3,20.900000000000002,0.01,-0.02
122186,111320,50.101748,-5.545148,0.,0,0.9565,35.,-0.51,15.3,20.900000000000002,0.01,-0.02
122186,112239,50.101757,-5.545113,0.,0,0.9565,35.,-0.51,15.3,20.900000000000002,0.01,-0.02
122186,113170,50.10175,-5.545108,0.,0,0.9565,35.,-0.51,15.3,20.900000000000002,0.01,-0.02
122186,114119,50.101747,-5.545123,0.,0,0.9565,35.,-0.51,15.3,20.900000000000002,0.01,-0.02
122186,115049,50.101693,-5.545167,0.,0,0.9564,35.,-0.51,15.3,20.900000000000002,0.01,-0.02
122186,115989,50.101742,-5.545162,0.,0,0.9565,35.,-0.51,15.3,20.8,0.01,-0.02
122186,116940,50.101752,-5.54512,0.,0,0.9565,35.,-0.51,15.3,20.8,0.01,-0.02
122186,117901,50.101738,-5.54513,0.,0,0.9565,35.,-0.51,15.3,20.8,0.01,-0.02
122186,118871,50.101738,-5.545105,0.,0,0.9565,35.,-0.51,15.3,20.8,0.01,-0.02
122186,119820,50.101747,-5.545157,0.,0,0.9565,35.,-0.51,15.3,20.8,0.01,-0.02
122186,120772,50.101752,-5.545133,0.,0,0.9565,35.,-0.51,15.3,20.8,0.01,-0.02
122186,121719,50.10176,-5.545157,0.,0,0.9565,35.,-0.51,15.3,20.8,0.01,-0.02
122186,122670,50.10173,-5.545137,0.,0,0.9565,35.,-0.51,15.3,20.8,0.01,-0.02
122186,124580,50.101742,-5.545125,0.,0,0.9565,35.,-0.51,15.200000000000001,20.8,0.01,-0.02
122186,125541,50.101723,-5.545147,0.,0,0.9564,35.,-0.51,15.200000000000001,20.700000000000003,0.01,-0.02
122186,126470,50.101743,-5.545147,0.,0,0.9565,35.,-0.51,15.200000000000001,20.700000000000003,0.01,-0.02
122186,127431,50.101723,-5.5451,0.,0,0.9564,35.,-0.51,15.200000000000001,20.700000000000003,0.01,-0.02
122186,128389,50.101737,-5.545165,0.,0,0.9565,35.,-0.51,15.200000000000001,20.700000000000003,0.01,-0.02
122186,129340,50.101743,-5.545118,0.,0,0.9565,35.,-0.51,15.200000000000001,20.700000000000003,0.01,-0.02
122186,130289,50.101762,-5.545135,0.,0,0.9565,35.,-0.52,15.200000000000001,20.700000000000003,0.01,-0.02
122186,131240,50.101753,-5.545132,0.,0,0.9565,35.,-0.52,15.200000000000001,20.700000000000003,0.01,-0.02
122186,132161,50.101742,-5.545142,0.,0,0.9565,35.,-0.52,15.200000000000001,20.700000000000003,0.01,-0.02
122186,133119,50.101748,-5.545122,0.,0,0.9565,35.,-0.52,15.200000000000001,20.700000000000003,0.01,-0.02
122186,134071,50.101755,-5.545162,0.,0,0.9565,35.,-0.52,15.200000000000001,20.700000000000003,0.01,-0.02
122186,135019,50.101762,-5.545168,0.,0,0.9565,35.,-0.52,15.200000000000001,20.700000000000003,0.01,-0.02
122186,135968,50.101742,-5.545158,0.,0,0.9565,35.,-0.52,15.200000000000001,20.6,0.01,-0.02
122186,136910,50.101755,-5.545173,0.,0,0.9565,35.,-0.52,15.200000000000001,20.6,0.01,-0.02
122186,137870,50.101722,-5.545127,0.,0,0.9564,35.,-0.52,15.200000000000001,20.6,0.01,-0.02
122186,138819,50.101722,-5.545125,0.,0,0.9564,35.,-0.52,15.200000000000001,20.6,0.01,-0.02
122186,139780,50.101742,-5.545147,0.,0,0.9565,35.,-0.52,15.200000000000001,20.6,0.01,-0.02
122186,140740,50.101765,-5.545163,0.,0,0.9565,35.,-0.52,15.200000000000001,20.6,0.01,-0.02
122186,141689,50.101742,-5.54516,0.,0,0.9565,35.,-0.52,15.200000000000001,20.6,0.01,-0.02
122186,142650,50.101758,-5.545137,0.,0,0.9565,35.,-0.52,15.200000000000001,20.6,0.01,-0.02
122186,143601,50.101745,-5.545152,0.,0,0.9565,35.,-0.52,15.200000000000001,20.6,0.01,-0.02
122186,144530,50.101752,-5.545153,0.,0,0.9565,35.,-0.52,15.200000000000001,20.6,0.01,-0.02
122186,145490,50.101742,-5.545152,0.,0,0.9565,35.,-0.52,15.200000000000001,20.5,0.01,-0.02
122186,146448,50.101755,-5.545142,0.,0,0.9565,35.,-0.52,15.200000000000001,20.5,0.01,-0.02
122186,147411,50.101743,-5.545167,0.,0,0.9565,35.,-0.52,15.200000000000001,20.5,0.01,-0.02
122186,148369,50.101738,-5.545148,0.,0,0.9565,35.,-0.52,15.200000000000001,20.5,0.01,-0.02
122186,149330,50.10175,-5.545125,0.,0,0.9565,35.,-0.52,15.200000000000001,20.5,0.01,-0.02
122186,150290,50.101762,-5.545147,0.,0,0.9565,35.,-0.52,15.200000000000001,20.5,0.01,-0.02
122186,151219,50.101713,-5.545143,0.,0,0.9564,35.,-0.52,15.100000000000001,20.5,0.01,-0.02
122186,152171,50.101753,-5.545145,0.,0,0.9565,35.,-0.52,15.100000000000001,20.5,0.01,-0.02
122186,153090,50.101775,-5.545122,0.,0,0.9565,35.,-0.52,15.100000000000001,20.5,0.01,-0.02
122186,154055,50.101773,-5.545148,0.,0,0.9565,35.,-0.52,15.100000000000001,20.5,0.01,-0.02
122186,154980,50.101783,-5.54514,0.,0,0.9565,35.,-0.52,15.100000000000001,20.5,0.01,-0.02
122186,155911,50.10177,-5.545098,0.,0,0.9565,35.,-0.52,15.100000000000001,20.400000000000002,0.01,-0.02
122186,156861,50.101772,-5.545112,0.,0,0.9565,35.,-0.53,15.100000000000001,20.400000000000002,0.01,-0.02
122186,157796,50.101755,-5.545118,0.,0,0.9565,35.,-0.53,15.100000000000001,20.400000000000002,0.01,-0.02
122186,158721,50.101742,-5.545128,0.,0,0.9565,35.,-0.53,15.100000000000001,20.400000000000002,0.01,-0.02
122186,159657,50.101747,-5.545135,0.,0,0.9565,35.,-0.53,15.100000000000001,20.400000000000002,0.01,-0.02
122186,160580,50.101737,-5.545097,0.,0,0.9565,35.,-0.53,15.100000000000001,20.400000000000002,0.01,-0.02
122186,161505,50.101732,-5.545127,0.,0,0.9565,35.,-0.53,15.100000000000001,20.400000000000002,0.01,-0.02
122186,162452,50.10172,-5.545138,0.,0,0.9564,35.,-0.53,15.100000000000001,20.400000000000002,0.01,-0.02
122186,163390,50.101725,-5.545127,0.,0,0.9564,35.,-0.53,15.100000000000001,20.400000000000002,0.01,-0.02
122186,164342,50.101715,-5.545133,0.,0,0.9564,35.,-0.53,15.100000000000001,20.400000000000002,0.01,-0.02
122186,165290,50.101705,-5.54516,0.,0,0.9564,35.,-0.53,15.100000000000001,20.400000000000002,0.01,-0.02
122186,166241,50.101727,-5.545175,0.,0,0.9564,35.,-0.53,15.100000000000001,20.3,0.02,-0.02
122186,167143,50.101717,-5.54512,0.,0,0.9564,35.,-0.53,15.100000000000001,20.3,0.02,-0.02
122186,168141,50.101708,-5.545132,0.,0,0.9564,35.,-0.53,15.100000000000001,20.3,0.02,-0.02
122186,169076,50.101708,-5.54514,0.,0,0.9564,35.,-0.53,15.100000000000001,20.3,0.02,-0.02
122186,170028,50.101725,-5.545137,0.,0,0.9564,35.,-0.53,15.100000000000001,20.3,0.02,-0.02
122186,170961,50.101747,-5.545122,0.,0,0.9565,35.,-0.53,15.100000000000001,20.3,0.02,-0.02
122186,171900,50.10175,-5.545168,0.,0,0.9565,35.,-0.53,15.100000000000001,20.3,0.02,-0.02
122186,172868,50.101757,-5.545125,0.,0,0.9565,35.,-0.53,15.100000000000001,20.3,0.02,-0.02
122186,173781,50.101757,-5.545112,0.,0,0.9565,35.,-0.53,15.100000000000001,20.3,0.02,-0.02
122186,174700,50.101722,-5.545097,0.,0,0.9564,35.,-0.53,15.100000000000001,20.3,0.02,-0.02
122186,175639,50.101777,-5.545078,0.,0,0.9565,35.,-0.53,15.100000000000001,20.200000000000003,0.02,-0.02
122186,176582,50.10177,-5.545142,0.,0,0.9565,35.,-0.53,15.100000000000001,20.200000000000003,0.02,-0.02
122186,177541,50.101763,-5.545095,0.,0,0.9565,35.,-0.53,15.,20.200000000000003,0.02,-0.02
122186,178490,50.10175,-5.545157,0.,0,0.9565,35.,-0.53,15.,20.200000000000003,0.02,-0.02
122186,179452,50.101752,-5.545147,0.,0,0.9565,35.,-0.53,15.,20.200000000000003,0.02,-0.02
122186,180410,50.101755,-5.545145,0.,0,0.9565,35.,-0.53,15.,20.200000000000003,0.02,-0.02
122186,181350,50.101753,-5.545133,0.,0,0.9565,35.,-0.53,15.,20.200000000000003,0.02,-0.02
122186,182283,50.101748,-5.545168,0.,0,0.9565,35.,-0.53,15.,20.200000000000003,0.02,-0.02
122186,183202,50.101748,-5.545178,0.,0,0.9565,35.,-0.54,15.,20.200000000000003,0.02,-0.02
122186,184127,50.101737,-5.545145,0.,0,0.9565,35.,-0.54,15.,20.200000000000003,0.02,-0.02
122186,185080,50.101723,-5.545183,0.,0,0.9564,35.,-0.54,15.,20.200000000000003,0.02,-0.02
122186,186010,50.10173,-5.545173,0.,0,0.9565,35.,-0.54,15.,20.1,0.02,-0.02
122186,186961,50.101727,-5.545168,0.,0,0.9564,35.,-0.54,15.,20.1,0.02,-0.02
122186,187891,50.101763,-5.545125,0.,0,0.9565,35.,-0.54,15.,20.1,0.02,-0.02
122186,188685,50.101682,-5.545208,0.,0,0.9564,35.,-0.54,15.,20.1,0.02,-0.02
122186,188689,50.101682,-5.545207,0.,0,0.9564,35.,-0.54,15.,20.1,0.02,-0.02
122186,188850,50.101677,-5.545193,0.,0,0.9564,35.,-0.54,15.,20.1,0.02,-0.02
122186,189790,50.101722,-5.54514,0.,0,0.9564,35.,-0.54,15.,20.1,0.02,-0.02
122186,190702,50.101712,-5.545147,0.,0,0.9564,35.,-0.54,15.,20.1,0.02,-0.02
122186,191652,50.101705,-5.545152,0.,0,0.9564,35.,-0.54,15.,20.1,0.02,-0.02
122186,192590,50.101732,-5.545148,0.,0,0.9565,35.,-0.54,15.,20.1,0.02,-0.02
122186,193530,50.101722,-5.545167,0.,0,0.9564,35.,-0.54,15.,20.1,0.02,-0.02
122186,194470,50.101738,-5.545132,0.,0,0.9565,35.,-0.54,15.,20.1,0.02,-0.02
122186,195449,50.101725,-5.545138,0.,0,0.9564,35.,-0.54,15.,20.1,0.02,-0.02
122186,196381,50.10175,-5.545145,0.,0,0.9565,35.,-0.54,15.,20.,0.02,-0.02
122186,197329,50.101752,-5.545137,0.,0,0.9565,35.,-0.54,15.,20.,0.02,-0.02
122186,198270,50.10174,-5.54512,0.,0,0.9565,35.,-0.54,15.,20.,0.02,-0.02
122186,199210,50.101757,-5.54511,0.,0,0.9565,35.,-0.54,15.,20.,0.02,-0.02
122186,200170,50.10176,-5.545125,0.,0,0.9565,35.,-0.54,15.,20.,0.02,-0.02
122186,201121,50.101733,-5.545143,0.,0,0.9565,35.,-0.54,15.,20.,0.02,-0.02
122186,202080,50.101723,-5.54513,0.,0,0.9564,35.,-0.54,15.,20.,0.02,-0.02
122186,203051,50.101747,-5.545125,0.,0,0.9565,35.,-0.54,15.,20.,0.02,-0.02
122186,204000,50.101742,-5.5451,0.,0,0.9565,35.,-0.54,14.9,20.,0.02,-0.02
122186,204960,50.101715,-5.545075,0.,0,0.9564,35.,-0.54,14.9,20.,0.02,-0.02
122186,205890,50.101752,-5.545112,0.,0,0.9565,35.,-0.54,14.9,19.900000000000002,0.02,-0.02
122186,206801,50.101753,-5.545127,0.,0,0.9565,35.,-0.54,14.9,19.900000000000002,0.02,-0.02
122186,207761,50.101753,-5.54514,0.,0,0.9565,35.,-0.54,14.9,19.900000000000002,0.02,-0.02
122186,208381,50.101745,-5.5451,0.,0,0.9565,35.,-0.54,14.9,19.900000000000002,0.02,-0.02
122186,208732,50.101742,-5.545117,0.,0,0.9565,35.,-0.54,14.9,19.900000000000002,0.02,-0.02
122186,209670,50.101733,-5.545112,0.,0,0.9565,35.,-0.55,14.9,19.900000000000002,0.02,-0.02
122186,210639,50.101743,-5.545122,0.,0,0.9565,35.,-0.55,14.9,19.900000000000002,0.02,-0.02
122186,211601,50.101723,-5.54517,0.,0,0.9564,35.,-0.55,14.9,19.900000000000002,0.02,-0.02
122186,212551,50.101728,-5.545127,0.,0,0.9565,35.,-0.55,14.9,19.900000000000002,0.02,-0.02
122186,213521,50.101737,-5.545108,0.,0,0.9565,35.,-0.55,14.9,19.900000000000002,0.02,-0.02
122186,214470,50.101733,-5.545165,0.,0,0.9565,35.,-0.55,14.9,19.900000000000002,0.02,-0.02
122186,214592,50.10175,-5.54516,0.,0,0.9565,35.,-0.55,14.9,19.900000000000002,0.02,-0.02
122186,215429,50.10178,-5.545162,0.,0,0.9565,35.,-0.55,14.9,19.900000000000002,0.02,-0.02
122186,216372,50.10174,-5.545123,0.,0,0.9565,35.,-0.55,14.9,19.8,0.02,-0.02
122186,216611,50.101735,-5.545117,0.,0,0.9565,35.,-0.55,14.9,19.8,0.02,-0.02
122186,217331,50.101755,-5.545138,0.,0,0.9565,35.,-0.55,14.9,19.8,0.02,-0.02
122186,217482,50.101758,-5.545112,0.,0,0.9565,35.,-0.55,14.9,19.8,0.02,-0.02
122186,217484,50.101757,-5.545112,0.,0,0.9565,35.,-0.55,14.9,19.8,0.02,-0.02
122186,217919,50.101747,-5.545132,0.,0,0.9565,35.,-0.55,14.9,19.8,0.02,-0.02
122186,218270,50.101742,-5.545127,0.,0,0.9565,35.,-0.55,14.9,19.8,0.02,-0.02
122186,219103,50.101758,-5.545123,0.,0,0.9565,35.,-0.55,14.9,19.8,0.02,-0.02
122186,219220,50.101742,-5.545122,0.,0,0.9565,35.,-0.55,14.9,19.8,0.02,-0.02
122186,219331,50.10174,-5.545118,0.,0,0.9565,35.,-0.55,14.9,19.8,0.02,-0.02
122186,220161,50.101745,-5.545158,0.,0,0.9565,35.,-0.55,14.9,19.8,0.02,-0.02
122186,221121,50.101732,-5.545172,0.,0,0.9565,35.,-0.55,14.9,19.8,0.02,-0.02
122186,221800,51.849357,-55.910485,0.,-2,1.1093,31.400000000000002,-0.58,6.4,14.9,0.26,0.1
122186,222071,50.101727,-5.545183,0.,0,0.9564,35.,-0.55,14.9,19.8,0.02,-0.02
122186,222768,50.101737,-5.54515,0.,0,0.9565,35.,-0.55,14.9,19.8,0.02,-0.02
