TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
126032,130689,53.866002,8.706632,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,131221,53.866028,8.706653,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,131513,53.866012,8.706662,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,132132,53.866023,8.706657,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,132208,53.86605,8.70665,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,132529,53.866012,8.706663,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,133115,53.866013,8.706648,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,133575,53.866025,8.70668,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,133788,53.86603,8.706657,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,134028,53.866007,8.706637,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,134614,53.865995,8.706627,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,135054,53.866007,8.706645,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,136092,53.866007,8.70665,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,136093,53.866007,8.70665,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,136556,53.865975,8.706612,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,137033,53.866008,8.706668,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,137506,53.866007,8.706652,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,137575,53.866002,8.706657,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,138055,53.866002,8.706642,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,138517,53.866007,8.706667,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,139034,53.866028,8.706655,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,139106,53.866027,8.706642,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,139435,53.866007,8.706643,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,140064,53.866032,8.70663,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,140354,53.866032,8.706623,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,141054,53.866007,8.70665,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,141392,53.866063,8.706648,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,141393,53.866062,8.706647,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,142103,53.86602,8.706667,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,142413,53.866032,8.70671,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,142937,53.866025,8.706647,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,143153,53.866027,8.706652,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,143315,53.86599,8.706653,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,144142,53.866005,8.706638,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,144245,53.866013,8.706632,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,144436,53.866062,8.706622,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,145093,53.865995,8.706642,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,145192,53.866045,8.706655,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,146009,53.866032,8.706697,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,146103,53.866012,8.706645,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,146126,53.866013,8.706645,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,146989,53.866015,8.70666,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,147111,53.86602,8.706655,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,147904,53.866017,8.70668,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,148063,53.866038,8.706645,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,148780,53.865997,8.706652,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,148931,53.86603,8.70666,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,148995,53.866032,8.706672,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,149843,53.866015,8.706668,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,149928,53.866043,8.70665,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,150291,53.866042,8.706632,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,150853,53.86603,8.706602,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,150861,53.86602,8.706602,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,151769,53.866027,8.706645,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,151774,53.866025,8.706667,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,152542,53.866077,8.706627,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,152741,53.866032,8.706605,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,153651,53.866025,8.706632,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,153668,53.86602,8.706638,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,154075,53.866037,8.706632,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,154565,53.866025,8.70665,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,154590,53.866022,8.706652,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,155473,53.866,8.706645,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,155561,53.866002,8.706648,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,155563,53.866002,8.706647,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,156480,53.86604,8.706662,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,156684,53.866037,8.70665,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,157510,53.866065,8.70665,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,157608,53.865987,8.70662,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,157808,53.866012,8.706637,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,158490,53.866043,8.70666,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,158530,53.866073,8.706642,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,159317,53.86602,8.706637,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,159391,53.86602,8.706653,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,159463,53.866008,8.706645,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,160334,53.866043,8.706638,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,160407,53.866035,8.706627,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,160897,53.865982,8.706685,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,161280,53.866027,8.706653,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,161325,53.86602,8.706662,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,162369,53.866002,8.706645,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,162371,53.866002,8.706645,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,162433,53.86602,8.706645,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,163705,53.866053,8.706628,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,164466,53.866002,8.70663,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,164824,53.866033,8.70669,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,164826,53.866033,8.70669,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,166152,53.866007,8.706645,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,166156,53.866007,8.706645,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,166235,53.866013,8.706638,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,167206,53.866025,8.706675,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,167433,53.866012,8.706672,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,167888,53.866002,8.70668,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,168193,53.866017,8.706672,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,168344,53.866028,8.70668,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,169134,53.86602,8.706633,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,169374,53.866002,8.706647,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,169447,53.866002,8.706632,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,170068,53.86602,8.706648,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,170275,53.866013,8.706677,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,170989,53.865995,8.70665,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,171053,53.865987,8.706645,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,171314,53.866005,8.706662,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,171954,53.866015,8.70665,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,172215,53.866008,8.706668,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,172617,53.865982,8.706655,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,172903,53.865987,8.706622,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,173144,53.865982,8.706645,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,173844,53.866012,8.706657,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,174087,53.866007,8.706693,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,174177,53.866005,8.706667,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,174753,53.866028,8.706672,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,175021,53.86599,8.706683,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,175693,53.866002,8.706657,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,175696,53.866002,8.706657,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,175948,53.866,8.706705,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,176802,53.866012,8.706685,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,176899,53.865987,8.706627,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,177166,53.866092,8.706712,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,177704,53.865993,8.70663,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,177995,53.866013,8.706682,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,178624,53.866017,8.706702,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,179018,53.866002,8.706678,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,179555,53.866005,8.706693,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,180084,53.86599,8.706678,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,180491,53.866002,8.706667,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,180958,53.865995,8.70668,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,181051,53.865997,8.706722,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,181464,53.86599,8.706673,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,182121,53.865977,8.706675,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,182429,53.866005,8.706645,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,183054,53.866007,8.706657,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,183356,53.865977,8.706642,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,183373,53.865975,8.706663,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,184111,53.866023,8.706607,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,184344,53.866025,8.706578,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,185013,53.86602,8.70665,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,185328,53.86602,8.706638,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,186025,53.866002,8.706665,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,186283,53.866023,8.706612,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,186356,53.866007,8.706632,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,187025,53.865995,8.706645,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,187194,53.86602,8.706675,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,187847,53.866037,8.706667,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,188001,53.866002,8.706623,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,188124,53.86602,8.706643,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,188924,53.866017,8.706608,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,189056,53.866017,8.706625,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,189348,53.866002,8.706642,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,189924,53.865983,8.706602,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,190003,53.866012,8.706638,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,190831,53.86605,8.70663,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,190931,53.86601,8.70664,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,190951,53.866008,8.706635,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,191773,53.865973,8.706647,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,192132,53.865982,8.706648,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,192639,53.86599,8.706652,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,192715,53.866002,8.706645,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,193134,53.866013,8.706665,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,193629,53.86599,8.706687,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,194063,53.866092,8.706663,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,194629,53.866002,8.706695,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,194972,53.86602,8.706625,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,195033,53.865983,8.706635,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,195595,53.86601,8.706663,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,195969,53.86603,8.706653,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,196531,53.866025,8.706662,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,196612,53.866013,8.706687,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,196894,53.866025,8.706662,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,197618,53.866005,8.706648,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126032,197940,53.86599,8.706672,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
