TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
124767,26458,57.715333,10.584333,0.,-6,2.1641,31.3,-0.38,14.3,10.700000000000001,0.03,-0.02
124767,26818,57.715333,10.584333,0.,-6,2.1641,31.3,-0.38,14.3,10.700000000000001,0.03,-0.02
124767,27896,57.715333,10.584333,0.,-6,2.1641,31.3,-0.38,14.3,10.700000000000001,0.03,-0.02
124767,28255,57.715333,10.584333,0.,-6,2.1641,31.3,-0.38,14.3,10.700000000000001,0.03,-0.02
124767,28259,57.715332,10.584332,0.,-6,2.1641,31.3,-0.38,14.3,10.700000000000001,0.03,-0.02
124767,28974,57.715333,10.584333,0.,-6,2.1641,31.3,-0.38,14.3,10.700000000000001,0.03,-0.02
124767,29878,57.715333,10.584333,0.,-6,2.1641,31.3,-0.38,14.3,10.8,0.03,-0.02
124767,30416,57.715333,10.584333,0.,-6,2.1641,31.3,-0.38,14.3,10.8,0.03,-0.02
124767,30419,57.715332,10.584332,0.,-6,2.1641,31.3,-0.38,14.3,10.8,0.03,-0.02
124767,30779,57.715333,10.584333,0.,-6,2.1641,31.3,-0.38,14.3,10.8,0.03,-0.02
124767,31497,57.715167,10.584333,0.,-6,2.1641,31.3,-0.38,14.3,10.8,0.03,-0.02
124767,31859,57.715167,10.584333,0.,-6,2.1641,31.3,-0.38,14.3,10.8,0.03,-0.02
124767,32052,57.715332,10.584332,0.,-6,2.1641,31.3,-0.38,14.3,10.8,0.03,-0.02
124767,32399,57.715333,10.584333,0.,-6,2.1641,31.3,-0.38,14.3,10.8,0.03,-0.02
124767,32938,57.715333,10.584333,0.,-6,2.1641,31.3,-0.38,14.3,10.8,0.03,-0.02
124767,33313,57.715332,10.584332,0.,-6,2.1641,31.3,-0.38,14.3,10.9,0.03,-0.02
124767,34016,57.715333,10.584333,0.,-6,2.1641,31.3,-0.38,14.3,10.9,0.03,-0.02
124767,34375,57.715333,10.584333,0.,-6,2.1641,31.3,-0.38,14.3,10.9,0.03,-0.02
124767,34917,57.715333,10.584167,0.,-6,2.1622,31.3,-0.38,14.3,10.9,0.03,-0.02
124767,35818,57.715333,10.584333,0.,-6,2.1641,31.3,-0.38,14.3,10.9,0.03,-0.02
124767,35995,57.715333,10.584333,0.,-6,2.1641,31.3,-0.38,14.3,10.9,0.03,-0.02
124767,36183,57.715332,10.584332,0.,-6,2.1641,31.3,-0.38,14.3,10.9,0.03,-0.02
124767,36897,57.715333,10.584333,0.,-6,2.1641,31.3,-0.38,14.3,10.9,0.03,-0.02
124767,37256,57.715333,10.584333,0.,-6,2.1641,31.3,-0.38,14.3,10.9,0.03,-0.02
124767,37262,57.715332,10.584332,0.,-6,2.1641,31.3,-0.38,14.3,10.9,0.03,-0.02
124767,37976,57.715333,10.584333,0.,-6,2.1641,31.3,-0.38,14.4,11.,0.03,-0.02
124767,38335,57.715333,10.584333,0.,-6,2.1641,31.3,-0.38,14.4,11.,0.03,-0.02
124767,38704,57.715332,10.584332,0.,-6,2.1641,31.3,-0.38,14.4,11.,0.03,-0.02
124767,39055,57.715333,10.584333,0.,-6,2.1641,31.3,-0.38,14.4,11.,0.03,-0.02
124767,39596,57.715333,10.584333,0.,-6,2.1641,31.3,-0.38,14.4,11.,0.03,-0.02
124767,39956,57.715333,10.584333,0.,-6,2.1641,31.3,-0.38,14.4,11.,0.03,-0.02
124767,40856,57.715333,10.584333,0.,-6,2.1641,31.3,-0.38,14.4,11.,0.03,-0.02
124767,40857,57.715333,10.584333,0.,-6,2.1641,31.3,-0.38,14.4,11.,0.03,-0.02
124767,41935,57.715333,10.584333,0.,-6,2.1641,31.3,-0.38,14.4,11.100000000000001,0.03,-0.02
124767,42297,57.715333,10.584333,0.,-6,2.1641,31.3,-0.38,14.4,11.100000000000001,0.03,-0.02
124767,42301,57.715332,10.584332,0.,-6,2.1641,31.3,-0.38,14.4,11.100000000000001,0.03,-0.02
124767,43014,57.715167,10.584333,0.,-6,2.1641,31.3,-0.38,14.4,11.100000000000001,0.03,-0.02
124767,43379,57.715333,10.584333,0.,-6,2.1641,31.3,-0.38,14.4,11.100000000000001,0.03,-0.02
124767,43918,57.715333,10.584333,0.,-6,2.1641,31.3,-0.38,14.4,11.100000000000001,0.03,-0.02
124767,44636,57.715333,10.584333,0.,-6,2.1641,31.3,-0.38,14.4,11.100000000000001,0.03,-0.02
124767,44645,57.715332,10.584332,0.,-6,2.1641,31.3,-0.38,14.4,11.100000000000001,0.03,-0.02
124767,44820,57.715333,10.584333,0.,-6,2.1641,31.3,-0.38,14.4,11.100000000000001,0.03,-0.02
124767,45714,57.715333,10.584333,0.,-6,2.1641,31.3,-0.38,14.4,11.200000000000001,0.03,-0.02
124767,45896,57.715333,10.584333,0.,-6,2.1641,31.3,-0.38,14.4,11.200000000000001,0.03,-0.02
124767,46083,57.715332,10.584332,0.,-6,2.1641,31.3,-0.38,14.4,11.200000000000001,0.03,-0.02
124767,46616,57.715333,10.5845,0.,-6,2.1661,31.3,-0.38,14.4,11.200000000000001,0.03,-0.02
124767,46798,57.715333,10.584333,0.,-6,2.1641,31.3,-0.38,14.4,11.200000000000001,0.03,-0.02
124767,46984,57.715332,10.5845,0.,-6,2.1661,31.3,-0.38,14.4,11.200000000000001,0.03,-0.02
124767,48057,57.715333,10.584333,0.,-6,2.1641,31.3,-0.38,14.4,11.200000000000001,0.03,-0.02
124767,48237,57.715333,10.584333,0.,-6,2.1641,31.3,-0.38,14.4,11.200000000000001,0.03,-0.02
124767,48981,57.715333,10.584333,0.,-6,2.1641,31.3,-0.38,14.4,11.200000000000001,0.03,-0.02
124767,49144,57.715332,10.584332,0.,-6,2.1641,31.3,-0.38,14.4,11.200000000000001,0.03,-0.02
124767,49496,57.715333,10.584333,0.,-6,2.1641,31.3,-0.38,14.4,11.3,0.03,-0.02
124767,50037,57.715333,10.584333,0.,-6,2.1641,31.3,-0.38,14.4,11.3,0.03,-0.02
124767,50755,57.715333,10.584167,0.,-6,2.1622,31.3,-0.38,14.4,11.3,0.03,-0.02
124767,51117,57.715167,10.584333,0.,-6,2.1641,31.3,-0.38,14.4,11.3,0.03,-0.02
124767,51834,57.715333,10.584333,0.,-6,2.1641,31.3,-0.38,14.4,11.3,0.03,-0.02
124767,51839,57.715332,10.584332,0.,-6,2.1641,31.3,-0.38,14.4,11.3,0.03,-0.02
124767,52196,57.715333,10.584333,0.,-6,2.1641,31.3,-0.38,14.4,11.3,0.03,-0.02
124767,52735,57.715167,10.584333,0.,-6,2.1641,31.3,-0.38,14.4,11.3,0.03,-0.02
124767,53097,57.715333,10.584333,0.,-6,2.1641,31.3,-0.38,14.4,11.3,0.03,-0.02
124767,54174,57.715333,10.584333,0.,-6,2.1641,31.3,-0.38,14.4,11.4,0.03,-0.02
124767,54182,57.715332,10.584332,0.,-6,2.1641,31.3,-0.38,14.4,11.4,0.03,-0.02
124767,55076,57.715333,10.584333,0.,-6,2.1641,31.3,-0.38,14.4,11.4,0.03,-0.02
124767,55437,57.715333,10.584333,0.,-6,2.1641,31.3,-0.38,14.4,11.4,0.03,-0.02
124767,56156,57.715333,10.584167,0.,-6,2.1622,31.3,-0.38,14.4,11.4,0.03,-0.02
124767,56165,57.715332,10.584167,0.,-6,2.1622,31.3,-0.38,14.4,11.4,0.03,-0.02
124767,56518,57.715333,10.584333,0.,-6,2.1641,31.3,-0.38,14.4,11.4,0.03,-0.02
124767,57058,57.715333,10.584333,0.,-6,2.1641,31.3,-0.38,14.4,11.4,0.03,-0.02
124767,57597,57.715333,10.584333,0.,-6,2.1641,31.3,-0.38,14.4,11.5,0.03,-0.02
124767,57599,57.715332,10.584332,0.,-6,2.1641,31.3,-0.38,14.4,11.5,0.03,-0.02
124767,58135,57.715333,10.584333,0.,-6,2.1641,31.3,-0.38,14.4,11.5,0.03,-0.02
124767,58858,57.715333,10.584333,0.,-6,2.1641,31.3,-0.38,14.4,11.5,0.03,-0.02
124767,59036,57.715333,10.584333,0.,-6,2.1641,31.3,-0.38,14.4,11.5,0.03,-0.02
124767,59759,57.715333,10.584333,0.,-6,2.1641,31.3,-0.38,14.4,11.5,0.03,-0.02
124767,59937,57.715333,10.584333,0.,-6,2.1641,31.3,-0.38,14.4,11.5,0.03,-0.02
124767,60301,57.715332,10.584332,0.,-6,2.1641,31.3,-0.38,14.4,11.5,0.03,-0.02
124767,60836,57.715333,10.584333,0.,-6,2.1641,31.3,-0.38,14.4,11.5,0.03,-0.02
124767,61015,57.715333,10.584333,0.,-6,2.1641,31.3,-0.38,14.4,11.5,0.03,-0.02
124767,61386,57.715332,10.584332,0.,-6,2.1641,31.3,-0.38,14.4,11.5,0.03,-0.02
124767,61917,57.715333,10.584333,0.,-6,2.1641,31.3,-0.38,14.4,11.600000000000001,0.03,-0.02
124767,62096,57.715333,10.584333,0.,-6,2.1641,31.3,-0.38,14.4,11.600000000000001,0.03,-0.02
124767,62996,57.715333,10.584333,0.,-6,2.1641,31.3,-0.38,14.4,11.600000000000001,0.03,-0.02
124767,63003,57.715332,10.584332,0.,-6,2.1641,31.3,-0.38,14.4,11.600000000000001,0.03,-0.02
124767,63358,57.715333,10.584333,0.,-6,2.1641,31.3,-0.38,14.4,11.600000000000001,0.03,-0.02
124767,64078,57.715333,10.584333,0.,-6,2.1641,31.3,-0.38,14.4,11.600000000000001,0.03,-0.02
124767,64976,57.715333,10.584333,0.,-6,2.1641,31.3,-0.38,14.4,11.600000000000001,0.03,-0.02
124767,64980,57.715332,10.584332,0.,-6,2.1641,31.3,-0.38,14.4,11.600000000000001,0.03,-0.02
124767,65158,57.715333,10.584333,0.,-6,2.1641,31.3,-0.38,14.4,11.600000000000001,0.03,-0.02
124767,66415,57.715333,10.584333,0.,-6,2.1641,31.3,-0.38,14.4,11.700000000000001,0.03,-0.02
124767,66416,57.715333,10.584333,0.,-6,2.1641,31.3,-0.38,14.4,11.700000000000001,0.03,-0.02
124767,67319,57.715167,10.584333,0.,-6,2.1641,31.3,-0.38,14.4,11.700000000000001,0.03,-0.02
124767,68217,57.715332,10.584332,0.,-6,2.1641,31.3,-0.38,14.4,11.700000000000001,0.03,-0.02
124767,68395,57.715333,10.584333,0.,-6,2.1641,31.3,-0.38,14.4,11.700000000000001,0.03,-0.02
124767,68576,57.715333,10.584333,0.,-6,2.1641,31.3,-0.38,14.4,11.700000000000001,0.03,-0.02
124767,69118,57.715332,10.584332,0.,-6,2.1641,31.3,-0.38,14.4,11.700000000000001,0.03,-0.02
124767,69298,57.715333,10.584333,0.,-6,2.1641,31.3,-0.38,14.4,11.700000000000001,0.03,-0.02
124767,69836,57.715333,10.584333,0.,-6,2.1641,31.3,-0.38,14.4,11.8,0.03,-0.02
124767,70374,57.715333,10.584333,0.,-6,2.1641,31.3,-0.38,14.4,11.8,0.03,-0.02
124767,70742,57.715332,10.584332,0.,-6,2.1641,31.3,-0.38,14.4,11.8,0.03,-0.02
124767,71275,57.715333,10.584333,0.,-6,2.1641,31.3,-0.38,14.4,11.8,0.03,-0.02
124767,72177,57.715333,10.584333,0.,-6,2.1641,31.3,-0.38,14.4,11.8,0.03,-0.02
124767,72356,57.715333,10.584333,0.,-6,2.1641,31.3,-0.38,14.4,11.8,0.03,-0.02
124767,73256,57.715333,10.584333,0.,-6,2.1641,31.3,-0.38,14.4,11.8,0.03,-0.02
124767,73436,57.715333,10.584333,0.,-6,2.1641,31.3,-0.38,14.4,11.8,0.03,-0.02
124767,73437,57.715332,10.584332,0.,-6,2.1641,31.3,-0.38,14.4,11.8,0.03,-0.02
124767,74337,57.715333,10.584333,0.,-6,2.1641,31.3,-0.38,14.4,11.9,0.03,-0.02
124767,74340,57.715332,10.584332,0.,-6,2.1641,31.3,-0.38,14.4,11.9,0.03,-0.02
124767,75414,57.715333,10.584333,0.,-6,2.1641,31.3,-0.38,14.4,11.9,0.03,-0.02
124767,75418,57.715332,10.584332,0.,-6,2.1641,31.3,-0.38,14.4,11.9,0.03,-0.02
124767,76318,57.715167,10.584333,0.,-6,2.1641,31.3,-0.38,14.4,11.9,0.03,-0.02
124767,76319,57.715167,10.584332,0.,-6,2.1641,31.3,-0.38,14.4,11.9,0.03,-0.02
124767,77397,57.715333,10.584333,0.,-6,2.1641,31.3,-0.38,14.4,11.9,0.03,-0.02
124767,77578,57.715333,10.584333,0.,-6,2.1641,31.3,-0.38,14.4,12.,0.03,-0.02
124767,77938,57.715167,10.584332,0.,-6,2.1641,31.3,-0.38,14.5,12.,0.03,-0.02
124767,78474,57.715333,10.584167,0.,-6,2.1622,31.3,-0.38,14.5,12.,0.03,-0.02
124767,78659,57.715333,10.584333,0.,-6,2.1641,31.3,-0.38,14.5,12.,0.03,-0.02
124767,79377,57.715333,10.584333,0.,-6,2.1641,31.3,-0.38,14.5,12.,0.03,-0.02
124767,79915,57.715333,10.584333,0.,-6,2.1641,31.3,-0.38,14.5,12.,0.03,-0.02
124767,80278,57.715333,10.584333,0.,-6,2.1641,31.3,-0.38,14.5,12.,0.03,-0.02
124767,80818,57.715333,10.584167,0.,-6,2.1622,31.3,-0.38,14.5,12.,0.03,-0.02
124767,80822,57.715332,10.584167,0.,-6,2.1622,31.3,-0.38,14.5,12.,0.03,-0.02
124767,81360,57.715333,10.584333,0.,-6,2.1641,31.3,-0.38,14.5,12.,0.03,-0.02
124767,82077,57.715333,10.584167,0.,-6,2.1622,31.3,-0.38,14.5,12.100000000000001,0.03,-0.02
124767,82435,57.715333,10.584333,0.,-6,2.1641,31.3,-0.38,14.5,12.100000000000001,0.03,-0.02
124767,82619,57.715332,10.584332,0.,-6,2.1641,31.3,-0.38,14.5,12.100000000000001,0.03,-0.02
124767,83333,57.715333,10.584333,0.,-6,2.1641,31.3,-0.38,14.5,12.100000000000001,0.03,-0.02
124767,83516,57.715333,10.584333,0.,-6,2.1641,31.3,-0.38,14.5,12.100000000000001,0.03,-0.02
124767,84238,57.715167,10.584333,0.,-6,2.1641,31.3,-0.38,14.5,12.100000000000001,0.03,-0.01
124767,84240,57.715167,10.584332,0.,-6,2.1641,31.3,-0.38,14.5,12.100000000000001,0.03,-0.01
124767,84595,57.715167,10.5845,0.,-6,2.166,31.3,-0.38,14.5,12.100000000000001,0.03,-0.01
124767,85316,57.715333,10.584167,0.,-6,2.1622,31.3,-0.38,14.5,12.200000000000001,0.03,-0.01
124767,85497,57.715333,10.584333,0.,-6,2.1641,31.3,-0.38,14.5,12.200000000000001,0.03,-0.01
124767,86039,57.715332,10.584332,0.,-6,2.1641,31.3,-0.38,14.5,12.200000000000001,0.03,-0.01
124767,86937,57.715333,10.584167,0.,-6,2.1622,31.3,-0.38,14.5,12.200000000000001,0.03,-0.01
124767,87296,57.715333,10.584333,0.,-6,2.1641,31.3,-0.38,14.5,12.200000000000001,0.03,-0.01
124767,87300,57.715332,10.584332,0.,-6,2.1641,31.3,-0.38,14.5,12.200000000000001,0.03,-0.01
124767,88017,57.715333,10.584333,0.,-6,2.1641,31.3,-0.38,14.5,12.200000000000001,0.03,-0.01
124767,88197,57.715333,10.584333,0.,-6,2.1641,31.3,-0.38,14.5,12.200000000000001,0.03,-0.01
124767,89097,57.715167,10.584333,0.,-6,2.1641,31.3,-0.38,14.5,12.200000000000001,0.03,-0.01
124767,89105,57.715167,10.584332,0.,-6,2.1641,31.3,-0.38,14.5,12.200000000000001,0.03,-0.01
124767,89815,57.715167,10.584333,0.,-6,2.1641,31.3,-0.38,14.5,12.3,0.03,-0.01
124767,90175,57.715333,10.584333,0.,-6,2.1641,31.3,-0.38,14.5,12.3,0.03,-0.01
124767,90186,57.715332,10.584332,0.,-6,2.1641,31.3,-0.38,14.5,12.3,0.03,-0.01
124767,91075,57.715167,10.584333,0.,-6,2.1641,31.3,-0.38,14.5,12.3,0.03,-0.01
124767,91258,57.715333,10.584333,0.,-6,2.1641,31.3,-0.38,14.5,12.3,0.03,-0.01
124767,91976,57.715333,10.584333,0.,-6,2.1641,31.3,-0.38,14.5,12.3,0.03,-0.01
124767,92336,57.715333,10.584333,0.,-6,2.1641,31.3,-0.38,14.5,12.3,0.03,-0.01
124767,93238,57.715333,10.584333,0.,-6,2.1641,31.3,-0.38,14.5,12.3,0.03,-0.01
124767,93416,57.715333,10.584333,0.,-6,2.1641,31.3,-0.38,14.5,12.3,0.03,-0.01
124767,93419,57.715332,10.584332,0.,-6,2.1641,31.3,-0.38,14.5,12.3,0.03,-0.01
124767,94316,57.715333,10.584333,0.,-6,2.1641,31.3,-0.38,14.5,12.4,0.03,-0.01
124767,94678,57.715333,10.584333,0.,-6,2.1641,31.3,-0.38,14.5,12.4,0.03,-0.01
124767,95044,57.715167,10.5845,0.,-6,2.166,31.200000000000003,-0.38,14.5,12.4,0.03,-0.01
124767,95396,57.715333,10.584333,0.,-6,2.1641,31.3,-0.38,14.5,12.4,0.03,-0.01
124767,95758,57.715333,10.584333,0.,-6,2.1641,31.3,-0.38,14.5,12.4,0.03,-0.01
124767,96120,57.715167,10.584332,0.,-6,2.1641,31.200000000000003,-0.38,14.5,12.4,0.03,-0.01
124767,96476,57.715167,10.5845,0.,-6,2.166,31.200000000000003,-0.38,14.5,12.4,0.03,-0.01
124767,96837,57.715333,10.584333,0.,-6,2.1641,31.200000000000003,-0.38,14.5,12.4,0.03,-0.01
124767,97556,57.715333,10.584333,0.,-6,2.1641,31.200000000000003,-0.38,14.5,12.5,0.03,-0.01
124767,98098,57.715333,10.584333,0.,-6,2.1641,31.200000000000003,-0.38,14.5,12.5,0.03,-0.01
124767,98637,57.715332,10.584332,0.,-6,2.1641,31.200000000000003,-0.38,14.5,12.5,0.03,-0.01
124767,99355,57.715333,10.584333,0.,-6,2.1641,31.200000000000003,-0.38,14.5,12.5,0.03,-0.01
124767,99538,57.715332,10.584332,0.,-6,2.1641,31.200000000000003,-0.38,14.5,12.5,0.03,-0.01
124767,99717,57.715333,10.584333,0.,-6,2.1641,31.200000000000003,-0.38,14.5,12.5,0.03,-0.01
124767,100438,57.715333,10.584333,0.,-6,2.1641,31.200000000000003,-0.38,14.5,12.5,0.03,-0.01
124767,100797,57.715333,10.584333,0.,-6,2.1641,31.200000000000003,-0.38,14.5,12.5,0.03,-0.01
124767,101698,57.715333,10.584167,0.,-6,2.1622,31.200000000000003,-0.38,14.5,12.600000000000001,0.03,-0.01
124767,102238,57.715332,10.584332,0.,-6,2.1641,31.200000000000003,-0.38,14.5,12.600000000000001,0.03,-0.01
124767,102775,57.715333,10.584333,0.,-6,2.1641,31.200000000000003,-0.38,14.5,12.600000000000001,0.03,-0.01
124767,102959,57.715333,10.584333,0.,-6,2.1641,31.200000000000003,-0.38,14.5,12.600000000000001,0.03,-0.01
124767,103679,57.715333,10.584333,0.,-6,2.1641,31.200000000000003,-0.38,14.5,12.600000000000001,0.03,-0.01
124767,103857,57.715332,10.584167,0.,-6,2.1622,31.200000000000003,-0.38,14.5,12.600000000000001,0.03,-0.01
124767,104035,57.715333,10.584333,0.,-6,2.1641,31.200000000000003,-0.38,14.5,12.600000000000001,0.03,-0.01
124767,104580,57.715167,10.584333,0.,-6,2.1641,31.200000000000003,-0.38,14.5,12.600000000000001,0.03,-0.01
124767,105297,57.715333,10.584167,0.,-6,2.1622,31.200000000000003,-0.38,14.5,12.600000000000001,0.03,-0.01
124767,105655,57.715333,10.584333,0.,-6,2.1641,31.200000000000003,-0.38,14.5,12.700000000000001,0.03,-0.01
124767,106556,57.715333,10.584333,0.,-6,2.1641,31.200000000000003,-0.38,14.5,12.700000000000001,0.03,-0.01
124767,106559,57.715332,10.584332,0.,-6,2.1641,31.200000000000003,-0.38,14.5,12.700000000000001,0.03,-0.01
124767,107457,57.715333,10.584333,0.,-6,2.1641,31.200000000000003,-0.38,14.5,12.700000000000001,0.03,-0.01
124767,107635,57.715333,10.584333,0.,-6,2.1641,31.200000000000003,-0.38,14.5,12.700000000000001,0.03,-0.01
124767,108181,57.715332,10.584332,0.,-6,2.1641,31.200000000000003,-0.38,14.5,12.700000000000001,0.03,-0.01
124767,108358,57.715333,10.584333,0.,-6,2.1641,31.200000000000003,-0.38,14.5,12.700000000000001,0.03,-0.01
124767,108718,57.715167,10.584333,0.,-6,2.1641,31.200000000000003,-0.38,14.5,12.700000000000001,0.03,-0.01
124767,109258,57.715332,10.584332,0.,-6,2.1641,31.200000000000003,-0.38,14.5,12.700000000000001,0.03,-0.01
124767,109436,57.715333,10.584333,0.,-6,2.1641,31.200000000000003,-0.38,14.5,12.700000000000001,0.03,-0.01
124767,109797,57.715167,10.584333,0.,-6,2.1641,31.200000000000003,-0.38,14.5,12.700000000000001,0.03,-0.01
124767,110337,57.715333,10.584333,0.,-6,2.1641,31.200000000000003,-0.38,14.5,12.8,0.03,-0.01
