TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
122991,544383,43.67103,13.54056,2.3,-9,1.0033,38.,-0.61,26.,13.5,-0.03,0.04
122991,545306,43.656013,13.510143,9.5,-4,1.3483,38.,-0.61,26.1,13.8,-0.03,0.03
122991,546232,43.623333,13.497102,8.8,0,-99999,38.,-0.61,26.200000000000003,13.3,-0.03,0.03
122991,604625,43.61534,13.50226,0.,-5,1.3447,38.,-0.61,26.400000000000002,13.4,-0.03,0.03
122991,605566,43.615437,13.502308,0.,-5,1.3447,38.,-0.61,26.400000000000002,13.4,-0.03,0.03
122991,606487,43.63567,13.492658,9.6,1,1.5790000000000002,38.,-0.61,26.400000000000002,13.,-0.03,0.04
122991,607407,43.635987,13.548583,9.5,-2,0.8986000000000001,38.,-0.61,26.1,12.200000000000001,-0.02,0.05
122991,608346,43.632177,13.604298,9.1,-6,0.8902,38.,-0.62,26.,11.,-0.01,0.07
122991,609277,43.63177,13.632025,5.4,-5,0.6048,38.,-0.61,25.900000000000002,12.700000000000001,0.,0.08
122991,610198,43.627067,13.656605,4.7,-3,0.8142,38.,-0.61,25.900000000000002,14.4,0.,0.09
122991,611171,43.62474,13.685215,4.8,-10,1.1780000000000002,38.,-0.61,25.900000000000002,15.700000000000001,0.01,0.1
122991,612116,43.624333,13.704805,1.9,-9,1.4736,38.,-0.61,25.900000000000002,14.4,0.02,0.09
122991,613027,43.61648,13.715765,3.4,-9,0.6812,38.,-0.61,26.,13.9,0.02,0.09
122991,613987,43.59943,13.731762,4.7,-8,0.7666000000000001,38.,-0.61,26.1,13.100000000000001,0.02,0.1
122991,614925,43.584563,13.751037,4.7,-12,0.40840000000000004,38.,-0.61,26.200000000000003,11.8,0.02,0.09
122991,615968,43.579653,13.762412,0.6,-8,0.914,38.,-0.61,26.200000000000003,11.4,0.03,0.09
122991,616888,43.571297,13.77545,4.2,-8,0.9493,38.,-0.61,26.200000000000003,11.5,0.03,0.09
122991,617806,43.55686,13.793335,4.7,-8,0.5411,38.1,-0.61,26.3,11.600000000000001,0.04,0.1
122991,618747,43.54817,13.808987,3.5,-7,0.5617,38.1,-0.61,26.3,11.4,0.04,0.1
122991,619657,43.569523,13.782757,9.7,-8,0.9839,38.,-0.61,26.200000000000003,11.5,0.04,0.09
122991,620587,43.602253,13.74911,9.6,-8,0.9595,38.,-0.61,26.,11.600000000000001,0.02,0.09
122991,621576,43.624583,13.720945,4.2,-8,0.7769,38.,-0.61,25.900000000000002,13.4,0.03,0.08
122991,622495,43.637573,13.699992,4.5,-9,0.659,38.,-0.61,25.8,14.,0.03,0.09
122991,623406,43.646737,13.675335,4.1,-9,0.5319,38.,-0.61,25.8,14.200000000000001,0.02,0.09
122991,624307,43.65279,13.662982,9.9,-1,0.9843000000000001,38.,-0.61,25.8,13.3,0.02,0.09
122991,625266,43.672803,13.60795,10.1,-11,0.5649000000000001,38.,-0.61,26.,11.,-0.01,0.09
122991,626206,43.692897,13.554333,10.,-7,0.6549,38.,-0.61,26.200000000000003,12.4,-0.01,0.05
122991,627128,43.71146,13.50064,10.1,-10,0.41300000000000003,38.,-0.61,26.3,12.4,-0.01,0.04
122991,628058,43.723617,13.45414,9.2,-5,1.1938,38.,-0.61,26.3,11.,0.,0.06
122991,628967,43.728987,13.438743,4.8,-6,1.0194,38.,-0.61,26.200000000000003,10.8,0.,0.07
122991,629880,43.742463,13.417995,4.8,-7,0.8119000000000001,38.,-0.61,26.200000000000003,12.5,0.,0.08
122991,630806,43.746183,13.406157,6.7,-3,1.5762,38.,-0.61,26.200000000000003,13.700000000000001,0.,0.09
122991,631717,43.741807,13.412172,3.5,-2,1.616,38.,-0.61,26.200000000000003,13.,0.,0.08
122991,632627,43.737727,13.435342,4.2,-6,1.0263,38.,-0.61,26.200000000000003,11.100000000000001,0.,0.07
122991,633587,43.734913,13.45065,1.1,-5,1.2205000000000001,38.,-0.61,26.200000000000003,10.9,0.,0.06
122991,634546,43.732917,13.454207,3.5,-4,1.2564,38.,-0.61,26.200000000000003,11.,0.,0.06
122991,635456,43.74274,13.433848,5.,-6,1.0359,38.,-0.61,26.1,11.200000000000001,0.,0.07
122991,636366,43.750537,13.40635,5.7,-7,0.8169000000000001,38.,-0.61,26.200000000000003,13.8,0.,0.09
122991,637306,43.741543,13.405087,8.1,-3,1.5266000000000002,38.,-0.61,26.200000000000003,13.700000000000001,0.,0.09
122991,638227,43.712027,13.430863,8.3,-7,0.8105,38.,-0.61,26.400000000000002,11.200000000000001,-0.01,0.06
122991,639160,43.680347,13.454407,8.5,-6,1.9503000000000001,38.,-0.62,26.6,11.5,-0.03,0.05
122991,640106,43.646613,13.477378,8.7,0,1.6781000000000001,38.,-0.62,26.5,12.5,-0.03,0.04
122991,641017,43.617577,13.50393,6.,-5,1.3447,38.,-0.62,26.400000000000002,13.600000000000001,-0.03,0.03
122991,692082,43.615453,13.502352,0.,-5,1.3447,38.,-0.62,26.400000000000002,13.700000000000001,-0.03,0.03
122991,693023,43.63318,13.489027,9.2,0,1.5565,38.,-0.62,26.5,13.100000000000001,-0.03,0.03
122991,693943,43.66787,13.469777,8.3,-6,1.0361,38.,-0.62,26.6,12.200000000000001,-0.03,0.04
122991,694874,43.701147,13.448802,8.5,-6,2.0700000000000003,38.,-0.62,26.5,11.4,-0.02,0.05
122991,695802,43.726407,13.415085,8.3,-2,1.5388000000000002,38.,-0.61,26.3,12.8,-0.01,0.07
122991,696712,43.735263,13.399457,8.4,-3,1.4053,38.,-0.61,26.3,14.200000000000001,-0.01,0.08
122991,697631,43.77023,13.386117,8.4,-8,0.8782000000000001,38.,-0.61,26.200000000000003,15.5,0.,0.09
122991,698593,43.746363,13.35686,8.9,-4,1.6879000000000002,38.,-0.61,26.400000000000002,17.7,-0.01,0.1
122991,699502,43.75289,13.336185,4.6,-12,0.9482,38.,-0.61,26.3,16.,-0.01,0.1
122991,700433,43.765363,13.315713,4.5,-5,1.5094,38.,-0.61,26.200000000000003,14.100000000000001,-0.01,0.09
122991,701354,43.773243,13.306513,0.3,-5,1.4796,38.,-0.61,26.1,13.100000000000001,-0.01,0.09
122991,702264,43.783537,13.31951,4.9,-4,1.6967,38.,-0.61,26.1,13.5,0.,0.09
122991,703201,43.7975,13.30226,4.2,-4,0.7546,38.,-0.61,26.1,12.,0.,0.09
122991,704113,43.813663,13.290357,4.3,-5,1.7139,38.,-0.61,26.,11.3,0.,0.1
122991,705033,43.820207,13.286417,0.5,-5,1.7189,38.,-0.61,26.,11.100000000000001,0.,0.11
122991,705953,43.837557,13.29095,3.6,-10,0.8134,38.,-0.61,26.,10.8,0.,0.11
122991,706878,43.849073,13.27111,3.8,-11,0.6893,38.,-0.61,26.,10.9,0.,0.11
122991,707807,43.858593,13.256592,1.,-11,0.5904,38.,-0.61,26.1,10.9,0.,0.11
122991,708738,43.856453,13.260887,8.,-11,0.6251,38.,-0.61,26.1,10.9,0.,0.11
122991,709727,43.83815,13.289167,3.5,-10,0.7999,38.,-0.61,26.,10.8,0.,0.11
122991,710678,43.82229,13.307745,5.1,-4,0.9814,38.,-0.61,26.,11.4,0.01,0.1
122991,711617,43.807453,13.327158,4.4,-3,1.1842000000000001,38.,-0.61,26.1,12.5,0.01,0.09
122991,712556,43.796597,13.338157,3.7,-9,0.5316000000000001,38.,-0.61,26.1,13.600000000000001,0.01,0.09
122991,713468,43.778907,13.3408,9.3,-10,1.1523,38.,-0.61,26.200000000000003,15.,0.,0.1
122991,714385,43.76521,13.357637,4.7,-10,1.2046000000000001,38.,-0.61,26.3,17.2,-0.01,0.11
122991,715307,43.74944,13.375942,5.,-3,1.2424,38.,-0.61,26.3,16.5,-0.01,0.1
122991,716236,43.734497,13.395677,4.9,-3,1.3508,38.,-0.61,26.400000000000002,14.5,-0.01,0.08
122991,717187,43.731667,13.39798,0.4,-3,1.3567,38.,-0.61,26.400000000000002,14.200000000000001,-0.01,0.08
122991,718107,43.745207,13.431553,8.7,-6,1.0185,38.,-0.61,26.200000000000003,12.5,0.,0.07
122991,719045,43.739023,13.471492,7.3,-3,0.7296,38.,-0.61,26.200000000000003,12.8,0.,0.04
122991,719967,43.724977,13.508805,7.4,-9,0.4909,38.,-0.61,26.200000000000003,13.9,0.,0.02
122991,720923,43.71246,13.552068,7.3,-7,0.3922,38.,-0.61,26.200000000000003,14.,0.,0.03
122991,721851,43.696257,13.594028,8.4,-12,0.5452,38.,-0.62,26.1,13.5,0.,0.06
122991,722810,43.67811,13.629843,7.,-10,0.4184,38.,-0.62,26.,12.8,0.,0.06
122991,723741,43.66543,13.649003,4.9,-2,0.8855000000000001,38.,-0.62,25.900000000000002,12.9,0.01,0.06
122991,724669,43.654087,13.669462,4.8,-9,0.5111,38.,-0.62,25.900000000000002,13.5,0.01,0.07
122991,725581,43.654493,13.670818,2.8,-9,0.523,38.,-0.62,25.900000000000002,13.5,0.01,0.06
122991,726520,43.655323,13.664403,1.7,-1,1.0103,38.,-0.62,25.900000000000002,13.4,0.01,0.06
122991,727651,43.674577,13.644785,4.2,-10,0.4656,38.,-0.62,25.900000000000002,12.600000000000001,0.,0.06
122991,728630,43.678883,13.636153,3.5,-10,0.4424,38.,-0.62,25.900000000000002,12.8,0.,0.06
122991,729580,43.670353,13.600048,8.6,-12,0.5231,38.,-0.62,26.1,13.4,-0.02,0.07
122991,730490,43.658113,13.552548,9.2,-2,1.0291000000000001,38.,-0.62,26.200000000000003,13.9,-0.03,0.04
122991,731411,43.64231,13.505715,8.,-4,1.1908,38.,-0.62,26.400000000000002,14.,-0.04,0.03
122991,732331,43.616163,13.50378,4.9,-5,1.3447,38.,-0.62,26.400000000000002,13.9,-0.04,0.03
122991,1034952,43.61529,13.502417,1.5,-5,1.3447,38.,-0.64,26.400000000000002,14.9,-0.05,0.01
122991,1035868,43.64567,13.48244,9.3,0,1.6695,38.,-0.64,26.6,13.4,-0.04,0.01
122991,1036798,43.683237,13.462637,9.3,-6,1.0392000000000001,38.,-0.64,26.8,12.3,-0.03,0.02
122991,1037703,43.71998,13.443538,9.5,-6,1.0277,38.,-0.63,26.5,14.4,-0.03,0.02
122991,1038650,43.74934,13.402897,9.6,-3,1.5622,38.,-0.63,26.5,16.,-0.03,0.04
122991,1039588,43.770947,13.354213,9.3,-10,1.2152,38.,-0.63,26.700000000000003,14.100000000000001,-0.03,0.05
122991,1040490,43.795483,13.312393,9.4,-4,0.8898,38.,-0.63,26.6,12.3,-0.02,0.04
122991,1041420,43.806527,13.293883,4.8,-5,0.6809000000000001,38.,-0.63,26.6,11.5,-0.02,0.04
122991,1042329,43.815893,13.268585,4.5,-6,1.3256000000000001,38.,-0.63,26.700000000000003,11.,-0.02,0.05
122991,1043360,43.82164,13.25453,1.3,-6,1.103,38.,-0.63,26.700000000000003,11.,-0.02,0.05
122991,1044289,43.830273,13.245888,4.6,-3,2.1207000000000003,38.,-0.63,26.8,11.,-0.02,0.05
122991,1045220,43.84214,13.222485,4.7,-7,0.8958,38.,-0.63,26.900000000000002,11.3,-0.02,0.06
122991,1046208,43.853823,13.19982,1.,-7,1.9846000000000001,38.,-0.63,26.900000000000002,11.4,-0.02,0.05
122991,1047129,43.86167,13.188563,9.3,-8,1.6847,38.,-0.63,26.900000000000002,11.5,-0.02,0.05
122991,1048069,43.890543,13.151815,8.9,-2,1.2448000000000001,37.9,-0.63,26.700000000000003,13.3,-0.02,0.05
122991,1048970,43.910343,13.13139,0.8,-3,1.2008,37.9,-0.63,26.700000000000003,15.100000000000001,-0.02,0.06
122991,1049879,43.92561,13.115237,4.5,-10,1.194,37.9,-0.63,26.700000000000003,16.,-0.02,0.06
122991,1050900,43.94253,13.095442,4.7,-10,1.0794000000000001,37.9,-0.63,26.700000000000003,15.200000000000001,-0.02,0.05
122991,1051821,43.94865,13.083007,3.5,-5,2.1578,37.9,-0.63,26.700000000000003,14.3,-0.02,0.04
122991,1052750,43.954427,13.074957,3.8,-5,2.0214000000000003,37.9,-0.63,26.700000000000003,13.700000000000001,-0.02,0.04
122991,1053670,43.968333,13.056843,4.7,-5,0.728,37.9,-0.63,26.700000000000003,12.,-0.02,0.04
122991,1054590,43.98409,13.040938,3.9,-5,1.3631,37.9,-0.63,26.700000000000003,10.200000000000001,-0.02,0.05
122991,1055530,43.98723,13.041822,8.7,-5,0.6334000000000001,37.9,-0.63,26.6,10.3,-0.02,0.05
122991,1056570,44.014053,12.997377,9.7,-7,1.0013,37.9,-0.63,26.6,12.100000000000001,-0.02,0.04
122991,1059249,44.045263,12.926623,2.5,-7,0.5139,37.9,-0.64,26.5,12.,-0.01,0.04
122991,1060159,44.049057,12.90172,9.4,-4,0.8648,37.9,-0.64,26.5,12.5,-0.01,0.04
122991,1061080,44.057487,12.847695,9.3,-6,0.9313,37.9,-0.64,26.3,12.3,-0.01,0.04
122991,1062033,44.065243,12.79133,9.4,-3,1.8989,37.9,-0.64,26.3,10.200000000000001,0.,0.05
122991,1062960,44.06902,12.734707,9.7,-2,2.1149,37.9,-0.64,26.3,10.200000000000001,0.,0.03
122991,1064419,44.080077,12.64519,9.7,5,2.2793,37.9,-0.64,26.3,10.,0.,0.02
122991,1065340,44.08457,12.589187,9.4,-4,2.0209,37.9,-0.64,26.400000000000002,10.,0.01,0.02
122991,1066309,44.07727,12.57467,0.,21,1.9982000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122991,1067238,44.077327,12.57463,0.,21,1.9982000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122991,1120123,44.080543,12.575425,0.,22,1.9982000000000002,37.9,-0.64,26.400000000000002,10.,0.01,0.02
