TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103973,1398046,38.719713,16.124623,2.3,44,-99999,38.1,-0.53,29.8,10.,0.03,0.02
103973,1399134,38.720077,16.124763,0.,44,-99999,38.1,-0.53,29.8,10.,0.03,0.02
103973,1400127,38.720073,16.124768,0.,44,-99999,38.1,-0.53,29.8,10.,0.03,0.02
103973,1401075,38.720088,16.124753,0.,44,-99999,38.1,-0.53,29.8,10.,0.03,0.02
103973,1470942,38.720093,16.124777,0.2,44,-99999,38.1,-0.52,30.,10.,0.03,0.02
103973,1471892,38.720095,16.124748,0.,44,-99999,38.1,-0.52,30.,10.,0.03,0.02
103973,1472835,38.73773,16.123118,8.1,31,-99999,38.1,-0.53,29.8,10.,0.04,0.03
103973,1473782,38.770538,16.101433,8.8,-16,0.14930000000000002,38.1,-0.53,29.6,10.,0.06,0.04
103973,1474702,38.802085,16.07932,8.4,-22,0.1466,38.1,-0.53,29.200000000000003,10.,0.08,0.06
103973,1475611,38.832643,16.057053,7.9,-32,0.1395,38.1,-0.54,29.200000000000003,10.,0.05,0.03
103973,1477242,38.888448,16.018568,8.5,-48,0.1381,38.1,-0.54,29.3,10.,0.,-0.03
103973,1655891,38.862073,16.0735,9.1,-47,0.1399,38.1,-0.52,29.400000000000002,10.,0.01,0.06
103973,1656940,38.820238,16.091837,9.,-37,0.1468,38.1,-0.52,29.5,10.200000000000001,0.05,0.06
103973,1657850,38.787182,16.106645,7.9,-21,0.1489,38.1,-0.52,29.700000000000003,10.4,0.06,0.05
103973,1658779,38.75547,16.121382,7.7,-9,0.1497,38.1,-0.51,29.900000000000002,10.4,0.05,0.03
103973,1659711,38.723398,16.130195,7.3,49,-99999,38.1,-0.51,30.1,10.4,0.03,0.03
103973,1660660,38.719472,16.123892,0.,43,-99999,38.1,-0.51,30.1,10.4,0.03,0.03
103973,1661610,38.71945,16.12388,0.,43,-99999,38.1,-0.51,30.1,10.4,0.03,0.03
103973,1662571,38.719462,16.123887,0.,43,-99999,38.1,-0.51,30.1,10.4,0.03,0.03
103973,2417700,38.71931,16.129908,0.,51,-99999,38.1,-0.49,29.8,11.9,0.04,0.04
103973,2418608,38.733643,16.125847,8.4,36,-99999,38.2,-0.49,29.6,12.100000000000001,0.04,0.04
103973,2419528,38.764702,16.10313,8.3,-14,0.1494,38.1,-0.49,29.3,12.100000000000001,0.05,0.06
103973,2420449,38.795037,16.080025,8.1,-21,0.1479,38.1,-0.5,28.900000000000002,12.,0.07,0.09
103973,2421389,38.826578,16.05697,8.4,-31,0.1405,38.1,-0.51,28.6,11.5,0.03,0.06
103973,2422298,38.857862,16.034892,8.3,-47,0.1383,38.1,-0.51,28.5,11.,-0.03,0.04
103973,2423338,38.89249,16.008622,8.3,-48,0.1379,38.1,-0.52,28.3,10.8,-0.08,0.
103973,2424298,38.924103,15.984423,8.1,-56,0.13620000000000002,38.2,-0.52,28.200000000000003,10.8,-0.1,-0.04
103973,2425258,38.956123,15.961108,8.2,-86,0.1379,38.2,-0.52,28.1,10.8,-0.12,-0.08
103973,2426167,38.986388,15.938675,8.3,-116,0.13720000000000002,38.1,-0.52,28.200000000000003,10.8,-0.12,-0.11
103973,2427068,39.01614,15.916005,8.2,-140,0.13540000000000002,38.1,-0.51,28.200000000000003,10.9,-0.13,-0.14
103973,2428009,39.04705,15.89316,8.1,-153,0.1332,38.1,-0.51,28.200000000000003,11.200000000000001,-0.12,-0.15
103973,2428967,39.07814,15.869847,7.9,-165,0.12890000000000001,38.1,-0.51,28.1,11.5,-0.11,-0.15
103973,2429891,39.108132,15.84705,8.1,-142,0.1275,38.1,-0.51,28.,11.600000000000001,-0.1,-0.14
103973,2430808,39.138362,15.824,8.3,-178,0.1246,38.1,-0.51,28.,11.8,-0.09,-0.14
103973,2431749,39.169648,15.800152,8.3,-159,0.1267,38.1,-0.51,28.,12.3,-0.08,-0.13
103973,2432650,39.19967,15.776688,8.4,-159,0.12240000000000001,38.1,-0.51,28.1,12.8,-0.07,-0.12
103973,2434239,39.248263,15.72578,8.5,-206,0.12090000000000001,38.1,-0.51,28.200000000000003,13.8,-0.06,-0.12
103973,2435228,39.27789,15.69391,8.3,-154,0.1197,38.1,-0.51,28.3,14.3,-0.05,-0.11
103973,2436148,39.305517,15.664478,8.2,-223,0.11800000000000001,38.1,-0.51,28.3,15.200000000000001,-0.06,-0.11
103973,2437070,39.333188,15.635773,8.3,-214,0.1187,38.1,-0.51,28.3,16.,-0.07,-0.11
103973,2438390,39.350415,15.5975,8.,-141,0.11810000000000001,38.1,-0.51,28.3,16.5,-0.07,-0.1
103973,2569437,39.494337,15.723568,0.7,-134,0.13340000000000002,38.1,-0.53,27.3,14.3,-0.14,-0.16
103973,2590808,38.896115,16.037853,9.3,-48,0.1361,38.1,-0.52,28.200000000000003,11.3,-0.07,0.05
103973,2591750,38.860317,16.056092,8.9,-47,0.1375,38.1,-0.52,28.400000000000002,11.600000000000001,-0.02,0.08
103973,2592750,38.82283,16.077233,8.6,-25,0.1384,38.1,-0.51,28.6,11.8,0.04,0.1
103973,2593670,38.790207,16.100277,8.8,-24,0.1399,38.1,-0.51,28.900000000000002,11.8,0.06,0.07
103973,2594627,38.755418,16.122435,8.7,-8,0.14120000000000002,38.2,-0.5,29.3,11.5,0.05,0.05
103973,2595549,38.719922,16.127565,6.1,48,-99999,38.1,-0.5,29.8,11.,0.03,0.05
103973,2596491,38.7194,16.129798,0.,51,-99999,38.1,-0.5,29.8,11.,0.03,0.05
103973,2597428,38.719393,16.129807,0.1,51,-99999,38.1,-0.5,29.8,11.,0.03,0.05
103973,2598397,38.719385,16.129807,0.,51,-99999,38.1,-0.5,29.8,11.,0.03,0.05
103973,2599347,38.719373,16.1298,0.,51,-99999,38.1,-0.5,29.8,11.,0.03,0.05
103973,2600319,38.719368,16.129793,0.,51,-99999,38.1,-0.5,29.8,11.,0.03,0.05
103973,2601308,38.719343,16.129805,0.,51,-99999,38.1,-0.5,29.8,10.9,0.03,0.05
103973,2602537,38.719342,16.129805,0.,51,-99999,38.1,-0.5,29.8,10.9,0.03,0.05
103973,2603520,38.719348,16.129782,0.,51,-99999,38.1,-0.5,29.8,10.9,0.03,0.05
103973,2604467,38.719358,16.129792,0.,51,-99999,38.1,-0.5,29.8,10.9,0.03,0.05
103973,2605428,38.71936,16.129805,0.,51,-99999,38.1,-0.5,29.8,10.9,0.03,0.05
103973,2606387,38.719358,16.129778,0.,51,-99999,38.1,-0.5,29.8,10.9,0.03,0.05
103973,2607347,38.71937,16.1298,0.,51,-99999,38.1,-0.5,29.8,10.9,0.03,0.05
103973,2608319,38.719367,16.129798,0.,51,-99999,38.1,-0.5,29.8,10.9,0.03,0.05
103973,2609259,38.719378,16.129792,0.,51,-99999,38.1,-0.5,29.8,10.9,0.03,0.05
103973,2610227,38.719377,16.129788,0.,51,-99999,38.1,-0.5,29.8,10.9,0.03,0.05
103973,2611159,38.719378,16.129797,0.,51,-99999,38.1,-0.5,29.8,10.9,0.03,0.05
103973,2612127,38.71938,16.129782,0.,51,-99999,38.1,-0.5,29.8,10.9,0.03,0.05
103973,2613140,38.71936,16.129775,0.,51,-99999,38.1,-0.5,29.8,10.9,0.03,0.05
103973,2614357,38.719372,16.129762,0.,51,-99999,38.1,-0.5,29.8,10.9,0.03,0.05
103973,2615311,38.7194,16.129805,0.,51,-99999,38.1,-0.5,29.8,10.9,0.03,0.05
103973,2616275,38.719385,16.129807,0.,51,-99999,38.1,-0.5,29.8,10.9,0.03,0.05
103973,2617229,38.719388,16.129787,0.,51,-99999,38.1,-0.5,29.8,10.9,0.03,0.05
103973,2618237,38.719388,16.129778,0.,51,-99999,38.1,-0.5,29.8,10.9,0.03,0.05
103973,2619173,38.719392,16.129782,0.,51,-99999,38.1,-0.5,29.8,10.9,0.03,0.05
103973,2620119,38.719395,16.12978,0.,51,-99999,38.1,-0.5,29.8,10.9,0.03,0.05
103973,2621123,38.719375,16.129805,0.,51,-99999,38.1,-0.5,29.8,10.8,0.03,0.05
103973,2622070,38.719405,16.129778,0.,51,-99999,38.1,-0.5,29.8,10.8,0.03,0.05
103973,2623013,38.71939,16.129767,0.,51,-99999,38.1,-0.5,29.8,10.8,0.03,0.05
103973,2623969,38.719372,16.12977,0.,51,-99999,38.1,-0.5,29.8,10.8,0.03,0.05
103973,2624930,38.719375,16.129785,0.,51,-99999,38.1,-0.5,29.8,10.8,0.03,0.05
103973,2626142,38.719337,16.129765,0.,51,-99999,38.1,-0.5,29.8,10.8,0.03,0.05
103973,2627049,38.719353,16.129783,0.,51,-99999,38.1,-0.5,29.8,10.8,0.03,0.05
103973,2628065,38.719365,16.129768,0.,51,-99999,38.1,-0.5,29.8,10.8,0.03,0.05
103973,2629025,38.719365,16.129765,0.,51,-99999,38.1,-0.5,29.8,10.8,0.03,0.05
103973,2629971,38.719338,16.129795,0.,51,-99999,38.1,-0.5,29.8,10.8,0.03,0.05
103973,2630951,38.719345,16.12977,0.,51,-99999,38.1,-0.5,29.8,10.8,0.03,0.05
103973,2631908,38.719358,16.12977,0.,51,-99999,38.1,-0.5,29.8,10.8,0.03,0.05
103973,2632869,38.719357,16.129775,0.,51,-99999,38.1,-0.5,29.8,10.8,0.03,0.05
103973,2633817,38.719332,16.129753,0.,51,-99999,38.1,-0.5,29.8,10.8,0.03,0.05
103973,2634781,38.71932,16.129773,0.,51,-99999,38.1,-0.5,29.8,10.8,0.03,0.05
103973,2635717,38.719343,16.129767,0.,51,-99999,38.1,-0.5,29.8,10.8,0.03,0.05
103973,2636669,38.719348,16.129768,0.,51,-99999,38.1,-0.5,29.8,10.8,0.03,0.05
103973,2637609,38.719337,16.12981,0.,51,-99999,38.1,-0.5,29.8,10.8,0.03,0.05
103973,2638579,38.719343,16.12981,0.,51,-99999,38.1,-0.5,29.8,10.8,0.03,0.05
103973,2639536,38.719323,16.12981,0.,51,-99999,38.1,-0.5,29.8,10.8,0.03,0.05
103973,2640480,38.71934,16.129802,0.,51,-99999,38.1,-0.5,29.8,10.8,0.03,0.05
103973,2642368,38.719343,16.129803,0.,51,-99999,38.1,-0.5,29.8,10.700000000000001,0.03,0.05
103973,2643316,38.719358,16.129777,0.,51,-99999,38.1,-0.5,29.8,10.700000000000001,0.03,0.05
103973,2644269,38.71934,16.129797,0.,51,-99999,38.1,-0.5,29.8,10.700000000000001,0.03,0.05
103973,2645217,38.719362,16.129808,0.,51,-99999,38.1,-0.5,29.8,10.700000000000001,0.03,0.05
103973,2646169,38.719357,16.1298,0.,51,-99999,38.1,-0.5,29.8,10.700000000000001,0.03,0.05
103973,2647110,38.719367,16.129795,0.,51,-99999,38.1,-0.5,29.8,10.700000000000001,0.03,0.05
103973,2648058,38.719353,16.129785,0.,51,-99999,38.1,-0.5,29.8,10.700000000000001,0.03,0.05
103973,2649010,38.71936,16.129798,0.,51,-99999,38.1,-0.5,29.8,10.700000000000001,0.03,0.05
103973,2650006,38.719353,16.129793,0.,51,-99999,38.1,-0.5,29.8,10.700000000000001,0.03,0.05
103973,2650958,38.719368,16.129803,0.,51,-99999,38.1,-0.5,29.8,10.700000000000001,0.03,0.05
103973,2651911,38.719363,16.129792,0.,51,-99999,38.1,-0.5,29.8,10.700000000000001,0.03,0.05
103973,2652866,38.719353,16.129783,0.,51,-99999,38.1,-0.5,29.8,10.700000000000001,0.03,0.05
103973,2653819,38.71938,16.129803,0.,51,-99999,38.1,-0.5,29.8,10.700000000000001,0.03,0.05
103973,2654787,38.719397,16.129787,0.,51,-99999,38.1,-0.5,29.8,10.700000000000001,0.03,0.05
103973,2655737,38.719403,16.129793,0.,51,-99999,38.1,-0.5,29.8,10.700000000000001,0.03,0.05
103973,2656699,38.7194,16.129797,0.,51,-99999,38.1,-0.5,29.8,10.700000000000001,0.03,0.05
103973,2657647,38.719388,16.129803,0.,51,-99999,38.1,-0.5,29.8,10.700000000000001,0.03,0.05
103973,2658599,38.719393,16.129803,0.,51,-99999,38.1,-0.5,29.8,10.700000000000001,0.03,0.05
103973,2659548,38.719375,16.129782,0.,51,-99999,38.1,-0.5,29.8,10.700000000000001,0.03,0.05
103973,2660517,38.719367,16.129782,0.,51,-99999,38.1,-0.5,29.8,10.700000000000001,0.03,0.05
103973,2661507,38.719355,16.129785,0.,51,-99999,38.1,-0.5,29.8,10.600000000000001,0.03,0.05
103973,2662467,38.719375,16.12978,0.,51,-99999,38.1,-0.5,29.8,10.600000000000001,0.03,0.05
103973,2663419,38.719368,16.12978,0.,51,-99999,38.1,-0.5,29.8,10.600000000000001,0.03,0.05
103973,2664379,38.719377,16.129797,0.,51,-99999,38.1,-0.5,29.8,10.600000000000001,0.03,0.05
103973,2665327,38.719368,16.129795,0.,51,-99999,38.1,-0.5,29.8,10.600000000000001,0.03,0.05
103973,2666279,38.719387,16.129798,0.,51,-99999,38.1,-0.5,29.8,10.600000000000001,0.03,0.05
103973,2667228,38.71938,16.129805,0.,51,-99999,38.1,-0.5,29.8,10.600000000000001,0.03,0.05
103973,2668160,38.719377,16.129808,0.,51,-99999,38.1,-0.5,29.8,10.600000000000001,0.03,0.05
103973,2669100,38.719395,16.129812,0.,51,-99999,38.1,-0.5,29.8,10.600000000000001,0.03,0.05
103973,2670060,38.719365,16.12981,0.,51,-99999,38.1,-0.5,29.8,10.600000000000001,0.03,0.05
103973,2671009,38.719373,16.129798,0.,51,-99999,38.1,-0.5,29.8,10.600000000000001,0.03,0.05
103973,2671958,38.719373,16.129807,0.,51,-99999,38.1,-0.5,29.8,10.600000000000001,0.03,0.05
103973,2672897,38.719373,16.129805,0.,51,-99999,38.1,-0.5,29.8,10.600000000000001,0.03,0.05
103973,2673870,38.719398,16.129792,0.,51,-99999,38.1,-0.5,29.8,10.600000000000001,0.03,0.05
103973,2674829,38.719393,16.1298,0.,51,-99999,38.1,-0.5,29.8,10.600000000000001,0.03,0.05
103973,2675798,38.719392,16.129795,0.,51,-99999,38.1,-0.5,29.8,10.600000000000001,0.03,0.05
103973,2676739,38.719402,16.1298,0.,51,-99999,38.1,-0.5,29.8,10.600000000000001,0.03,0.05
103973,2677679,38.719397,16.12981,0.,51,-99999,38.1,-0.5,29.8,10.600000000000001,0.03,0.05
103973,2678627,38.719395,16.129812,0.,51,-99999,38.1,-0.5,29.8,10.600000000000001,0.03,0.05
103973,2679587,38.719395,16.129798,0.,51,-99999,38.1,-0.5,29.8,10.600000000000001,0.03,0.05
103973,2680538,38.719423,16.129818,0.,51,-99999,38.1,-0.5,29.8,10.600000000000001,0.03,0.05
103973,2681509,38.719405,16.129797,0.,51,-99999,38.1,-0.5,29.8,10.5,0.03,0.05
103973,2682460,38.719403,16.129802,0.,51,-99999,38.1,-0.5,29.8,10.5,0.03,0.05
103973,2683409,38.719387,16.129818,0.,51,-99999,38.1,-0.5,29.8,10.5,0.03,0.05
103973,2684380,38.719392,16.129807,0.,51,-99999,38.1,-0.5,29.8,10.5,0.03,0.05
103973,2685288,38.719383,16.129802,0.,51,-99999,38.1,-0.5,29.8,10.5,0.03,0.05
103973,2686237,38.719363,16.129773,0.,51,-99999,38.1,-0.5,29.8,10.5,0.03,0.05
103973,2687166,38.719368,16.12978,0.,51,-99999,38.1,-0.5,29.8,10.5,0.03,0.05
103973,2688109,38.719337,16.129805,0.,51,-99999,38.1,-0.5,29.8,10.5,0.03,0.05
103973,2689058,38.719352,16.129787,0.,51,-99999,38.1,-0.5,29.8,10.5,0.03,0.05
103973,2690009,38.719355,16.129787,0.,51,-99999,38.1,-0.5,29.8,10.5,0.03,0.05
103973,2690961,38.719362,16.129772,0.,51,-99999,38.1,-0.5,29.8,10.5,0.03,0.05
103973,2691906,38.71936,16.129792,0.,51,-99999,38.1,-0.5,29.8,10.5,0.03,0.05
103973,2692868,38.719358,16.129793,0.,51,-99999,38.1,-0.5,29.8,10.5,0.03,0.05
103973,2693827,38.71936,16.129763,0.,51,-99999,38.1,-0.5,29.8,10.5,0.03,0.05
103973,2694779,38.719357,16.129795,0.,51,-99999,38.1,-0.5,29.8,10.5,0.03,0.05
103973,2695729,38.719373,16.129782,0.,51,-99999,38.1,-0.5,29.8,10.5,0.03,0.05
103973,2696689,38.719358,16.12976,0.,51,-99999,38.1,-0.5,29.8,10.5,0.03,0.05
103973,2697649,38.71936,16.129782,0.,51,-99999,38.1,-0.5,29.8,10.5,0.03,0.05
103973,2698597,38.719385,16.129782,0.,51,-99999,38.1,-0.5,29.8,10.5,0.03,0.05
103973,2699549,38.719348,16.129778,0.,51,-99999,38.1,-0.5,29.8,10.5,0.03,0.05
103973,2700509,38.719382,16.12978,0.,51,-99999,38.1,-0.5,29.8,10.5,0.03,0.05
103973,2701468,38.719382,16.129795,0.,51,-99999,38.1,-0.5,29.8,10.4,0.03,0.05
103973,2702418,38.71938,16.129787,0.,51,-99999,38.1,-0.5,29.8,10.4,0.03,0.05
103973,2703358,38.719382,16.129787,0.,51,-99999,38.1,-0.5,29.8,10.4,0.03,0.05
103973,2704318,38.719388,16.129778,0.,51,-99999,38.1,-0.5,29.8,10.4,0.03,0.05
103973,2705268,38.719402,16.129768,0.,51,-99999,38.1,-0.5,29.8,10.4,0.03,0.05
103973,2706228,38.719382,16.129798,0.,51,-99999,38.1,-0.5,29.8,10.4,0.03,0.05
103973,2707168,38.719365,16.129797,0.,51,-99999,38.1,-0.5,29.8,10.4,0.03,0.05
103973,2708119,38.719387,16.129782,0.,51,-99999,38.1,-0.51,29.8,10.4,0.03,0.05
103973,2709038,38.7194,16.129762,0.,51,-99999,38.1,-0.51,29.8,10.4,0.03,0.05
103973,2709997,38.719363,16.129782,0.,51,-99999,38.1,-0.51,29.8,10.4,0.03,0.05
103973,2710949,38.719363,16.129765,0.,51,-99999,38.1,-0.51,29.8,10.4,0.03,0.05
103973,2711919,38.719373,16.129768,0.,51,-99999,38.1,-0.51,29.8,10.4,0.03,0.05
103973,2712876,38.719337,16.129767,0.,51,-99999,38.1,-0.51,29.8,10.4,0.03,0.05
103973,2713837,38.719357,16.129767,0.,51,-99999,38.1,-0.51,29.8,10.4,0.03,0.05
103973,2714787,38.719357,16.129762,0.,51,-99999,38.1,-0.51,29.8,10.4,0.03,0.05
103973,2715715,38.719362,16.12976,0.,51,-99999,38.1,-0.51,29.8,10.4,0.03,0.05
103973,2716667,38.719317,16.12978,0.,51,-99999,38.1,-0.51,29.8,10.4,0.03,0.05
103973,2717619,38.719355,16.129768,0.,51,-99999,38.1,-0.51,29.8,10.4,0.03,0.05
103973,2718579,38.719358,16.129765,0.,51,-99999,38.1,-0.51,29.8,10.4,0.03,0.05
103973,2719538,38.719352,16.129772,0.,51,-99999,38.1,-0.51,29.8,10.4,0.03,0.05
103973,2720441,38.719347,16.129778,0.,51,-99999,38.1,-0.51,29.8,10.4,0.03,0.05
103973,2721409,38.719362,16.129782,0.,51,-99999,38.1,-0.51,29.8,10.4,0.03,0.05
103973,2722380,38.719363,16.129767,0.,51,-99999,38.1,-0.51,29.8,10.3,0.03,0.05
103973,2723340,38.719362,16.129782,0.,51,-99999,38.1,-0.51,29.8,10.3,0.03,0.05
103973,2724300,38.719365,16.129787,0.,51,-99999,38.1,-0.51,29.8,10.3,0.03,0.05
103973,2725259,38.71935,16.129803,0.,51,-99999,38.1,-0.51,29.8,10.3,0.03,0.05
103973,2726220,38.719355,16.129785,0.,51,-99999,38.1,-0.51,29.8,10.3,0.03,0.05
103973,2727170,38.719365,16.129783,0.,51,-99999,38.1,-0.51,29.8,10.3,0.03,0.05
103973,2728137,38.719343,16.129787,0.,51,-99999,38.1,-0.51,29.8,10.3,0.03,0.05
103973,2729079,38.719357,16.129798,0.,51,-99999,38.1,-0.51,29.8,10.3,0.03,0.05
103973,2730039,38.719357,16.129783,0.,51,-99999,38.1,-0.51,29.8,10.3,0.03,0.05
103973,2730989,38.719372,16.129805,0.,51,-99999,38.1,-0.51,29.8,10.3,0.03,0.05
103973,2731980,38.719357,16.129813,0.,51,-99999,38.1,-0.51,29.8,10.3,0.03,0.05
