TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
105207,18570,44.805467,-124.241973,6.3,-20,4.8521,32.7,0.,13.700000000000001,10.3,-0.22,-0.45
105207,19509,44.83188,-124.227908,6.6,-23,3.9348,32.800000000000004,0.01,13.9,10.3,-0.23,-0.45
105207,20410,44.856848,-124.21433,4.9,-16,4.9124,32.800000000000004,0.01,14.100000000000001,10.3,-0.24,-0.46
105207,21351,44.883805,-124.199695,6.2,-20,6.711200000000001,32.800000000000004,0.01,14.200000000000001,10.3,-0.24,-0.47000000000000003
105207,21456,44.886982,-124.197963,6.9,-20,6.589700000000001,32.800000000000004,0.01,14.200000000000001,10.3,-0.24,-0.47000000000000003
105207,21575,44.89053,-124.196017,7.,-21,6.4264,32.800000000000004,0.01,14.3,10.200000000000001,-0.24,-0.47000000000000003
105207,21576,44.89053,-124.196017,7.,-21,6.4264,32.800000000000004,0.01,14.3,10.200000000000001,-0.24,-0.47000000000000003
105207,21635,44.892305,-124.195045,6.5,-21,6.3339,32.800000000000004,0.01,14.3,10.200000000000001,-0.24,-0.47000000000000003
105207,22301,44.911527,-124.184247,6.8,-24,4.8513,32.9,0.01,14.600000000000001,10.200000000000001,-0.22,-0.47000000000000003
105207,23240,44.940095,-124.172798,6.6,-17,6.5286,32.9,0.01,15.100000000000001,10.200000000000001,-0.2,-0.49
105207,24190,44.969385,-124.162368,7.9,-17,7.2982000000000005,32.9,0.01,15.600000000000001,10.200000000000001,-0.17,-0.5
105207,25141,44.9996,-124.151657,8.,-19,7.6172,32.9,0.01,15.8,10.200000000000001,-0.14,-0.5
105207,26049,45.029423,-124.14039,8.3,-16,7.441800000000001,32.9,0.01,15.9,10.200000000000001,-0.11,-0.49
105207,26300,45.037722,-124.137403,7.3,-17,7.531300000000001,32.9,0.01,16.,10.200000000000001,-0.1,-0.49
105207,26969,45.05931,-124.129642,7.7,-20,7.306900000000001,32.9,0.01,15.8,10.3,-0.09,-0.47000000000000003
105207,27525,45.077945,-124.123092,7.8,-22,4.922000000000001,32.9,0.01,15.5,10.3,-0.09,-0.45
105207,27536,45.078317,-124.122955,7.8,-22,4.9481,32.9,0.01,15.5,10.3,-0.09,-0.45
105207,27656,45.08222,-124.121625,7.,-22,5.207,32.9,0.01,15.5,10.4,-0.09,-0.45
105207,27825,45.087708,-124.119737,7.7,-13,6.755800000000001,32.9,0.01,15.4,10.4,-0.09,-0.45
105207,27836,45.088055,-124.119615,8.7,-13,6.7145,32.9,0.01,15.4,10.4,-0.08,-0.45
105207,27846,45.088435,-124.119498,7.8,-13,6.6711,32.9,0.01,15.4,10.4,-0.08,-0.45
105207,27910,45.090378,-124.118782,7.7,-13,6.444500000000001,32.9,0.01,15.4,10.4,-0.08,-0.44
105207,28880,45.123097,-124.11085,7.4,-18,3.9898000000000002,32.9,0.01,15.,10.4,-0.08,-0.42
105207,29812,45.15434,-124.108585,7.2,-23,4.7893,33.,0.01,14.9,10.4,-0.07,-0.4
105207,30760,45.186413,-124.106595,7.9,-15,3.9689,33.,0.01,14.700000000000001,10.3,-0.07,-0.39
105207,31611,45.216015,-124.104728,7.3,-20,3.8601,33.,0.01,14.700000000000001,13.,-0.06,-0.37
105207,31700,45.219222,-124.104415,7.9,-20,3.8858,33.1,0.01,14.700000000000001,13.5,-0.06,-0.37
105207,32649,45.252343,-124.096852,7.6,-13,4.6788,33.1,0.01,14.600000000000001,20.3,-0.05,-0.37
105207,33600,45.286328,-124.092018,8.2,-18,4.7392,33.1,0.,14.700000000000001,25.5,-0.05,-0.36
105207,34540,45.319868,-124.092967,8.,-23,4.0288,33.2,0.01,15.,18.3,-0.08,-0.34
105207,35470,45.352638,-124.093625,7.8,-15,3.2433,33.2,0.01,15.200000000000001,11.5,-0.11,-0.33
105207,36419,45.38624,-124.095062,7.5,-20,5.6681,33.300000000000004,0.01,15.,10.,-0.09,-0.31
105207,37369,45.42007,-124.096407,8.,-13,9.1829,33.300000000000004,0.01,14.8,10.100000000000001,-0.05,-0.28
105207,38291,45.452383,-124.097693,7.8,-18,6.8257,33.300000000000004,0.01,14.600000000000001,10.100000000000001,-0.03,-0.26
105207,39241,45.484693,-124.100182,7.3,-22,5.5522,33.4,0.,14.600000000000001,10.100000000000001,-0.05,-0.24
105207,40208,45.517453,-124.101867,7.5,-15,6.870500000000001,33.4,0.,14.5,10.,-0.06,-0.23
105207,41141,45.549145,-124.10087,7.6,-20,6.0576,33.5,0.,14.5,10.,-0.05,-0.22
105207,42089,45.582128,-124.097302,7.9,-25,4.2683,33.5,0.,14.5,10.,-0.04,-0.2
105207,42703,45.603118,-124.095235,7.,-15,4.792,33.6,0.,14.4,10.,-0.04,-0.2
105207,43012,45.613582,-124.094217,7.6,-17,4.3116,33.6,0.,14.4,10.,-0.04,-0.19
105207,43631,45.634332,-124.091988,7.1,-20,5.151000000000001,33.6,0.,14.5,10.,-0.03,-0.19
105207,43924,45.643997,-124.091017,8.2,-21,4.5063,33.6,0.,14.5,10.,-0.03,-0.19
105207,44602,45.6667,-124.088907,6.2,-12,6.2834,33.6,-0.01,14.5,10.,-0.03,-0.18
105207,44851,45.675043,-124.088327,7.5,-13,5.9684,33.6,-0.01,14.5,10.,-0.03,-0.18
105207,45504,45.696377,-124.086643,7.6,-17,5.157100000000001,33.6,-0.01,14.600000000000001,10.,-0.02,-0.18
105207,45798,45.706232,-124.085823,6.9,-18,4.7813,33.6,-0.01,14.600000000000001,10.,-0.02,-0.17
105207,46431,45.727368,-124.083982,7.3,-21,6.6805,33.6,-0.01,14.700000000000001,10.100000000000001,-0.01,-0.17
105207,46700,45.736332,-124.083203,6.8,-7,10.269,33.6,-0.01,14.700000000000001,10.100000000000001,-0.01,-0.17
105207,47361,45.75806,-124.080993,6.6,64,7.4985,33.6,-0.01,14.8,10.200000000000001,0.,-0.16
105207,47622,45.766577,-124.080272,7.6,55,7.4804,33.7,-0.01,14.8,12.600000000000001,0.,-0.16
105207,48291,45.788795,-124.07866,7.2,32,7.3078,33.7,-0.01,14.8,20.8,0.,-0.15
105207,48531,45.796835,-124.078098,7.6,24,7.1428,33.7,-0.01,14.8,23.700000000000003,0.,-0.14
105207,49203,45.819128,-124.076967,6.7,2,6.6212,33.800000000000004,-0.02,14.700000000000001,31.900000000000002,0.,-0.13
105207,49460,45.827735,-124.076467,7.4,-7,6.427700000000001,33.800000000000004,-0.02,14.700000000000001,35.1,0.,-0.13
105207,50170,45.851488,-124.075195,7.4,56,7.841600000000001,33.9,-0.02,14.8,35.1,-0.01,-0.12
105207,50362,45.85796,-124.074958,7.1,49,7.491700000000001,33.9,-0.02,14.9,32.6,-0.01,-0.12
105207,51083,45.88258,-124.074118,7.,24,10.5752,34.,-0.02,15.,23.3,-0.01,-0.11
105207,51281,45.88937,-124.073952,7.9,16,10.4369,34.1,-0.02,15.100000000000001,20.900000000000002,-0.01,-0.11
105207,52041,45.915618,-124.073368,7.4,-11,9.8815,34.2,-0.02,15.200000000000001,11.600000000000001,-0.02,-0.1
105207,52229,45.922098,-124.073558,7.1,4,9.3582,34.2,-0.02,15.200000000000001,10.200000000000001,-0.02,-0.1
105207,52951,45.946997,-124.0753,7.,-2,7.801900000000001,34.2,-0.02,15.,10.200000000000001,-0.02,-0.12
105207,53141,45.95366,-124.075887,7.7,-4,7.3505,34.2,-0.02,14.9,10.200000000000001,-0.03,-0.13
105207,53892,45.980082,-124.077667,8.4,-9,10.0324,34.2,-0.02,14.700000000000001,10.200000000000001,-0.03,-0.15
105207,54084,45.986898,-124.078085,7.6,-10,9.239,34.2,-0.03,14.600000000000001,10.3,-0.03,-0.16
105207,54843,46.01429,-124.079688,8.4,8,9.308,33.5,-0.02,14.100000000000001,10.3,-0.04,-0.2
105207,54991,46.019815,-124.079897,8.4,7,9.2186,33.2,-0.02,13.9,10.3,-0.04,-0.21
105207,55813,46.050275,-124.085272,8.7,-15,8.7255,31.6,-0.02,13.,10.3,-0.05,-0.28
105207,55856,46.052053,-124.085632,7.7,-16,8.6713,31.5,-0.02,12.9,10.3,-0.05,-0.28
105207,55877,46.052845,-124.085803,8.2,-16,8.6477,31.5,-0.01,12.9,10.3,-0.05,-0.28
105207,55911,46.053968,-124.086002,8.5,-16,8.613800000000001,31.400000000000002,-0.01,12.9,10.3,-0.05,-0.29
105207,55936,46.055083,-124.086232,8.5,-16,8.5814,31.400000000000002,-0.01,12.8,10.3,-0.05,-0.29
105207,55976,46.056518,-124.086457,8.4,-16,8.5386,31.3,-0.01,12.8,10.3,-0.05,-0.29
105207,55997,46.057307,-124.086613,7.6,-16,8.5161,31.3,-0.01,12.8,10.3,-0.05,-0.29
105207,55998,46.057307,-124.086613,7.6,-16,8.5161,31.3,-0.01,12.8,10.3,-0.05,-0.29
105207,56770,46.085607,-124.090855,8.3,-12,10.0055,30.1,-0.01,12.100000000000001,11.4,-0.05,-0.34
105207,56860,46.08891,-124.091238,8.1,-12,10.0006,30.,-0.01,12.100000000000001,12.,-0.05,-0.35000000000000003
105207,57683,46.118785,-124.094982,8.3,-14,9.7627,29.3,0.,12.,17.6,-0.03,-0.36
105207,57802,46.123215,-124.095523,8.,-15,9.694600000000001,29.200000000000003,0.,11.9,18.400000000000002,-0.02,-0.36
105207,58612,46.152633,-124.099243,7.7,-17,11.651200000000001,28.700000000000003,0.,11.9,23.1,0.,-0.37
105207,58732,46.157075,-124.099863,8.,-17,11.5222,28.6,0.,11.9,23.700000000000003,0.,-0.37
105207,59522,46.186117,-124.102898,7.6,-12,13.2514,28.6,0.,12.200000000000001,19.1,0.01,-0.32
105207,59691,46.192475,-124.10346,8.1,-12,13.052200000000001,28.700000000000003,0.,12.3,17.900000000000002,0.01,-0.31
105207,60475,46.221667,-124.107367,8.3,-16,12.4033,28.8,0.,12.600000000000001,12.8,0.02,-0.26
105207,60621,46.227465,-124.107015,8.9,-16,12.000900000000001,28.900000000000002,0.,12.600000000000001,12.,0.03,-0.25
105207,61381,46.252587,-124.086065,9.1,-1,12.2461,28.900000000000002,0.,12.700000000000001,10.,0.03,-0.2
105207,61555,46.25597,-124.075547,9.7,35,13.9496,28.900000000000002,0.,12.700000000000001,10.,0.03,-0.2
105207,61590,46.256492,-124.073737,8.6,34,13.861500000000001,28.900000000000002,0.,12.700000000000001,10.,0.03,-0.2
105207,61796,46.257255,-124.06107,9.,27,13.244800000000001,28.900000000000002,0.,12.700000000000001,10.,0.03,-0.2
105207,61855,46.25696,-124.057492,9.3,26,13.0706,28.900000000000002,0.,12.700000000000001,10.,0.03,-0.2
105207,62289,46.253825,-124.030308,10.5,13,-99999,28.8,0.,12.700000000000001,10.,0.03,-0.2
105207,62504,46.252182,-124.015915,10.4,6,-99999,28.700000000000003,0.,12.700000000000001,10.,0.03,-0.2
105207,63190,46.231217,-123.980895,9.8,1,11.5906,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105207,63419,46.22405,-123.970212,9.9,2,11.5906,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105207,259995,46.191122,-123.889383,6.3,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105207,260906,46.198225,-123.926418,6.8,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105207,260966,46.199463,-123.92851,6.9,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105207,261816,46.22546,-123.966362,9.9,3,11.5906,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105207,262006,46.231302,-123.97588,10.2,1,11.5906,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105207,262776,46.253075,-124.017445,9.9,7,-99999,27.900000000000002,0.02,13.3,10.,0.02,-0.14
105207,262959,46.253618,-124.030128,10.7,13,-99999,27.900000000000002,0.02,13.3,10.,0.02,-0.14
105207,263719,46.250085,-124.084948,11.3,-1,12.3728,27.8,0.02,13.3,10.,0.02,-0.14
105207,263895,46.246817,-124.096227,9.9,-18,11.2103,27.900000000000002,0.02,13.200000000000001,10.,0.02,-0.14
105207,264665,46.218922,-124.113593,8.5,-15,12.2293,27.8,0.02,13.200000000000001,11.8,0.01,-0.17
105207,264796,46.213847,-124.113438,8.7,-14,12.6065,27.900000000000002,0.02,13.200000000000001,12.200000000000001,0.01,-0.18
105207,265728,46.177188,-124.125672,8.6,-8,12.114600000000001,27.900000000000002,0.02,13.3,14.,-0.01,-0.23
105207,265906,46.17109,-124.132153,9.2,-6,12.5838,27.900000000000002,0.02,13.3,13.5,-0.02,-0.24
105207,266685,46.145145,-124.161873,9.1,-16,10.811900000000001,28.3,0.02,13.5,10.100000000000001,-0.05,-0.26
105207,266816,46.140893,-124.16696,9.2,-22,8.3152,28.6,0.02,13.600000000000001,10.200000000000001,-0.06,-0.26
105207,266895,46.138298,-124.170128,9.1,-22,8.307,28.8,0.02,13.700000000000001,10.3,-0.06,-0.26
105207,266902,46.138297,-124.170127,9.,-22,8.307,28.8,0.02,13.700000000000001,10.3,-0.06,-0.26
105207,267624,46.115562,-124.198223,7.6,-20,8.1567,29.900000000000002,0.02,13.9,10.700000000000001,-0.08,-0.24
105207,267744,46.113133,-124.20275,7.4,-20,8.249500000000001,30.,0.02,13.9,10.700000000000001,-0.09,-0.24
105207,267866,46.110887,-124.207657,7.7,-20,8.3254,30.1,0.02,13.9,10.8,-0.09,-0.23
105207,267868,46.110887,-124.207657,7.6,-20,8.3254,30.1,0.02,13.9,10.8,-0.09,-0.23
105207,268554,46.097965,-124.235467,7.3,-18,7.830900000000001,30.5,0.02,13.700000000000001,10.9,-0.1,-0.22
105207,268818,46.0929,-124.24589,7.4,-18,8.1906,30.700000000000003,0.02,13.700000000000001,11.3,-0.1,-0.22
105207,268997,46.08936,-124.252988,7.5,-25,6.6349,31.,0.02,13.8,11.9,-0.1,-0.23
105207,269523,46.078833,-124.273795,6.9,-29,6.2499,31.6,0.02,14.100000000000001,14.200000000000001,-0.1,-0.25
105207,269719,46.07476,-124.280822,7.2,-29,6.3339,31.900000000000002,0.02,14.3,14.700000000000001,-0.1,-0.25
105207,269975,46.067638,-124.288517,7.6,-28,6.4318,32.1,0.02,14.5,15.,-0.11,-0.26
105207,270426,46.053303,-124.296112,7.6,-28,5.946000000000001,32.4,0.02,14.600000000000001,14.5,-0.12,-0.27
105207,270691,46.044955,-124.29966,7.4,-27,6.0491,32.4,0.02,14.600000000000001,14.,-0.13,-0.27
105207,271097,46.031705,-124.305025,7.5,-26,4.6528,32.5,0.02,14.600000000000001,13.100000000000001,-0.14,-0.28
105207,271345,46.023627,-124.307943,7.5,-26,4.87,32.6,0.01,14.600000000000001,12.4,-0.15,-0.28
105207,271678,46.013245,-124.312412,6.9,-25,5.1610000000000005,32.6,0.01,14.5,11.4,-0.16,-0.28
105207,272024,46.00346,-124.319875,6.8,-25,5.5248,32.6,0.01,14.4,10.4,-0.18,-0.29
105207,272284,45.995985,-124.32531,7.1,-29,3.9101000000000004,32.7,0.01,14.600000000000001,12.200000000000001,-0.17,-0.29
105207,272599,45.988002,-124.331112,3.8,-28,4.1334,32.9,0.01,14.8,14.3,-0.16,-0.3
105207,272958,45.983355,-124.335303,4.,-31,3.0675000000000003,33.,0.01,15.,15.600000000000001,-0.15,-0.31
105207,273051,45.98134,-124.337165,3.8,-31,3.1247000000000003,33.1,0.01,15.,16.1,-0.14,-0.31
105207,273244,45.98015,-124.338318,4.1,-31,3.1591,33.1,0.01,15.100000000000001,16.400000000000002,-0.14,-0.31
105207,273507,45.97702,-124.341462,3.6,-30,3.2502,33.2,0.01,15.200000000000001,17.2,-0.14,-0.31
105207,273943,45.971593,-124.34698,3.9,-30,3.4052000000000002,33.300000000000004,0.01,15.4,18.400000000000002,-0.13,-0.31
105207,274147,45.968918,-124.349923,3.9,-30,3.4833000000000003,33.300000000000004,0.01,15.4,18.900000000000002,-0.12,-0.32
105207,274263,45.963418,-124.354827,5.2,-30,3.621,33.4,0.01,15.600000000000001,19.6,-0.11,-0.32
105207,274430,45.96469,-124.354025,5.1,-30,3.5949,33.4,0.01,15.600000000000001,19.5,-0.11,-0.32
105207,274877,45.95294,-124.36101,5.6,-30,2.7662,33.6,0.01,15.8,19.6,-0.09,-0.32
105207,275105,45.944868,-124.365895,5.4,-29,2.8885,33.7,0.01,15.9,19.200000000000003,-0.07,-0.32
105207,275503,45.934872,-124.370457,5.8,-29,3.0507,33.800000000000004,0.01,16.1,18.1,-0.05,-0.32
105207,275509,45.934872,-124.370457,5.8,-29,3.0507,33.800000000000004,0.01,16.1,18.1,-0.05,-0.32
105207,276083,45.917677,-124.375978,7.3,-29,2.5195000000000003,33.9,0.01,16.2,15.600000000000001,-0.02,-0.31
105207,276136,45.916163,-124.376332,6.3,-34,1.8891,33.9,0.01,16.2,15.5,-0.02,-0.31
105207,276477,45.90606,-124.3786,6.5,-34,1.979,33.800000000000004,0.02,16.1,15.,0.,-0.31
105207,276792,45.896668,-124.380643,6.4,-33,2.0563000000000002,33.7,0.02,16.1,14.5,0.01,-0.3
105207,277054,45.889042,-124.381812,6.2,-33,2.1099,33.7,0.02,16.,14.,0.02,-0.3
105207,277197,45.884948,-124.382255,6.,-33,2.1357,33.6,0.02,15.9,13.8,0.03,-0.3
105207,277520,45.875697,-124.382162,5.8,-32,2.1818,33.6,0.02,15.9,13.200000000000001,0.04,-0.29
105207,277965,45.86313,-124.381625,5.7,-32,1.7764,33.5,0.02,15.700000000000001,12.4,0.06,-0.29
105207,278135,45.858482,-124.382018,5.5,-31,1.7844,33.4,0.02,15.700000000000001,12.,0.07,-0.29
105207,278234,45.855595,-124.382163,5.9,-31,1.7891000000000001,33.4,0.02,15.700000000000001,11.9,0.07,-0.28
105207,278459,45.849672,-124.382597,6.,-31,1.7999,33.300000000000004,0.03,15.600000000000001,11.5,0.08,-0.28
105207,278954,45.83622,-124.383665,5.2,-31,1.8277,33.2,0.03,15.5,11.100000000000001,0.09,-0.28
105207,279256,45.82791,-124.382885,5.6,-38,1.6158000000000001,33.2,0.03,15.5,11.9,0.09,-0.28
105207,279446,45.82278,-124.382225,5.3,-38,1.6124,33.2,0.03,15.5,12.3,0.09,-0.28
105207,279864,45.811385,-124.380588,5.9,-37,1.6038000000000001,33.1,0.03,15.5,13.4,0.08,-0.28
105207,280297,45.799882,-124.378647,6.,-37,1.5933000000000002,33.1,0.03,15.5,14.5,0.08,-0.28
105207,280405,45.79695,-124.37804,6.,-37,1.59,33.1,0.03,15.5,14.8,0.08,-0.28
105207,280420,45.79664,-124.37798,6.5,-37,1.5897000000000001,33.1,0.03,15.5,14.8,0.08,-0.28
105207,280690,45.788958,-124.376483,6.3,-36,1.5690000000000002,33.1,0.03,15.5,15.5,0.08,-0.29
105207,280691,45.788958,-124.376483,6.3,-36,1.5690000000000002,33.1,0.03,15.5,15.5,0.08,-0.29
105207,280693,45.788958,-124.376483,6.3,-36,1.5690000000000002,33.1,0.03,15.5,15.5,0.08,-0.29
105207,280817,45.785713,-124.375775,6.3,-36,1.5688,33.1,0.03,15.5,15.8,0.08,-0.29
105207,280870,45.784098,-124.37542,5.2,-36,1.5688,33.1,0.03,15.5,16.,0.07,-0.29
105207,280871,45.784098,-124.37542,5.2,-36,1.5688,33.1,0.03,15.5,16.,0.07,-0.29
105207,280930,45.782477,-124.37504,5.6,-36,1.5687,33.,0.04,15.5,16.1,0.07,-0.29
105207,280931,45.782477,-124.37504,5.6,-36,1.5687,33.,0.04,15.5,16.1,0.07,-0.29
105207,281009,45.780327,-124.374557,5.3,-36,1.5933000000000002,33.,0.04,15.5,16.3,0.07,-0.29
105207,281010,45.780327,-124.374557,5.3,-36,1.5933000000000002,33.,0.04,15.5,16.3,0.07,-0.29
105207,281357,45.771192,-124.372313,6.3,-35,1.6053000000000002,33.,0.04,15.5,17.2,0.07,-0.29
105207,281358,45.771192,-124.372312,6.3,-35,1.6053000000000002,33.,0.04,15.5,17.2,0.07,-0.29
105207,281441,45.768683,-124.37171,5.5,-35,1.6083,33.,0.04,15.5,17.400000000000002,0.07,-0.29
105207,281442,45.768683,-124.37171,5.5,-35,1.6083,33.,0.04,15.5,17.400000000000002,0.07,-0.29
105207,281766,45.759903,-124.369402,6.1,-35,1.6174000000000002,33.,0.04,15.600000000000001,18.2,0.07,-0.3
105207,282184,45.748143,-124.367318,6.,-41,1.5474,33.,0.04,15.600000000000001,17.6,0.05,-0.3
105207,282286,45.74538,-124.366857,5.7,-41,1.5443,33.,0.04,15.600000000000001,17.5,0.05,-0.3
105207,282668,45.73508,-124.365252,6.1,-41,1.5322,33.,0.04,15.700000000000001,17.,0.04,-0.31
105207,282982,45.72568,-124.36372,6.,-41,1.5197,33.,0.04,15.700000000000001,16.6,0.03,-0.31
105207,283102,45.722227,-124.36318,5.7,-41,1.5150000000000001,33.,0.04,15.700000000000001,16.400000000000002,0.03,-0.31
105207,283196,45.719713,-124.362852,6.4,-41,1.5117,33.,0.04,15.700000000000001,16.3,0.02,-0.31
105207,283198,45.719712,-124.362852,6.3,-41,1.5117,33.,0.04,15.700000000000001,16.3,0.02,-0.31
105207,283615,45.707927,-124.361402,6.1,-40,1.3791,33.,0.04,15.8,15.700000000000001,0.01,-0.31
105207,284379,45.68647,-124.35923,5.9,-40,1.348,32.9,0.04,15.9,14.5,-0.01,-0.32
105207,284448,45.684515,-124.359175,6.5,-40,1.3459,32.9,0.04,15.9,14.4,-0.01,-0.32
105207,284524,45.682232,-124.35908,5.9,-40,1.3435000000000001,32.9,0.04,15.9,14.3,-0.02,-0.32
105207,285335,45.659088,-124.359022,6.2,-47,1.208,32.9,0.05,16.,13.200000000000001,-0.03,-0.32
105207,285367,45.658285,-124.359007,6.3,-47,1.2087,32.9,0.05,16.,13.100000000000001,-0.03,-0.31
105207,285446,45.656015,-124.358922,6.4,-47,1.2106000000000001,32.9,0.05,16.,13.,-0.03,-0.31
105207,285904,45.64295,-124.359043,6.9,-46,1.2228,32.9,0.05,16.1,12.4,-0.04,-0.31
105207,286346,45.630223,-124.359045,6.3,-45,1.2345000000000002,32.9,0.05,16.2,11.700000000000001,-0.04,-0.31
105207,286348,45.630222,-124.359045,6.3,-45,1.2345000000000002,32.9,0.05,16.2,11.700000000000001,-0.04,-0.31
105207,286366,45.629652,-124.359043,6.6,-45,1.235,32.9,0.05,16.2,11.700000000000001,-0.04,-0.31
105207,287010,45.610583,-124.358858,6.6,-44,1.1272,32.800000000000004,0.05,16.400000000000002,10.8,-0.05,-0.31
105207,287032,45.609967,-124.35886,7.,-44,1.1277000000000001,32.800000000000004,0.05,16.400000000000002,10.700000000000001,-0.05,-0.31
105207,287143,45.606662,-124.358893,6.6,-43,1.1305,32.800000000000004,0.05,16.400000000000002,10.600000000000001,-0.05,-0.31
105207,287144,45.606662,-124.358893,6.6,-43,1.1305,32.800000000000004,0.05,16.400000000000002,10.600000000000001,-0.05,-0.31
105207,287151,45.606395,-124.358903,6.4,-43,1.1308,32.800000000000004,0.05,16.400000000000002,10.600000000000001,-0.05,-0.31
105207,287154,45.606395,-124.358903,6.4,-43,1.1308,32.800000000000004,0.05,16.400000000000002,10.600000000000001,-0.05,-0.31
105207,287164,45.606063,-124.358912,6.9,-43,1.1311,32.800000000000004,0.05,16.400000000000002,10.5,-0.05,-0.31
105207,287201,45.604885,-124.35891,6.8,-43,1.1321,32.800000000000004,0.05,16.400000000000002,10.5,-0.05,-0.31
105207,287202,45.604885,-124.35891,6.8,-43,1.1321,32.800000000000004,0.05,16.400000000000002,10.5,-0.05,-0.31
105207,287203,45.604885,-124.35891,6.8,-43,1.1321,32.800000000000004,0.05,16.400000000000002,10.5,-0.05,-0.31
105207,287209,45.604617,-124.3589,6.6,-43,1.1323,32.800000000000004,0.05,16.400000000000002,10.5,-0.05,-0.31
105207,287211,45.604617,-124.3589,6.6,-43,1.1323,32.800000000000004,0.05,16.400000000000002,10.5,-0.05,-0.31
105207,287222,45.604248,-124.358903,6.2,-43,1.1326,32.800000000000004,0.05,16.400000000000002,10.5,-0.05,-0.31
105207,287224,45.604248,-124.358903,6.2,-43,1.1326,32.800000000000004,0.05,16.400000000000002,10.5,-0.05,-0.31
105207,287241,45.60369,-124.358927,7.1,-43,1.1331,32.800000000000004,0.05,16.400000000000002,10.4,-0.05,-0.31
105207,287243,45.60369,-124.358927,7.1,-43,1.1331,32.800000000000004,0.05,16.400000000000002,10.4,-0.05,-0.31
105207,287274,45.602853,-124.358948,7.,-43,1.1339000000000001,32.800000000000004,0.05,16.400000000000002,10.4,-0.05,-0.31
105207,287394,45.599245,-124.358963,6.4,-43,1.1369,32.800000000000004,0.05,16.400000000000002,10.200000000000001,-0.05,-0.31
105207,288003,45.581068,-124.359197,6.2,-50,1.0464,32.800000000000004,0.05,16.5,10.200000000000001,-0.07,-0.31
105207,288187,45.575742,-124.359257,6.1,-50,1.0512000000000001,32.800000000000004,0.05,16.5,10.200000000000001,-0.07,-0.31
105207,289095,45.54822,-124.359727,6.9,-47,1.0758,32.7,0.05,16.6,10.100000000000001,-0.1,-0.31
