TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
106984,106745,2.264217,163.269883,1.9,-1088,0.1386,34.5,0.59,29.5,79.10000000000001,0.66,-0.47000000000000003
106984,112868,2.256,163.311333,1.8,-1087,0.1474,34.5,0.59,29.5,79.10000000000001,0.66,-0.45
106984,113228,2.25575,163.313817,1.7,-1087,0.14780000000000001,34.5,0.59,29.5,79.10000000000001,0.66,-0.45
106984,122049,2.241233,163.36865,2.,-1087,0.1507,34.5,0.59,29.5,78.9,0.65,-0.43
106984,128171,2.228283,163.406517,1.5,-1086,0.1549,34.5,0.59,29.5,78.5,0.64,-0.42
106984,130876,2.223183,163.423983,1.3,-1090,0.1525,34.5,0.59,29.5,78.4,0.64,-0.42
106984,136279,2.2136,163.457133,2.1,-1090,0.1405,34.5,0.59,29.5,78.,0.63,-0.4
106984,144923,2.2014,163.526633,2.1,-1092,0.12490000000000001,34.5,0.59,29.6,77.5,0.62,-0.38
106984,151225,2.190567,163.57675,1.8,-1091,0.1231,34.5,0.59,29.6,76.2,0.62,-0.37
106984,154728,2.184583,163.603883,2.6,-1094,0.12390000000000001,34.5,0.59,29.6,75.7,0.61,-0.36
106984,154937,2.186933,163.604383,4.,-1094,0.12380000000000001,34.5,0.59,29.6,75.7,0.61,-0.36
106984,155438,2.197267,163.58615,10.5,-1094,0.1232,34.5,0.59,29.6,75.9,0.61,-0.36
106984,156136,2.214833,163.5567,10.6,-1091,0.1228,34.5,0.59,29.6,76.60000000000001,0.61,-0.36
106984,156317,2.219467,163.549133,10.7,-1091,0.12340000000000001,34.5,0.59,29.6,76.7,0.61,-0.36
106984,156548,2.225333,163.539267,10.9,-1091,0.12710000000000002,34.5,0.59,29.6,77.,0.61,-0.36
106984,157488,2.249117,163.498933,11.,-1088,0.1386,34.5,0.59,29.6,77.5,0.61,-0.36
106984,157699,2.25435,163.489767,10.7,-1092,0.1423,34.5,0.59,29.6,77.4,0.61,-0.37
106984,160097,2.314267,163.388167,10.2,-1088,0.13240000000000002,34.5,0.58,29.5,77.30000000000001,0.61,-0.39
106984,166107,2.478117,163.139617,10.1,-1083,0.12940000000000002,34.5,0.58,29.5,79.10000000000001,0.62,-0.45
106984,166116,2.4784,163.139233,10.2,-1083,0.1298,34.5,0.58,29.5,79.10000000000001,0.62,-0.45
106984,166146,2.479167,163.138133,10.1,-1083,0.1307,34.5,0.58,29.5,79.10000000000001,0.62,-0.45
106984,166167,2.479733,163.137283,10.2,-1083,0.1315,34.5,0.58,29.5,79.10000000000001,0.62,-0.45
106984,166176,2.479983,163.136933,10.3,-1083,0.1318,34.5,0.58,29.5,79.2,0.62,-0.46
106984,166186,2.48025,163.136517,10.5,-1083,0.1322,34.5,0.58,29.5,79.2,0.62,-0.46
106984,166196,2.480533,163.1361,10.4,-1083,0.1326,34.5,0.58,29.5,79.2,0.62,-0.46
106984,166227,2.481383,163.134817,10.7,-1083,0.1338,34.5,0.58,29.5,79.2,0.62,-0.46
106984,166246,2.481933,163.133983,11.1,-1083,0.1346,34.5,0.58,29.5,79.2,0.62,-0.46
106984,166256,2.482217,163.133567,10.8,-1083,0.135,34.5,0.58,29.5,79.2,0.62,-0.46
106984,166257,2.482217,163.133567,10.8,-1083,0.135,34.5,0.58,29.5,79.2,0.62,-0.46
106984,166275,2.48275,163.132767,10.9,-1083,0.1358,34.5,0.58,29.5,79.2,0.62,-0.46
106984,166276,2.48275,163.132767,10.9,-1083,0.1358,34.5,0.58,29.5,79.2,0.62,-0.46
106984,166295,2.48335,163.131917,11.1,-1083,0.13670000000000002,34.5,0.58,29.5,79.2,0.62,-0.46
106984,166296,2.48335,163.131917,11.1,-1083,0.13670000000000002,34.5,0.58,29.5,79.2,0.62,-0.46
106984,166315,2.483917,163.131083,10.7,-1083,0.1375,34.5,0.58,29.5,79.2,0.62,-0.46
106984,166316,2.483917,163.131083,10.7,-1083,0.1375,34.5,0.58,29.5,79.2,0.62,-0.46
106984,166335,2.484417,163.130317,10.9,-1083,0.1383,34.5,0.58,29.5,79.2,0.62,-0.46
106984,166336,2.484417,163.130317,10.9,-1083,0.1383,34.5,0.58,29.5,79.2,0.62,-0.46
106984,166355,2.485,163.129483,10.7,-1083,0.13920000000000002,34.5,0.58,29.5,79.2,0.62,-0.46
106984,166356,2.485,163.129483,10.7,-1083,0.13920000000000002,34.5,0.58,29.5,79.2,0.62,-0.46
106984,166375,2.4856,163.128617,10.7,-1083,0.1401,34.5,0.58,29.5,79.2,0.62,-0.46
106984,166376,2.4856,163.128617,10.7,-1083,0.1401,34.5,0.58,29.5,79.2,0.62,-0.46
106984,166395,2.486083,163.127817,11.,-1083,0.1409,34.5,0.58,29.5,79.2,0.62,-0.46
106984,166396,2.486083,163.127817,11.,-1083,0.1409,34.5,0.58,29.5,79.2,0.62,-0.46
106984,166405,2.486433,163.127333,10.8,-1083,0.1414,34.5,0.58,29.5,79.2,0.62,-0.46
106984,166435,2.487283,163.126017,11.,-1083,0.1427,34.5,0.58,29.5,79.2,0.62,-0.46
106984,166436,2.487283,163.126017,11.,-1083,0.1427,34.5,0.58,29.5,79.2,0.62,-0.46
106984,166455,2.487833,163.125217,11.,-1083,0.14350000000000002,34.5,0.58,29.5,79.2,0.62,-0.46
106984,166456,2.487833,163.125217,11.,-1083,0.14350000000000002,34.5,0.58,29.5,79.2,0.62,-0.46
106984,166465,2.488167,163.124733,11.2,-1083,0.1048,34.5,0.58,29.5,79.2,0.62,-0.46
106984,166466,2.488167,163.124733,11.2,-1083,0.1048,34.5,0.58,29.5,79.2,0.62,-0.46
106984,166485,2.4887,163.12395,10.6,-1083,0.1052,34.5,0.58,29.5,79.10000000000001,0.62,-0.46
106984,166486,2.4887,163.12395,10.6,-1083,0.1052,34.5,0.58,29.5,79.10000000000001,0.62,-0.46
106984,166495,2.489017,163.123533,10.5,-1083,0.10540000000000001,34.5,0.58,29.5,79.10000000000001,0.62,-0.46
106984,166496,2.489017,163.123533,10.5,-1083,0.10540000000000001,34.5,0.58,29.5,79.10000000000001,0.62,-0.46
106984,166506,2.489283,163.123133,10.4,-1083,0.1056,34.5,0.58,29.5,79.10000000000001,0.62,-0.46
106984,166515,2.489533,163.122767,10.4,-1083,0.1057,34.5,0.58,29.5,79.10000000000001,0.62,-0.46
106984,166517,2.489533,163.122767,10.4,-1083,0.1057,34.5,0.58,29.5,79.10000000000001,0.62,-0.46
106984,166525,2.489867,163.122317,10.7,-1083,0.10600000000000001,34.5,0.58,29.5,79.10000000000001,0.62,-0.46
106984,166526,2.489867,163.122317,10.7,-1083,0.10600000000000001,34.5,0.58,29.5,79.10000000000001,0.62,-0.46
106984,166546,2.490383,163.12155,10.6,-1083,0.1063,34.5,0.58,29.5,79.10000000000001,0.62,-0.46
106984,166556,2.490667,163.121083,10.8,-1083,0.1066,34.5,0.58,29.5,79.10000000000001,0.62,-0.46
106984,166576,2.4912,163.1203,10.9,-1083,0.10690000000000001,34.5,0.58,29.5,79.10000000000001,0.62,-0.46
106984,166587,2.491517,163.11985,11.,-1083,0.1071,34.5,0.58,29.5,79.10000000000001,0.62,-0.46
106984,166627,2.492667,163.118183,10.4,-1083,0.10790000000000001,34.5,0.58,29.5,79.10000000000001,0.62,-0.46
106984,166637,2.492933,163.117833,10.5,-1083,0.108,34.5,0.58,29.5,79.10000000000001,0.62,-0.46
106984,166665,2.493683,163.116583,10.6,-1083,0.1086,34.5,0.58,29.5,79.,0.62,-0.46
106984,166667,2.493683,163.116583,10.6,-1083,0.1086,34.5,0.58,29.5,79.,0.62,-0.46
106984,166676,2.493967,163.11615,10.9,-1083,0.10880000000000001,34.5,0.58,29.5,79.,0.62,-0.46
106984,166726,2.495283,163.114183,10.2,-1083,0.1097,34.5,0.58,29.5,79.,0.62,-0.46
106984,166777,2.496633,163.1122,10.6,-1083,0.1105,34.5,0.58,29.5,78.9,0.62,-0.46
106984,166816,2.497733,163.110517,10.8,-1083,0.11120000000000001,34.5,0.58,29.5,78.9,0.62,-0.46
106984,171954,2.639467,162.8981,9.9,-1074,0.11170000000000001,34.5,0.58,29.5,77.60000000000001,0.62,-0.49
106984,171974,2.639983,162.897333,9.9,-1074,0.1121,34.5,0.58,29.5,77.7,0.62,-0.49
106984,171984,2.640217,162.896933,9.8,-1074,0.11230000000000001,34.5,0.58,29.5,77.7,0.62,-0.49
106984,172156,2.644767,162.890017,10.6,-1074,0.1164,34.5,0.58,29.5,78.10000000000001,0.62,-0.49
106984,172158,2.644767,162.890017,10.6,-1074,0.1164,34.5,0.58,29.5,78.10000000000001,0.62,-0.49
106984,172175,2.64525,162.889217,10.9,-1074,0.1169,34.5,0.58,29.5,78.2,0.62,-0.49
106984,172216,2.646383,162.8876,10.5,-1074,0.1179,34.5,0.58,29.5,78.30000000000001,0.62,-0.49
106984,172276,2.648,162.885083,10.9,-1074,0.1194,34.5,0.58,29.5,78.4,0.62,-0.49
106984,172277,2.648,162.885083,10.9,-1074,0.1194,34.5,0.58,29.5,78.4,0.62,-0.49
106984,172336,2.649633,162.882583,10.9,-1074,0.12100000000000001,34.5,0.58,29.5,78.5,0.62,-0.49
106984,172337,2.649633,162.882583,10.9,-1074,0.12100000000000001,34.5,0.58,29.5,78.5,0.62,-0.49
106984,172369,2.6505,162.88125,11.,-1074,0.12190000000000001,34.5,0.58,29.5,78.60000000000001,0.62,-0.49
106984,172436,2.652433,162.878483,10.7,-1074,0.12380000000000001,34.5,0.58,29.5,78.7,0.62,-0.49
106984,177787,2.794017,162.662883,9.8,-1059,0.11170000000000001,34.5,0.58,29.5,79.60000000000001,0.61,-0.5
106984,188386,3.076933,162.242233,9.7,-1032,0.111,34.5,0.56,29.400000000000002,144.5,0.54,-0.52
106984,188446,3.078467,162.240017,10.,-1032,0.1111,34.5,0.56,29.400000000000002,146.,0.54,-0.52
106984,189558,3.107583,162.197117,10.3,-1033,0.1145,34.5,0.56,29.400000000000002,132.3,0.54,-0.53
106984,189747,3.112517,162.1897,10.,-1033,0.113,34.5,0.56,29.400000000000002,132.,0.53,-0.53
106984,189777,3.113333,162.188483,9.8,-1033,0.11270000000000001,34.5,0.56,29.400000000000002,132.,0.53,-0.53
106984,190737,3.138433,162.151367,10.,-1024,0.1081,34.5,0.56,29.400000000000002,119.30000000000001,0.52,-0.54
106984,190857,3.141533,162.14675,9.9,-1024,0.1081,34.5,0.56,29.400000000000002,116.4,0.52,-0.54
106984,191157,3.149,162.13575,9.3,-1022,0.108,34.5,0.56,29.400000000000002,110.2,0.52,-0.54
106984,192068,3.17235,162.100883,9.7,-1026,0.1092,34.5,0.56,29.400000000000002,97.7,0.51,-0.55
106984,192407,3.181283,162.087533,10.,-1024,0.1134,34.5,0.56,29.400000000000002,95.7,0.51,-0.55
106984,193117,3.198383,162.062033,9.1,-1012,0.12480000000000001,34.5,0.56,29.400000000000002,105.7,0.5,-0.56
106984,193437,3.206383,162.05055,9.4,-1010,0.136,34.5,0.56,29.400000000000002,110.7,0.5,-0.56
106984,193708,3.21315,162.040967,9.5,-1008,0.1441,34.5,0.56,29.400000000000002,114.80000000000001,0.49,-0.56
106984,194367,3.229267,162.018383,9.,-1005,0.1447,34.5,0.55,29.400000000000002,126.7,0.49,-0.56
106984,194656,3.236117,162.00885,8.6,-1003,0.14400000000000002,34.5,0.55,29.400000000000002,132.70000000000002,0.48,-0.56
106984,194916,3.242217,162.000233,7.9,-1002,0.14300000000000002,34.5,0.55,29.400000000000002,138.70000000000002,0.48,-0.5700000000000001
106984,195588,3.2535,161.9941,4.3,-1000,0.14070000000000002,34.5,0.55,29.400000000000002,137.6,0.47000000000000003,-0.5700000000000001
106984,195997,3.260917,161.999133,4.6,-998,0.1423,34.5,0.55,29.3,138.4,0.47000000000000003,-0.5700000000000001
106984,196296,3.2626,162.003183,2.3,-1012,0.1293,34.5,0.55,29.3,135.9,0.47000000000000003,-0.5700000000000001
106984,197459,3.266167,162.013067,2.1,-1011,0.13340000000000002,34.5,0.55,29.3,127.5,0.47000000000000003,-0.5700000000000001
106984,198697,3.269633,162.022133,1.8,-1011,0.1369,34.5,0.55,29.3,119.5,0.47000000000000003,-0.5700000000000001
106984,199778,3.272367,162.031033,2.7,-1011,0.1401,34.5,0.55,29.3,111.4,0.47000000000000003,-0.5700000000000001
106984,201238,3.275283,162.042483,1.8,-1010,0.1206,34.5,0.55,29.3,100.80000000000001,0.47000000000000003,-0.56
106984,210361,3.297533,162.116617,2.2,-1019,0.1041,34.5,0.55,29.3,75.4,0.46,-0.55
106984,210362,3.297533,162.116617,2.2,-1019,0.1041,34.5,0.55,29.3,75.4,0.46,-0.55
106984,210542,3.29805,162.118083,2.5,-1019,0.1038,34.5,0.55,29.3,75.8,0.46,-0.55
106984,210722,3.29835,162.1194,1.8,-1019,0.10350000000000001,34.5,0.55,29.3,76.2,0.46,-0.55
106984,216384,3.310083,162.169417,2.4,-1024,0.1056,34.4,0.54,29.3,85.80000000000001,0.47000000000000003,-0.53
106984,216406,3.31015,162.169617,2.2,-1024,0.1056,34.4,0.54,29.3,85.7,0.47000000000000003,-0.53
106984,216407,3.31015,162.169617,2.2,-1024,0.1056,34.4,0.54,29.3,85.7,0.47000000000000003,-0.53
106984,216466,3.3102,162.1702,2.4,-1024,0.1056,34.4,0.54,29.3,85.5,0.47000000000000003,-0.53
106984,219648,3.312767,162.198733,2.1,-1025,0.10840000000000001,34.4,0.54,29.3,76.80000000000001,0.47000000000000003,-0.51
106984,231691,3.341583,162.306067,1.8,-1033,0.1105,34.5,0.54,29.3,63.300000000000004,0.47000000000000003,-0.49
106984,231898,3.342417,162.30765,2.1,-1033,0.11030000000000001,34.5,0.54,29.3,63.300000000000004,0.47000000000000003,-0.49
106984,232111,3.343133,162.309283,2.3,-1033,0.1102,34.5,0.54,29.3,63.300000000000004,0.47000000000000003,-0.49
106984,233051,3.345767,162.316383,1.5,-1033,0.1097,34.5,0.54,29.3,63.300000000000004,0.47000000000000003,-0.49
106984,234612,3.350417,162.327683,1.6,-1033,0.1097,34.5,0.54,29.3,65.7,0.47000000000000003,-0.49
106984,235531,3.353733,162.33515,2.5,-1037,0.115,34.5,0.54,29.3,68.10000000000001,0.47000000000000003,-0.48
106984,236627,3.3573,162.3448,2.,-1037,0.1131,34.5,0.54,29.3,71.2,0.47000000000000003,-0.48
106984,236870,3.358133,162.347217,2.5,-1037,0.1126,34.5,0.54,29.3,72.,0.47000000000000003,-0.48
106984,237787,3.36105,162.356217,2.4,-1037,0.11080000000000001,34.5,0.53,29.3,75.10000000000001,0.47000000000000003,-0.48
106984,238279,3.362717,162.361017,2.2,-1037,0.10980000000000001,34.5,0.53,29.3,76.9,0.47000000000000003,-0.48
106984,239034,3.3651,162.368717,2.3,-1037,0.1082,34.5,0.53,29.3,79.60000000000001,0.47000000000000003,-0.48
106984,239252,3.365783,162.371117,2.6,-1037,0.1077,34.5,0.53,29.3,80.4,0.47000000000000003,-0.48
106984,239486,3.366533,162.37365,2.7,-1037,0.1072,34.5,0.53,29.3,81.30000000000001,0.47000000000000003,-0.48
106984,240432,3.370417,162.383883,2.5,-1037,0.11620000000000001,34.5,0.53,29.3,84.60000000000001,0.47000000000000003,-0.48
106984,240913,3.372133,162.38895,2.5,-1037,0.11560000000000001,34.5,0.53,29.3,86.10000000000001,0.47000000000000003,-0.48
106984,242152,3.375533,162.40195,2.4,-1037,0.1232,34.5,0.53,29.3,89.30000000000001,0.47000000000000003,-0.48
106984,244407,3.37935,162.424533,2.4,-1041,0.1265,34.5,0.53,29.3,89.60000000000001,0.47000000000000003,-0.47000000000000003
106984,245548,3.382,162.43635,2.7,-1041,0.1231,34.5,0.53,29.3,89.7,0.47000000000000003,-0.47000000000000003
106984,254811,3.398883,162.5212,1.7,-1045,0.1221,34.5,0.53,29.3,89.7,0.49,-0.46
106984,254991,3.39905,162.522633,2.4,-1045,0.1217,34.5,0.53,29.3,89.7,0.49,-0.46
106984,261357,3.4121,162.573317,2.,-1044,0.1178,34.4,0.52,29.400000000000002,88.9,0.51,-0.46
106984,266760,3.417267,162.620133,1.8,-1059,0.1268,34.4,0.52,29.400000000000002,89.30000000000001,0.52,-0.45
106984,279044,3.4314,162.732683,1.9,-1068,0.1267,34.4,0.52,29.3,135.70000000000002,0.54,-0.43
106984,281744,3.43565,162.754933,1.6,-1080,0.12140000000000001,34.4,0.52,29.3,136.1,0.54,-0.42
106984,282646,3.437183,162.7621,1.9,-1079,0.12190000000000001,34.4,0.52,29.3,136.,0.53,-0.42
106984,283006,3.438167,162.765117,1.8,-1079,0.1222,34.4,0.52,29.3,135.9,0.53,-0.42
106984,284087,3.440667,162.774133,1.9,-1079,0.12300000000000001,34.4,0.52,29.3,135.3,0.53,-0.42
106984,284267,3.441017,162.775583,2.,-1078,0.1231,34.4,0.52,29.3,135.1,0.53,-0.42
106984,298672,3.4535,162.9011,1.8,-1087,0.117,34.4,0.51,29.200000000000003,129.5,0.51,-0.38
106984,303177,3.46015,162.9399,2.1,-1099,0.1131,34.4,0.51,29.200000000000003,128.20000000000002,0.5,-0.37
106984,308779,3.467383,162.988267,2.1,-1096,0.1107,34.4,0.51,29.200000000000003,132.20000000000002,0.49,-0.35000000000000003
106984,315981,3.4765,163.051867,1.9,-1106,0.11040000000000001,34.4,0.51,29.200000000000003,134.6,0.49,-0.33
106984,317241,3.477833,163.0637,2.2,-1105,0.1092,34.4,0.51,29.200000000000003,131.5,0.48,-0.32
106984,319043,3.4805,163.0809,2.1,-1104,0.1077,34.4,0.51,29.200000000000003,127.5,0.48,-0.31
106984,320124,3.482,163.09125,2.2,-1118,0.1111,34.4,0.51,29.200000000000003,125.2,0.48,-0.31
106984,322105,3.48505,163.10935,2.2,-1116,0.10940000000000001,34.4,0.5,29.200000000000003,121.5,0.48,-0.3
106984,322285,3.4855,163.111,2.2,-1116,0.1092,34.4,0.5,29.200000000000003,121.30000000000001,0.48,-0.3
106984,324986,3.490383,163.134033,1.8,-1114,0.1095,34.4,0.5,29.3,120.60000000000001,0.48,-0.28
106984,326247,3.491917,163.144083,2.2,-1113,0.10980000000000001,34.4,0.5,29.3,120.9,0.48,-0.28
106984,337590,3.50625,163.242267,1.9,-1129,0.1086,34.4,0.5,29.3,112.9,0.48,-0.24
106984,343172,3.520517,163.292083,2.2,-1133,0.1111,34.300000000000004,0.5,29.3,103.9,0.48,-0.21
106984,350239,3.536883,163.363883,2.3,-1136,0.111,34.300000000000004,0.5,29.200000000000003,109.80000000000001,0.47000000000000003,-0.17
106984,358602,3.546833,163.44455,2.3,-1138,0.1165,34.300000000000004,0.5,29.200000000000003,104.,0.44,-0.12
106984,360963,3.54815,163.468017,1.9,-1137,0.12010000000000001,34.300000000000004,0.5,29.200000000000003,104.10000000000001,0.44,-0.12
106984,363324,3.55095,163.49085,2.2,-1136,0.1218,34.300000000000004,0.5,29.200000000000003,104.2,0.43,-0.11
106984,363504,3.551267,163.4925,1.9,-1136,0.12190000000000001,34.300000000000004,0.5,29.200000000000003,104.2,0.43,-0.11
106984,364945,3.55265,163.506017,1.9,-1140,0.11810000000000001,34.300000000000004,0.5,29.200000000000003,104.30000000000001,0.43,-0.11
106984,365845,3.553633,163.514667,2.2,-1140,0.1188,34.300000000000004,0.5,29.200000000000003,104.30000000000001,0.43,-0.1
106984,381550,3.571383,163.662233,2.2,-1138,0.1037,34.300000000000004,0.5,29.200000000000003,117.30000000000001,0.41000000000000003,-0.07
106984,387161,3.61505,163.467183,10.3,-1141,0.1073,34.300000000000004,0.49,29.200000000000003,111.9,0.46,-0.11
106984,387231,3.6158,163.463983,10.4,-1141,0.10640000000000001,34.300000000000004,0.49,29.200000000000003,112.10000000000001,0.46,-0.11
106984,387249,3.615983,163.46315,10.4,-1141,0.1062,34.300000000000004,0.49,29.200000000000003,112.2,0.46,-0.11
106984,387250,3.615983,163.46315,10.4,-1141,0.1062,34.300000000000004,0.49,29.200000000000003,112.2,0.46,-0.11
106984,387301,3.616533,163.460717,10.,-1141,0.1056,34.300000000000004,0.49,29.200000000000003,112.4,0.46,-0.11
106984,387302,3.616533,163.460717,10.,-1141,0.1056,34.300000000000004,0.49,29.200000000000003,112.4,0.46,-0.11
106984,387321,3.616733,163.459817,9.9,-1141,0.10540000000000001,34.300000000000004,0.49,29.200000000000003,112.4,0.46,-0.11
106984,387409,3.617683,163.455767,10.3,-1141,0.114,34.300000000000004,0.49,29.200000000000003,112.7,0.46,-0.11
106984,387411,3.617683,163.455767,10.3,-1141,0.114,34.300000000000004,0.49,29.200000000000003,112.7,0.46,-0.11
106984,387422,3.6178,163.45525,10.2,-1141,0.1139,34.300000000000004,0.49,29.200000000000003,112.80000000000001,0.46,-0.11
106984,387451,3.618133,163.453883,10.2,-1141,0.1136,34.300000000000004,0.49,29.200000000000003,112.9,0.46,-0.11
106984,387470,3.618333,163.453017,10.,-1141,0.1134,34.300000000000004,0.49,29.200000000000003,113.,0.46,-0.11
106984,387531,3.618967,163.450267,10.,-1141,0.1129,34.300000000000004,0.49,29.200000000000003,113.2,0.46,-0.12
106984,387551,3.619183,163.449317,10.,-1141,0.11270000000000001,34.300000000000004,0.49,29.200000000000003,113.2,0.46,-0.12
106984,387590,3.619583,163.447533,10.1,-1142,0.1124,34.300000000000004,0.49,29.200000000000003,113.4,0.46,-0.12
106984,387611,3.6198,163.446567,10.2,-1142,0.11220000000000001,34.300000000000004,0.49,29.200000000000003,113.4,0.46,-0.12
106984,392173,3.672333,163.2411,10.3,-1137,0.10500000000000001,34.300000000000004,0.48,29.200000000000003,129.8,0.51,-0.23
106984,399303,3.737483,162.9054,9.8,-1088,0.1087,34.4,0.48,29.200000000000003,135.5,0.54,-0.34
106984,400464,3.753283,162.8527,10.2,-1108,0.1145,34.4,0.48,29.200000000000003,134.20000000000002,0.54,-0.37
106984,400622,3.755433,162.845483,10.4,-1107,0.1149,34.4,0.48,29.200000000000003,134.1,0.55,-0.37
106984,401693,3.7683,162.796133,10.2,-1083,0.1124,34.4,0.48,29.200000000000003,127.9,0.55,-0.39
106984,401753,3.768967,162.793383,10.2,-1083,0.1125,34.4,0.48,29.200000000000003,126.60000000000001,0.55,-0.39
106984,402032,3.772,162.7804,10.5,-1083,0.10640000000000001,34.4,0.48,29.200000000000003,120.60000000000001,0.55,-0.4
106984,402994,3.783183,162.735467,10.2,-1061,0.1062,34.4,0.48,29.200000000000003,100.5,0.54,-0.42
106984,403282,3.786617,162.722,10.4,-1061,0.10650000000000001,34.4,0.48,29.200000000000003,94.80000000000001,0.54,-0.42
106984,404132,3.79655,162.682333,10.3,-1059,0.1047,34.4,0.48,29.1,94.4,0.53,-0.44
106984,404323,3.798667,162.6734,10.4,-1059,0.1041,34.4,0.48,29.1,94.4,0.53,-0.44
106984,404633,3.802033,162.65875,10.3,-1046,0.1038,34.4,0.48,29.1,94.4,0.52,-0.45
106984,405244,3.808567,162.629667,10.6,-1045,0.1023,34.4,0.48,29.1,95.10000000000001,0.52,-0.46
106984,405434,3.810517,162.620667,10.6,-1045,0.10540000000000001,34.4,0.48,29.1,96.10000000000001,0.51,-0.46
106984,405713,3.813367,162.6076,10.3,-1044,0.10590000000000001,34.4,0.48,29.1,97.9,0.51,-0.46
106984,406473,3.820933,162.5712,10.6,-1038,0.1124,34.300000000000004,0.48,29.1,104.9,0.5,-0.47000000000000003
106984,406854,3.82455,162.553233,10.6,-1037,0.1136,34.300000000000004,0.48,29.1,107.9,0.49,-0.47000000000000003
106984,407073,3.826667,162.542817,10.2,-1037,0.1143,34.300000000000004,0.48,29.1,108.4,0.49,-0.47000000000000003
106984,407812,3.833617,162.508,10.4,-1040,0.12380000000000001,34.300000000000004,0.48,29.1,109.30000000000001,0.48,-0.47000000000000003
106984,408002,3.835333,162.499067,10.5,-1035,0.11800000000000001,34.300000000000004,0.48,29.1,109.4,0.48,-0.47000000000000003
106984,408242,3.837533,162.487783,10.4,-1035,0.11860000000000001,34.300000000000004,0.48,29.1,109.5,0.48,-0.48
106984,409123,3.845317,162.446617,10.2,-1034,0.1144,34.300000000000004,0.48,29.1,111.4,0.47000000000000003,-0.49
106984,409563,3.849,162.425617,10.4,-1033,0.114,34.300000000000004,0.48,29.1,112.4,0.47000000000000003,-0.5
106984,410222,3.854733,162.394383,10.5,-1025,0.1184,34.300000000000004,0.48,29.1,113.,0.47000000000000003,-0.52
106984,410512,3.857333,162.380717,10.2,-1025,0.1192,34.4,0.48,29.1,112.,0.47000000000000003,-0.53
106984,411592,3.868633,162.330017,10.4,-1016,0.12610000000000002,34.4,0.48,29.1,109.2,0.46,-0.5700000000000001
106984,411813,3.871167,162.31985,10.4,-1016,0.1257,34.4,0.48,29.1,108.7,0.46,-0.5700000000000001
106984,412033,3.873767,162.3095,10.2,-1015,0.125,34.4,0.48,29.1,109.10000000000001,0.46,-0.58
106984,412872,3.865167,162.272517,10.7,-1016,0.1275,34.4,0.49,29.1,111.10000000000001,0.46,-0.59
106984,414392,3.831167,162.208033,10.,-1007,0.1197,34.4,0.49,29.1,114.9,0.44,-0.58
106984,425572,4.059083,161.835017,13.,-894,0.11330000000000001,34.4,0.5,29.1,118.4,0.35000000000000003,-0.53
106984,425573,4.059083,161.835017,13.,-894,0.11330000000000001,34.4,0.5,29.1,118.4,0.35000000000000003,-0.53
106984,425610,4.0601,161.83705,12.9,-894,0.1129,34.4,0.5,29.1,118.60000000000001,0.35000000000000003,-0.53
106984,425701,4.0626,161.84195,13.,-894,0.1116,34.4,0.5,29.1,118.9,0.35000000000000003,-0.53
106984,425702,4.0626,161.84195,13.,-894,0.1116,34.4,0.5,29.1,118.9,0.35000000000000003,-0.53
