TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
108603,14162,40.195142,24.4045,7.4,-77,0.3332,37.7,-0.59,25.400000000000002,10.,-0.02,0.01
108603,14163,40.195143,24.4045,7.5,-77,0.3332,37.7,-0.59,25.400000000000002,10.,-0.02,0.01
108603,15101,40.225718,24.375283,9.,-57,0.34590000000000004,37.7,-0.59,25.400000000000002,10.,-0.01,0.01
108603,15105,40.225717,24.375282,9.,-57,0.34590000000000004,37.7,-0.59,25.400000000000002,10.,-0.01,0.01
108603,15247,40.229852,24.369728,9.,-52,0.3528,37.7,-0.59,25.400000000000002,10.,-0.01,0.01
108603,16025,40.251987,24.339312,8.1,-131,0.34640000000000004,37.7,-0.59,25.400000000000002,10.,-0.02,0.02
108603,249780,40.35794,24.2105,0.7,-33,0.3541,37.6,-0.59,26.,10.,-0.01,0.05
108603,249783,40.35794,24.2105,0.6,-33,0.3541,37.6,-0.59,26.,10.,-0.01,0.05
108603,250689,40.352957,24.216837,5.1,-32,0.3567,37.6,-0.59,26.,10.,-0.01,0.05
108603,250695,40.352957,24.216837,5.1,-32,0.3567,37.6,-0.59,26.,10.,-0.01,0.05
108603,250868,40.352078,24.22368,6.4,-31,0.3599,37.6,-0.59,26.,10.,-0.01,0.05
108603,251649,40.348745,24.258733,8.1,-62,0.3567,37.6,-0.59,25.900000000000002,10.,-0.02,0.05
108603,251653,40.348745,24.258732,8.1,-62,0.3567,37.6,-0.59,25.900000000000002,10.,-0.02,0.05
108603,251789,40.347802,24.265505,8.1,-61,0.35850000000000004,37.6,-0.59,25.900000000000002,10.,-0.02,0.05
108603,252559,40.33442,24.2958,8.,-59,0.34040000000000004,37.6,-0.59,25.700000000000003,10.,-0.03,0.04
108603,252563,40.33442,24.2958,8.,-59,0.34040000000000004,37.6,-0.59,25.700000000000003,10.,-0.03,0.04
108603,252800,40.327105,24.302862,8.2,-16,0.3588,37.6,-0.59,25.700000000000003,10.,-0.02,0.03
108603,253520,40.304952,24.322138,8.5,-13,0.3559,37.6,-0.59,25.6,10.,-0.03,0.02
108603,253522,40.304952,24.322137,8.5,-13,0.3559,37.6,-0.59,25.6,10.,-0.03,0.02
108603,253840,40.293952,24.33024,8.6,-11,0.3537,37.6,-0.59,25.6,10.100000000000001,-0.03,0.02
108603,254449,40.275285,24.349452,8.1,-103,0.35400000000000004,37.6,-0.59,25.5,10.100000000000001,-0.03,0.01
108603,254522,40.272942,24.351182,8.1,-105,0.3537,37.6,-0.59,25.5,10.100000000000001,-0.03,0.01
108603,254788,40.263677,24.356953,8.3,-111,0.3519,37.6,-0.6,25.5,10.100000000000001,-0.02,0.01
108603,255368,40.245825,24.370207,7.8,-43,0.35900000000000004,37.6,-0.6,25.6,10.,-0.01,0.
108603,255461,40.243337,24.372565,6.9,-46,0.3547,37.6,-0.6,25.6,10.,-0.01,0.
108603,255950,40.229922,24.380552,6.7,-58,0.3473,37.6,-0.6,25.6,10.,-0.01,-0.01
108603,256299,40.219428,24.385707,7.4,-65,0.34740000000000004,37.6,-0.6,25.6,10.,-0.01,-0.01
108603,256443,40.21521,24.38329,7.2,-66,0.34650000000000003,37.6,-0.6,25.6,10.,-0.01,-0.01
108603,256978,40.209158,24.375823,5.9,-66,0.34400000000000003,37.6,-0.6,25.6,10.,-0.01,-0.01
108603,257210,40.210602,24.379243,7.,-66,0.3451,37.6,-0.6,25.6,10.,-0.01,-0.01
108603,257451,40.204542,24.386502,8.5,-71,0.3418,37.6,-0.6,25.6,10.,-0.01,-0.01
108603,261500,40.168505,24.411632,0.,-80,0.3513,37.6,-0.6,25.400000000000002,10.,-0.01,-0.07
108603,261503,40.168505,24.411632,0.,-80,0.3513,37.6,-0.6,25.400000000000002,10.,-0.01,-0.07
108603,262599,40.16848,24.411622,0.,-80,0.3513,37.6,-0.6,25.400000000000002,10.,-0.01,-0.07
108603,263100,40.168477,24.411712,0.,-80,0.3513,37.6,-0.6,25.400000000000002,10.,-0.01,-0.07
108603,263510,40.1685,24.411745,0.1,-80,0.3513,37.6,-0.6,25.400000000000002,10.,-0.01,-0.07
108603,263609,40.168477,24.411752,0.,-80,0.3513,37.6,-0.6,25.400000000000002,10.,-0.01,-0.07
108603,265599,40.168373,24.411875,0.,-80,0.3513,37.6,-0.6,25.400000000000002,10.,-0.01,-0.07
108603,265600,40.168373,24.411875,0.,-80,0.3513,37.6,-0.6,25.400000000000002,10.,-0.01,-0.07
108603,265603,40.168372,24.411875,0.,-80,0.3513,37.6,-0.6,25.400000000000002,10.,-0.01,-0.07
108603,266760,40.1685,24.411758,1.4,-80,0.3512,37.6,-0.6,25.400000000000002,10.,-0.01,-0.07
108603,266762,40.1685,24.411757,1.3,-80,0.3512,37.6,-0.6,25.400000000000002,10.,-0.01,-0.07
108603,268067,40.169352,24.403848,6.7,-81,0.35150000000000003,37.6,-0.6,25.5,10.,-0.01,-0.04
108603,268362,40.169617,24.403032,4.2,-81,0.3514,37.6,-0.6,25.6,10.,-0.01,-0.04
108603,270480,40.167135,24.405013,0.3,-81,0.3529,37.6,-0.6,25.5,10.,-0.01,-0.06
108603,270481,40.167135,24.405012,0.2,-81,0.3529,37.6,-0.6,25.5,10.,-0.01,-0.06
108603,271402,40.166512,24.405592,0.2,-116,0.32320000000000004,37.6,-0.6,25.5,10.,-0.01,-0.06
108603,271438,40.166453,24.405607,0.2,-116,0.32320000000000004,37.6,-0.6,25.5,10.,-0.01,-0.06
108603,271458,40.166432,24.405608,0.3,-116,0.32320000000000004,37.6,-0.6,25.5,10.,-0.01,-0.06
108603,272339,40.172773,24.40146,9.1,-81,0.3496,37.6,-0.6,25.6,10.,-0.01,-0.02
108603,272340,40.172772,24.40146,9.,-81,0.3496,37.6,-0.6,25.6,10.,-0.01,-0.02
108603,272378,40.174272,24.40041,9.1,-81,0.3488,37.6,-0.6,25.6,10.,0.,-0.01
108603,273242,40.205997,24.375322,9.4,-68,0.3511,37.6,-0.6,25.700000000000003,10.,0.,-0.01
108603,273278,40.2075,24.374158,9.4,-66,0.3126,37.6,-0.6,25.700000000000003,10.,0.,-0.01
108603,273339,40.209737,24.372383,9.4,-65,0.35100000000000003,37.6,-0.6,25.700000000000003,10.,0.,-0.01
108603,593094,40.346287,24.188768,8.2,-40,0.3531,37.5,-0.59,26.8,10.,0.04,-0.03
108603,593096,40.346287,24.188767,8.1,-40,0.3531,37.5,-0.59,26.8,10.,0.04,-0.03
108603,594005,40.324232,24.226302,8.7,-26,0.3793,37.5,-0.59,26.5,10.,0.01,-0.03
108603,594025,40.32372,24.227167,8.5,-26,0.3793,37.5,-0.59,26.5,10.,0.01,-0.03
108603,594028,40.32372,24.227167,8.5,-26,0.3793,37.5,-0.59,26.5,10.,0.01,-0.03
108603,594925,40.298773,24.257003,7.3,-34,0.36250000000000004,37.5,-0.59,26.400000000000002,10.,0.,-0.03
108603,594944,40.298175,24.257377,7.2,-34,0.3622,37.5,-0.59,26.400000000000002,10.,0.,-0.03
108603,594947,40.298175,24.257377,7.2,-34,0.3622,37.5,-0.59,26.400000000000002,10.,0.,-0.03
108603,697845,40.193988,24.218325,2.2,-55,0.2566,36.300000000000004,-0.59,26.5,10.,0.01,-0.01
108603,762995,40.313597,23.989033,8.9,-29,0.2594,36.4,-0.59,26.6,10.3,0.01,0.01
108603,764056,40.290628,24.036652,8.9,5,0.2554,36.5,-0.59,26.700000000000003,10.200000000000001,0.,0.
108603,764995,40.266008,24.07595,9.,-34,0.2518,36.5,-0.59,26.8,10.,0.,-0.01
108603,767176,40.20535,24.163545,9.,-116,0.2661,36.4,-0.59,26.6,10.,-0.01,-0.02
108603,773325,40.175067,24.400912,8.1,-80,0.3482,37.6,-0.6,25.900000000000002,10.8,0.02,-0.13
108603,1236165,40.891053,24.389155,9.3,-3,0.3326,37.9,-0.5700000000000001,27.6,11.200000000000001,-0.04,-0.02
108603,1236169,40.891052,24.389155,9.2,-3,0.3326,37.9,-0.5700000000000001,27.6,11.200000000000001,-0.04,-0.02
108603,1236175,40.891518,24.3893,9.4,-3,0.33280000000000004,37.9,-0.5700000000000001,27.6,11.200000000000001,-0.04,-0.02
108603,1237085,40.928242,24.393722,3.9,4,0.3242,37.9,-0.5700000000000001,27.6,11.200000000000001,-0.05,-0.02
108603,1237137,40.927842,24.393192,2.6,4,0.3242,37.9,-0.5700000000000001,27.6,11.200000000000001,-0.05,-0.02
108603,1237377,40.927585,24.391525,0.,5,0.3242,37.9,-0.5700000000000001,27.6,11.200000000000001,-0.05,-0.02
108603,1238004,40.928587,24.394408,8.,4,0.3242,37.9,-0.5700000000000001,27.6,11.200000000000001,-0.05,-0.02
108603,1238047,40.929177,24.396372,8.5,3,0.32430000000000003,37.9,-0.5700000000000001,27.6,11.200000000000001,-0.05,-0.02
108603,1238285,40.93278,24.408128,7.6,0,0.3246,37.9,-0.5700000000000001,27.5,11.4,-0.05,-0.02
108603,1238945,40.93501,24.409787,0.,0,0.3247,37.9,-0.5700000000000001,27.5,11.4,-0.05,-0.02
108603,1239187,40.935027,24.409787,0.,0,0.3247,37.9,-0.5700000000000001,27.5,11.4,-0.05,-0.02
108603,1239497,40.935032,24.409782,0.,0,0.3247,37.9,-0.5700000000000001,27.5,11.4,-0.05,-0.02
108603,1239895,40.935018,24.409783,0.,0,0.3247,37.9,-0.5700000000000001,27.5,11.4,-0.05,-0.02
108603,1240405,40.934993,24.409795,0.,0,0.3247,37.9,-0.5700000000000001,27.5,11.4,-0.05,-0.02
108603,1240845,40.935025,24.409768,0.,0,0.3247,37.9,-0.5700000000000001,27.5,11.4,-0.05,-0.02
108603,1241317,40.935012,24.409788,0.,0,0.3247,37.9,-0.5700000000000001,27.5,11.4,-0.05,-0.02
108603,1241438,40.934982,24.409782,0.,0,0.3247,37.9,-0.5700000000000001,27.5,11.4,-0.05,-0.02
108603,1241814,40.934992,24.409782,0.,0,0.3247,37.9,-0.5700000000000001,27.5,11.4,-0.05,-0.02
108603,1242517,40.935003,24.409793,0.,0,0.3247,37.9,-0.5700000000000001,27.5,11.4,-0.05,-0.02
108603,1242757,40.935007,24.409795,0.,0,0.3247,37.9,-0.5700000000000001,27.5,11.4,-0.05,-0.02
108603,1242949,40.935012,24.409782,0.,0,0.3247,37.9,-0.5700000000000001,27.5,11.4,-0.05,-0.02
108603,1243426,40.935015,24.409785,0.,0,0.3247,37.9,-0.5700000000000001,27.5,11.4,-0.05,-0.02
108603,1243735,40.935012,24.409798,0.,0,0.3247,37.9,-0.5700000000000001,27.5,11.4,-0.05,-0.02
108603,1244338,40.93502,24.409828,0.,0,0.3247,37.9,-0.5700000000000001,27.5,11.4,-0.05,-0.02
108603,1244469,40.93503,24.40984,0.,0,0.3247,37.9,-0.5700000000000001,27.5,11.4,-0.05,-0.02
108603,1244685,40.934995,24.409795,0.,0,0.3247,37.9,-0.5700000000000001,27.5,11.4,-0.05,-0.02
108603,1245246,40.935033,24.409807,0.,0,0.3247,37.9,-0.5700000000000001,27.5,11.4,-0.05,-0.02
108603,1245636,40.934973,24.40981,0.,0,0.3247,37.9,-0.5700000000000001,27.5,11.4,-0.05,-0.02
108603,1245930,40.935017,24.409812,0.,0,0.3247,37.9,-0.5700000000000001,27.5,11.4,-0.05,-0.02
108603,1277891,40.932182,24.406685,7.1,0,0.3245,37.9,-0.5700000000000001,27.6,11.3,-0.05,-0.02
108603,1277892,40.932182,24.406685,7.1,0,0.3245,37.9,-0.5700000000000001,27.6,11.3,-0.05,-0.02
108603,1277894,40.932182,24.406685,7.1,0,0.3245,37.9,-0.5700000000000001,27.6,11.3,-0.05,-0.02
108603,1278802,40.9012,24.410753,8.,-2,0.34850000000000003,37.9,-0.5700000000000001,27.6,11.4,-0.05,-0.02
108603,1278803,40.9012,24.410753,8.,-2,0.34850000000000003,37.9,-0.5700000000000001,27.6,11.4,-0.05,-0.02
108603,1278805,40.9012,24.410752,8.,-2,0.34850000000000003,37.9,-0.5700000000000001,27.6,11.4,-0.05,-0.02
108603,2014097,40.754368,24.34345,9.2,-8,0.3205,37.7,-0.52,28.5,16.8,0.03,-0.06
108603,2015018,40.79379,24.343193,9.2,-6,0.34390000000000004,37.7,-0.52,28.200000000000003,13.5,0.01,-0.06
108603,2015026,40.794175,24.34321,9.2,-6,0.34390000000000004,37.7,-0.52,28.200000000000003,13.4,0.01,-0.06
108603,2015150,40.79933,24.343492,9.2,-5,0.3436,37.7,-0.52,28.,12.3,0.,-0.06
108603,2015927,40.831358,24.339392,9.,-2,0.3458,37.800000000000004,-0.52,28.400000000000002,12.5,0.01,-0.04
108603,2015968,40.83263,24.338028,9.,-2,0.3468,37.800000000000004,-0.52,28.400000000000002,12.5,0.01,-0.04
108603,2016092,40.836402,24.333602,8.9,-3,0.3583,37.800000000000004,-0.52,28.400000000000002,12.5,0.01,-0.04
108603,6114872,40.933275,24.411685,0.2,-1,0.27790000000000004,37.6,-0.49,25.400000000000002,13.,-0.03,0.01
108603,6114876,40.933275,24.411685,0.2,-1,0.27790000000000004,37.6,-0.49,25.400000000000002,13.,-0.03,0.01
108603,6115794,40.910185,24.406442,8.6,-1,0.2882,37.6,-0.49,25.400000000000002,13.,-0.03,0.01
108603,6115797,40.910185,24.406442,8.5,-1,0.2882,37.6,-0.49,25.400000000000002,13.,-0.03,0.01
108603,6116714,40.87118,24.407017,9.4,-4,0.2461,37.6,-0.49,25.3,14.3,-0.03,0.01
108603,6116717,40.87118,24.407017,9.4,-4,0.2461,37.6,-0.49,25.3,14.3,-0.03,0.01
108603,6117634,40.831747,24.40131,9.3,-19,0.2222,37.6,-0.5,24.900000000000002,20.8,-0.03,0.01
108603,6117637,40.831747,24.40131,9.2,-19,0.2222,37.6,-0.5,24.900000000000002,20.8,-0.03,0.01
108603,6118543,40.793403,24.394777,9.,-14,0.2214,37.6,-0.5,24.6,26.200000000000003,-0.03,0.01
108603,6118555,40.792937,24.39479,8.9,-14,0.2214,37.6,-0.5,24.6,26.3,-0.03,0.01
108603,6118583,40.791725,24.394807,9.1,-14,0.22130000000000002,37.6,-0.5,24.5,26.3,-0.03,0.01
108603,6119573,40.75002,24.397552,9.,-10,0.2197,37.6,-0.49,24.400000000000002,27.8,-0.01,0.
108603,6119576,40.75002,24.397552,9.,-10,0.2197,37.6,-0.49,24.400000000000002,27.8,-0.01,0.
