TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123447,373618,45.180053,14.419705,0.2,-2,0.2686,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123447,375041,45.180143,14.418712,0.1,-2,0.26890000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123447,380118,45.180243,14.42004,0.,-2,0.2685,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123447,381778,45.179917,14.419943,0.1,-2,0.2686,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123447,382697,45.180103,14.420112,0.,-2,0.2685,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123447,384579,45.18042,14.420047,0.,-2,0.2684,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123447,385641,45.18047,14.41987,0.,-2,0.2685,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123447,387298,45.180413,14.419895,0.,-2,0.2685,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123447,391959,45.180217,14.419955,0.,-2,0.2685,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123447,399101,45.180097,14.420038,0.,-2,0.2685,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123447,400078,45.181527,14.42088,4.6,-2,0.2679,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123447,400756,45.18012,14.423627,0.5,-2,0.2674,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123447,400998,45.180137,14.42305,0.3,-2,0.2675,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123447,402036,45.179933,14.423572,0.,-2,0.2674,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123447,402037,45.17994,14.423568,0.,-2,0.2674,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123447,403037,45.17973,14.422875,0.2,-2,0.2677,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123447,404659,45.178523,14.422907,0.1,-2,0.268,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123447,404797,45.17855,14.423073,0.5,-2,0.2679,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123447,405619,45.17832,14.424065,0.1,-2,0.2677,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123447,405765,45.17828,14.424103,0.,-2,0.2677,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123447,406677,45.178443,14.424225,0.1,-2,0.2676,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123447,406737,45.178443,14.424273,0.1,-2,0.2676,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123447,407701,45.17855,14.425913,2.9,-2,0.267,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123447,408859,45.208377,14.427552,5.4,-1,0.2702,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123447,409496,45.224463,14.427928,5.5,-1,0.26730000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123447,409859,45.233717,14.42812,5.5,-1,0.2656,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123447,410498,45.253963,14.427803,7.2,116,0.2669,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123447,410799,45.26403,14.427503,7.3,104,0.2652,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123447,411438,45.28567,14.426557,7.3,79,0.2617,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123447,411758,45.296193,14.424365,7.2,68,0.255,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123447,412357,45.314137,14.419742,6.5,48,0.2356,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123447,412700,45.323423,14.417345,5.4,36,0.23220000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123447,413299,45.32523,14.435845,5.2,26,0.2469,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123447,413697,45.324283,14.435972,0.,27,0.2472,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123447,414220,45.32431,14.435933,0.,27,0.2472,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123447,414664,45.32431,14.435978,0.,27,0.2472,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123447,415159,45.324317,14.43598,0.,27,0.2472,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123447,415631,45.324317,14.43598,0.,27,0.2472,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123447,416358,45.3243,14.435978,0.,27,0.2472,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123447,416617,45.324327,14.435998,0.,27,0.2472,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123447,417278,45.32431,14.435987,0.,27,0.2472,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123447,417598,45.324317,14.435978,0.,27,0.2472,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123447,418199,45.3243,14.435993,0.,27,0.2472,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123447,418558,45.324327,14.435967,0.,27,0.2472,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123447,419119,45.324317,14.435942,0.,27,0.2472,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123447,419523,45.324293,14.43597,0.,27,0.2472,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123447,420059,45.3243,14.435967,0.,27,0.2472,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123447,420481,45.3243,14.436003,0.,27,0.24730000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123447,421279,45.324283,14.435952,0.,27,0.2472,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123447,421439,45.32431,14.435975,0.,27,0.2472,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123447,422219,45.324293,14.43592,0.,27,0.2472,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123447,422401,45.3243,14.435968,0.,27,0.2472,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123447,423120,45.324283,14.435932,0.,27,0.2472,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123447,423378,45.324293,14.435903,0.,27,0.2472,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123447,424039,45.32431,14.43595,0.,27,0.2472,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123447,424337,45.324293,14.435958,0.,27,0.2472,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123447,425018,45.32426,14.43595,0.,27,0.2472,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123447,425563,45.324317,14.43599,0.,27,0.2472,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123447,425919,45.324317,14.435972,0.,27,0.2472,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123447,426520,45.3243,14.435975,0.,27,0.2472,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123447,426840,45.32431,14.435983,0.,27,0.2472,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123447,427480,45.32431,14.436007,0.,27,0.24730000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123447,427741,45.3243,14.435988,0.,27,0.2472,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123447,428382,45.32453,14.435422,3.4,27,0.24680000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123447,428659,45.327467,14.424622,7.,28,0.2379,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123447,429321,45.313957,14.404227,7.,0,0.2525,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123447,429560,45.307537,14.398025,7.,1,0.2487,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123447,430260,45.288527,14.38036,6.9,5,0.2585,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123447,430479,45.28261,14.374798,7.,6,0.2637,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123447,431200,45.26365,14.355323,7.,14,0.26,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123447,431400,45.258407,14.349733,7.,16,0.25930000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123447,432162,45.238273,14.328593,7.2,-2,0.2701,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123447,432320,45.23393,14.324292,7.2,-2,0.2726,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123447,433140,45.211663,14.301887,7.1,-2,0.2707,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123447,433240,45.20905,14.299115,7.,-2,0.26880000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123447,434064,45.188127,14.276928,6.8,-1,0.2619,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123447,434159,45.185687,14.274093,6.8,-1,0.2619,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123447,434979,45.16469,14.251963,6.8,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123447,435079,45.161843,14.25006,6.8,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123447,435887,45.138153,14.239717,6.6,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123447,436000,45.13458,14.238278,6.7,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123447,436961,45.105633,14.226025,7.,-2,0.264,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123447,438131,45.069287,14.208768,7.1,-2,0.2602,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123447,442631,44.934687,14.141755,6.9,-2,0.23370000000000002,37.9,-0.61,23.700000000000003,13.100000000000001,-0.05,0.03
123447,443630,44.908073,14.117218,6.8,0,0.2164,38.,-0.61,23.3,14.700000000000001,-0.05,0.06
123447,444610,44.882063,14.092602,6.9,0,0.2154,38.,-0.61,23.,16.2,-0.04,0.09
123447,445969,44.845323,14.059103,6.9,0,0.22160000000000002,37.9,-0.61,24.5,14.,-0.03,0.12
123447,446950,44.818383,14.035063,7.,0,0.2238,37.9,-0.61,25.8,11.600000000000001,-0.02,0.14
123447,448509,44.775187,13.99618,7.1,0,0.2136,37.9,-0.62,26.1,10.,-0.11,0.02
123447,449431,44.759587,13.961367,6.8,0,0.22390000000000002,37.9,-0.61,26.1,10.,-0.08,0.
123447,450390,44.759173,13.919365,6.9,0,0.229,37.9,-0.61,26.1,10.,-0.05,-0.02
123447,451416,44.77405,13.880753,6.9,-1,0.299,37.9,-0.6,26.900000000000002,12.9,-0.02,-0.06
123447,452809,44.805583,13.834493,7.,0,0.3526,37.9,-0.6,27.5,16.8,-0.01,-0.05
123447,454951,44.85705,13.765923,7.2,9,0.3801,37.800000000000004,-0.59,27.200000000000003,16.2,0.,-0.04
123447,456611,44.89568,13.712197,7.,-4,0.3987,37.800000000000004,-0.59,27.1,10.,0.01,-0.04
123447,457530,44.9209,13.686042,7.2,25,0.4801,37.800000000000004,-0.59,27.1,10.,0.,-0.04
123447,458517,44.947137,13.662767,7.2,-6,0.4122,37.800000000000004,-0.58,27.200000000000003,10.,0.,-0.02
123447,459444,44.973837,13.637308,6.8,-7,0.4433,37.800000000000004,-0.58,27.,10.,0.,-0.02
123447,460388,44.997437,13.61384,6.6,-7,0.40240000000000004,37.800000000000004,-0.58,26.8,10.,0.,-0.02
123447,461344,45.019783,13.587605,6.6,25,0.452,37.800000000000004,-0.58,27.,10.,0.,-0.04
123447,462474,45.03891,13.547317,6.6,-8,0.41960000000000003,37.800000000000004,-0.5700000000000001,27.5,10.,-0.01,-0.07
123447,463386,45.056243,13.515627,6.7,-8,0.45030000000000003,37.800000000000004,-0.5700000000000001,27.5,11.100000000000001,-0.01,-0.05
123447,464483,45.0824,13.48542,6.8,-9,0.4083,37.7,-0.5700000000000001,27.3,12.8,-0.02,-0.03
123447,465487,45.088803,13.48198,0.4,-8,0.47940000000000005,37.7,-0.5700000000000001,27.3,13.100000000000001,-0.02,-0.02
123447,467387,45.088893,13.482157,0.1,-8,0.4791,37.7,-0.5700000000000001,27.3,13.100000000000001,-0.02,-0.02
123447,468370,45.08886,13.482233,0.,-8,0.47900000000000004,37.7,-0.5700000000000001,27.3,13.100000000000001,-0.02,-0.02
123447,469294,45.088883,13.482165,0.1,-8,0.4791,37.7,-0.5700000000000001,27.3,13.100000000000001,-0.02,-0.02
123447,470305,45.08891,13.482087,0.1,-8,0.4792,37.7,-0.5700000000000001,27.3,13.100000000000001,-0.02,-0.02
123447,471449,45.088883,13.482157,0.,-8,0.4791,37.7,-0.5700000000000001,27.3,13.100000000000001,-0.02,-0.02
123447,472464,45.09095,13.4841,0.5,-8,0.4762,37.7,-0.5700000000000001,27.400000000000002,13.200000000000001,-0.02,-0.02
123447,473545,45.09161,13.484687,0.,-8,0.4753,37.7,-0.5700000000000001,27.400000000000002,13.200000000000001,-0.02,-0.02
123447,474506,45.091553,13.484882,0.1,-8,0.47490000000000004,37.7,-0.56,27.400000000000002,13.200000000000001,-0.02,-0.02
123447,475425,45.091497,13.484972,0.1,-8,0.4748,37.7,-0.56,27.400000000000002,13.200000000000001,-0.02,-0.02
123447,476394,45.091473,13.485012,0.1,-8,0.4747,37.7,-0.56,27.400000000000002,13.200000000000001,-0.02,-0.02
123447,477305,45.091577,13.484853,0.,-8,0.47500000000000003,37.7,-0.56,27.400000000000002,13.200000000000001,-0.02,-0.02
123447,478366,45.091587,13.484857,0.,-8,0.47500000000000003,37.7,-0.56,27.400000000000002,13.200000000000001,-0.02,-0.02
123447,479337,45.091547,13.484895,0.,-8,0.47490000000000004,37.7,-0.56,27.400000000000002,13.3,-0.02,-0.02
123447,480320,45.091603,13.484772,0.,-8,0.4751,37.7,-0.56,27.400000000000002,13.3,-0.02,-0.02
123447,481394,45.091643,13.484462,0.,-8,0.4757,37.7,-0.56,27.400000000000002,13.3,-0.02,-0.02
123447,482332,45.09162,13.484267,0.,-8,0.47600000000000003,37.7,-0.56,27.400000000000002,13.3,-0.02,-0.02
123447,483273,45.09162,13.484243,0.,-8,0.47600000000000003,37.7,-0.5700000000000001,27.400000000000002,13.3,-0.02,-0.02
123447,484212,45.091637,13.484318,0.,-8,0.47590000000000005,37.7,-0.5700000000000001,27.400000000000002,13.3,-0.02,-0.02
123447,485254,45.091643,13.48436,0.,-8,0.4758,37.7,-0.5700000000000001,27.400000000000002,13.3,-0.02,-0.02
123447,486413,45.091627,13.484448,0.,-8,0.4757,37.7,-0.5700000000000001,27.400000000000002,13.3,-0.02,-0.02
123447,487493,45.091637,13.484405,0.,-8,0.4757,37.7,-0.5700000000000001,27.400000000000002,13.3,-0.02,-0.02
123447,488498,45.09318,13.485478,0.6,-8,0.4742,37.7,-0.5700000000000001,27.400000000000002,13.4,-0.02,-0.02
123447,489629,45.091553,13.48773,0.4,-8,0.4702,37.7,-0.5700000000000001,27.400000000000002,13.4,-0.02,-0.02
123447,490612,45.09017,13.490248,0.3,-8,0.46580000000000005,37.7,-0.5700000000000001,27.400000000000002,13.3,-0.02,-0.02
123447,491911,45.0907,13.49141,0.1,-8,0.464,37.800000000000004,-0.5700000000000001,27.400000000000002,13.3,-0.02,-0.02
123447,492822,45.092067,13.502007,7.8,-4,0.5082,37.800000000000004,-0.5700000000000001,27.5,13.4,-0.02,-0.03
123447,493758,45.0927,13.549917,7.8,-6,0.4965,37.800000000000004,-0.5700000000000001,27.5,13.4,-0.01,-0.03
123447,494727,45.08912,13.5989,7.6,44,0.4863,37.800000000000004,-0.5700000000000001,27.5,13.3,-0.01,-0.03
123447,520601,45.086273,13.63935,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123447,522422,45.086273,13.639352,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123447,524981,45.08628,13.639338,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123447,540349,45.086263,13.639347,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123447,542411,45.086303,13.63936,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123447,549510,45.08628,13.639345,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123447,636702,45.10114,13.610342,7.2,35,0.4863,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123447,637664,45.111347,13.564445,7.8,-7,0.4939,37.800000000000004,-0.59,27.400000000000002,15.200000000000001,-0.01,-0.04
123447,638572,45.119313,13.519703,7.4,-6,0.4869,37.800000000000004,-0.59,27.400000000000002,15.3,-0.01,-0.03
123447,639533,45.12736,13.473118,7.7,-8,0.5664,37.7,-0.59,27.200000000000003,15.4,-0.02,-0.03
123447,640493,45.142757,13.430218,8.,-8,0.5776,37.7,-0.58,27.1,15.4,-0.03,-0.02
123447,641422,45.151947,13.422845,0.2,-8,0.5904,37.7,-0.58,27.1,15.5,-0.03,-0.01
123447,642373,45.151963,13.422817,0.,-8,0.5904,37.7,-0.58,27.1,15.5,-0.03,-0.01
123447,643343,45.151937,13.422923,0.2,-8,0.5903,37.7,-0.58,27.1,15.5,-0.03,-0.01
123447,644364,45.151897,13.42298,0.1,-8,0.5902000000000001,37.7,-0.58,27.1,15.5,-0.03,-0.01
123447,645302,45.15185,13.423033,0.1,-8,0.5901000000000001,37.7,-0.58,27.1,15.5,-0.03,-0.01
123447,646284,45.151817,13.423165,0.,-8,0.5899,37.7,-0.58,27.1,15.600000000000001,-0.03,-0.01
123447,647273,45.1518,13.423185,0.,-8,0.5899,37.7,-0.59,27.1,15.600000000000001,-0.03,-0.01
123447,648194,45.151823,13.423113,0.1,-8,0.5900000000000001,37.7,-0.59,27.1,15.600000000000001,-0.03,-0.01
123447,649143,45.151817,13.423073,0.2,-8,0.5901000000000001,37.7,-0.59,27.1,15.600000000000001,-0.03,-0.02
123447,650134,45.15184,13.422998,0.1,-8,0.5902000000000001,37.7,-0.59,27.1,15.600000000000001,-0.03,-0.02
123447,651123,45.151947,13.422828,0.1,-8,0.5904,37.7,-0.59,27.1,15.600000000000001,-0.03,-0.02
123447,652086,45.152213,13.422642,0.1,-8,0.5907,37.7,-0.59,27.1,15.600000000000001,-0.02,-0.02
123447,653053,45.152533,13.422678,0.,-8,0.5907,37.7,-0.59,27.1,15.600000000000001,-0.02,-0.02
123447,654024,45.152607,13.422722,0.2,-8,0.5907,37.7,-0.59,27.1,15.600000000000001,-0.02,-0.02
123447,654963,45.15272,13.422853,0.2,-8,0.5906,37.7,-0.59,27.1,15.600000000000001,-0.02,-0.02
123447,655953,45.152743,13.422865,0.1,-8,0.5906,37.7,-0.59,27.1,15.600000000000001,-0.02,-0.02
123447,656944,45.15276,13.422868,0.,-8,0.5906,37.7,-0.59,27.1,15.600000000000001,-0.02,-0.02
123447,657874,45.152727,13.42285,0.1,-8,0.5906,37.7,-0.59,27.1,15.600000000000001,-0.02,-0.02
123447,658859,45.152703,13.422795,0.,-8,0.5906,37.7,-0.59,27.1,15.600000000000001,-0.02,-0.02
123447,659840,45.152793,13.422973,0.1,-8,0.5904,37.7,-0.59,27.1,15.600000000000001,-0.02,-0.02
123447,660768,45.15574,13.418975,4.,-8,0.5961000000000001,37.7,-0.59,27.1,15.8,-0.02,-0.01
123447,661680,45.15748,13.424098,6.8,-8,0.5902000000000001,37.7,-0.59,27.1,15.600000000000001,-0.02,-0.02
123447,662610,45.149073,13.465475,7.9,-8,0.5812,37.7,-0.59,27.200000000000003,14.9,-0.02,-0.02
123447,663519,45.1365,13.50943,8.,-6,0.5881000000000001,37.800000000000004,-0.59,27.400000000000002,14.8,-0.01,-0.03
123447,664458,45.120493,13.554887,8.5,-7,0.5003000000000001,37.800000000000004,-0.59,27.400000000000002,15.3,-0.01,-0.04
123447,665389,45.104313,13.600408,8.1,34,0.4863,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123447,720899,45.087193,13.61832,7.5,42,0.4863,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123447,721879,45.094777,13.586612,7.4,42,0.4863,37.800000000000004,-0.6,27.400000000000002,15.8,-0.01,-0.06
123447,722868,45.108377,13.542515,7.5,-6,0.5069,37.800000000000004,-0.6,27.400000000000002,15.600000000000001,-0.01,-0.05
123447,723781,45.121357,13.500655,7.7,-5,0.5158,37.800000000000004,-0.6,27.3,15.700000000000001,-0.02,-0.04
123447,724717,45.13563,13.457613,7.5,-8,0.5337000000000001,37.7,-0.6,27.1,15.9,-0.02,-0.03
123447,725676,45.150017,13.415865,7.6,-9,0.5726,37.7,-0.6,27.1,16.400000000000002,-0.02,-0.02
123447,726618,45.180593,13.405308,7.8,-8,0.6134000000000001,37.7,-0.6,27.1,16.7,-0.02,-0.02
123447,727548,45.199677,13.394577,7.5,-8,0.6277,37.7,-0.6,27.1,17.7,-0.02,-0.02
123447,728478,45.215967,13.419153,7.8,-7,0.5672,37.7,-0.6,27.1,15.,-0.02,-0.02
123447,729499,45.22347,13.412172,0.,-8,0.6297,37.6,-0.6,27.1,15.200000000000001,-0.02,-0.02
123447,730457,45.223977,13.412187,0.1,-8,0.63,37.6,-0.6,27.1,15.200000000000001,-0.02,-0.02
123447,731358,45.229143,13.422708,8.3,-7,0.5848,37.6,-0.6,27.1,14.200000000000001,-0.02,-0.02
123447,732317,45.24035,13.436138,0.1,-7,0.6054,37.6,-0.6,27.1,13.,-0.02,-0.02
123447,733356,45.24035,13.436102,0.,-7,0.6054,37.6,-0.6,27.1,13.,-0.02,-0.02
123447,734316,45.240367,13.436185,0.,-7,0.6055,37.6,-0.6,27.1,13.,-0.02,-0.02
123447,735738,45.240383,13.436355,0.,-7,0.6056,37.6,-0.6,27.1,13.,-0.02,-0.02
123447,736757,45.240367,13.436393,0.,-7,0.6056,37.6,-0.6,27.1,13.,-0.02,-0.02
123447,737893,45.240113,13.436963,0.1,-7,0.6057,37.6,-0.6,27.1,13.,-0.02,-0.02
123447,738796,45.240153,13.43692,0.,-7,0.6057,37.6,-0.6,27.1,13.,-0.02,-0.02
123447,739756,45.24021,13.436817,0.,-7,0.6057,37.6,-0.6,27.1,13.,-0.02,-0.02
123447,740777,45.24021,13.436763,0.,-7,0.6057,37.6,-0.6,27.1,13.,-0.02,-0.02
123447,741769,45.240243,13.43671,0.,-7,0.6057,37.6,-0.6,27.1,13.,-0.02,-0.03
123447,742877,45.24026,13.436378,0.1,-7,0.6055,37.6,-0.6,27.1,13.,-0.02,-0.03
123447,743896,45.24017,13.436063,0.,-7,0.6052000000000001,37.6,-0.6,27.1,13.,-0.02,-0.03
123447,744887,45.239943,13.435848,0.,-7,0.6048,37.6,-0.6,27.1,13.100000000000001,-0.02,-0.03
123447,745918,45.240163,13.43682,0.1,-7,0.6057,37.6,-0.6,27.1,13.,-0.02,-0.03
123447,746836,45.24091,13.436265,4.5,-7,0.606,37.6,-0.6,27.1,13.,-0.02,-0.03
123447,747827,45.24153,13.439492,0.5,-7,0.6086,37.6,-0.6,27.1,12.8,-0.02,-0.03
123447,749098,45.243647,13.44044,0.4,-7,0.611,37.6,-0.6,27.1,12.700000000000001,-0.02,-0.03
123447,750108,45.245833,13.44093,0.4,-8,0.6133000000000001,37.6,-0.6,27.1,12.700000000000001,-0.02,-0.03
123447,751836,45.246413,13.443288,0.1,-8,0.6151,37.6,-0.6,27.1,12.600000000000001,-0.02,-0.03
123447,752768,45.22596,13.472262,9.9,-8,0.5726,37.7,-0.6,27.200000000000003,12.700000000000001,-0.01,-0.02
123447,753727,45.188983,13.508122,10.,-2,0.6017,37.800000000000004,-0.61,27.3,12.8,-0.01,-0.02
123447,754668,45.15556,13.541262,9.1,-7,0.5158,37.800000000000004,-0.61,27.400000000000002,13.9,-0.01,-0.04
123447,755597,45.120527,13.566695,9.,-7,0.49420000000000003,37.800000000000004,-0.61,27.400000000000002,15.4,-0.01,-0.05
123447,756646,45.09148,13.612585,8.9,41,0.4863,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123447,758177,45.08576,13.638118,0.1,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123447,803984,45.08576,13.638093,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123447,805403,45.085793,13.638117,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123447,806442,45.085767,13.6381,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
