TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
114929,7822,53.180325,5.381485,10.5,-1,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,7941,53.17843,5.390738,10.7,-1,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,8611,53.181628,5.41574,3.4,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,8860,53.180785,5.417198,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,9512,53.180808,5.417175,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,9770,53.180832,5.41721,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,10276,53.180795,5.417247,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,10471,53.180782,5.417203,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,10679,53.180828,5.417197,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,11421,53.180772,5.417202,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,11880,53.180863,5.417205,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,12350,53.180818,5.4172,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,12534,53.18082,5.417215,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,12790,53.180867,5.417173,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,13270,53.180845,5.417208,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,13700,53.180813,5.417167,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,14189,53.180835,5.417157,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,14620,53.180852,5.417162,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,15090,53.180817,5.41724,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,15541,53.180817,5.41722,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,16002,53.180853,5.417217,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,16222,53.180875,5.41718,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,16740,53.180828,5.417212,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,16909,53.180857,5.417217,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,17649,53.180862,5.417193,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,17911,53.180868,5.417193,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,18512,53.180835,5.41716,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,18559,53.180848,5.417203,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,18870,53.180825,5.417192,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,19471,53.180837,5.417157,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,19829,53.180798,5.41719,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,19983,53.180817,5.417172,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,20380,53.180813,5.417147,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,20762,53.18082,5.417175,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,21490,53.180822,5.417132,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,21579,53.180825,5.417168,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,21680,53.180827,5.417202,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,22499,53.180823,5.41716,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,22582,53.180807,5.417178,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,22981,53.180832,5.417192,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,23410,53.180852,5.417198,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,23531,53.180833,5.417192,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,24340,53.180858,5.417157,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,24459,53.180822,5.41721,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,24465,53.180822,5.41721,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,25251,53.180823,5.417162,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,25420,53.180795,5.417192,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,26171,53.180843,5.417228,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,26350,53.180807,5.417183,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,26655,53.180852,5.417252,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,27081,53.180835,5.417223,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,27269,53.180885,5.417195,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,28001,53.180828,5.41721,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,28122,53.180852,5.417227,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,28171,53.180845,5.417233,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,29089,53.180843,5.417185,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,29209,53.180818,5.417185,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,29573,53.18081,5.417155,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,30000,53.18083,5.417183,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,30110,53.180815,5.417163,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,30910,53.180857,5.417155,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,31019,53.180805,5.417173,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,31821,53.180857,5.417165,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,31931,53.180845,5.417212,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,32730,53.180865,5.417147,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,32840,53.180815,5.417175,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,33224,53.180825,5.417175,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,33641,53.180855,5.417178,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,33744,53.180815,5.417202,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,34550,53.180815,5.417208,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,34674,53.18084,5.417187,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,34951,53.180805,5.417193,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,35509,53.18081,5.41717,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,35869,53.180808,5.417178,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,36153,53.180837,5.417195,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,36460,53.180838,5.417178,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,37079,53.180852,5.417152,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,37401,53.180885,5.417207,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,37672,53.180832,5.417202,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,37993,53.180873,5.417195,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,38341,53.18092,5.417167,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,38900,53.18085,5.417205,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,39133,53.180867,5.417192,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,39291,53.180868,5.417188,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,39819,53.180842,5.417232,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,40211,53.180873,5.417197,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,40631,53.180847,5.417215,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,40740,53.180852,5.417233,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,41154,53.180822,5.417272,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,41660,53.180852,5.417198,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,42108,53.180843,5.417183,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,42591,53.180847,5.417228,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,42833,53.18084,5.41719,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,43052,53.180873,5.417225,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,43510,53.18083,5.417233,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,44014,53.18082,5.417192,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,44312,53.18086,5.41725,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,44430,53.180782,5.41723,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,44995,53.180855,5.417242,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,45284,53.180792,5.41724,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,45340,53.180797,5.417223,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,45942,53.180805,5.417198,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,46260,53.180815,5.417197,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,46745,53.180825,5.417212,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,46900,53.180795,5.41724,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,47470,53.18083,5.4172,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,47877,53.180842,5.417222,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,48201,53.180787,5.417205,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,48380,53.180823,5.41721,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,48850,53.180805,5.417155,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,49290,53.180803,5.417145,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,49674,53.180817,5.417175,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,49793,53.180812,5.417197,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,50201,53.1808,5.41719,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,50759,53.180798,5.41717,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,51120,53.180797,5.41722,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,51661,53.180797,5.417188,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,51914,53.180787,5.417252,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,52031,53.180807,5.417213,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,52576,53.180812,5.417207,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,52941,53.180825,5.417232,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,53423,53.18081,5.417217,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,53530,53.180825,5.417197,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,54141,53.180815,5.417217,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,54501,53.180773,5.417215,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,55349,53.18084,5.417177,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,55451,53.180817,5.417197,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,55605,53.180817,5.417227,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,56271,53.180852,5.417245,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,56400,53.180847,5.417203,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,57082,53.18086,5.417217,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,57189,53.180842,5.41717,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,57352,53.180872,5.417205,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,58100,53.180862,5.417205,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,58299,53.18088,5.41716,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,58553,53.180847,5.417172,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,59208,53.180838,5.417193,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,59300,53.180843,5.417198,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,60053,53.180832,5.417182,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,60114,53.18085,5.417168,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,60219,53.180875,5.417198,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,61041,53.180833,5.417173,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,61120,53.180803,5.417197,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,62011,53.180817,5.417215,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,62041,53.18082,5.417187,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,62263,53.180842,5.417172,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,62951,53.180827,5.417177,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,62961,53.180825,5.417165,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,63753,53.180822,5.41714,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,63869,53.180798,5.417182,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,63920,53.180807,5.417165,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,64790,53.180803,5.417168,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,64863,53.180797,5.417218,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,65235,53.180837,5.417222,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,65700,53.180815,5.417147,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,65811,53.180833,5.417205,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,66610,53.180813,5.417178,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,66711,53.18085,5.417167,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,66751,53.180875,5.417142,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,67511,53.18084,5.417178,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,67691,53.180833,5.417233,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,68244,53.180822,5.417162,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,68429,53.180797,5.41715,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,68619,53.180845,5.417085,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,69350,53.180797,5.417177,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,69529,53.180823,5.417147,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,69742,53.180837,5.41709,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,70442,53.18079,5.417125,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,70550,53.18081,5.417132,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,71192,53.180757,5.417177,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,71371,53.180793,5.417135,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,71750,53.180797,5.417178,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,72308,53.18078,5.417147,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,72651,53.180803,5.417147,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,72675,53.18079,5.41716,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,73209,53.180757,5.417147,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,73560,53.180785,5.41717,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,74123,53.180792,5.417192,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,74133,53.180785,5.417198,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,74490,53.180818,5.417163,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,75050,53.18079,5.41722,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,75410,53.180833,5.417172,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,75605,53.180797,5.417115,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,75970,53.180797,5.417177,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,76330,53.180778,5.417195,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,76879,53.180798,5.41717,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,77063,53.1808,5.417202,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,77250,53.18077,5.417185,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,77791,53.180823,5.417163,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,78160,53.180808,5.417182,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,78532,53.180787,5.417187,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,78711,53.180773,5.417187,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,79369,53.180807,5.417187,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,79612,53.180817,5.417177,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,80000,53.180845,5.417177,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,80279,53.180792,5.417202,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,80552,53.180803,5.417243,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,81180,53.18078,5.417235,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,81461,53.180837,5.417242,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,81521,53.18081,5.41722,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,82108,53.180827,5.417248,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,82449,53.180828,5.417223,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,82943,53.180832,5.417217,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,83009,53.180832,5.417217,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,83381,53.180787,5.417187,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,83910,53.18081,5.417205,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,84340,53.180848,5.417195,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,84422,53.180842,5.417192,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,84828,53.180822,5.417167,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,85291,53.180823,5.41723,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,85740,53.18077,5.417193,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,85883,53.180812,5.41723,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,86219,53.180823,5.417203,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,86940,53.180848,5.417235,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,87165,53.180842,5.417217,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,87362,53.180867,5.417162,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114929,87849,53.180852,5.417203,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
