TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
105130,86320,53.390598,-6.070767,0.,-2,4.1275,34.4,-0.51,13.600000000000001,12.3,0.05,0.04
105130,87301,53.390583,-6.0708,0.,-2,4.1275,34.4,-0.51,13.600000000000001,12.3,0.05,0.04
105130,88301,53.390617,-6.070782,0.,-2,4.1275,34.4,-0.51,13.600000000000001,12.3,0.05,0.04
105130,89342,53.390598,-6.070782,0.,-2,4.1275,34.4,-0.51,13.600000000000001,12.3,0.05,0.04
105130,90417,53.390583,-6.070782,0.,-2,4.1275,34.4,-0.51,13.600000000000001,12.3,0.05,0.04
105130,91389,53.390567,-6.070782,0.,-2,4.1275,34.4,-0.51,13.600000000000001,12.3,0.05,0.04
105130,92399,53.390567,-6.070782,0.,-2,4.1275,34.4,-0.51,13.600000000000001,12.3,0.05,0.04
105130,93321,53.390567,-6.070767,0.,-2,4.1275,34.4,-0.51,13.600000000000001,12.3,0.05,0.04
105130,94289,53.390567,-6.070782,0.,-2,4.1275,34.4,-0.51,13.600000000000001,12.3,0.05,0.04
105130,95270,53.390598,-6.070767,0.,-2,4.1275,34.4,-0.51,13.600000000000001,12.3,0.05,0.04
105130,96221,53.390617,-6.070767,0.,-2,4.1275,34.4,-0.51,13.600000000000001,12.3,0.05,0.04
105130,97123,53.390617,-6.070782,0.,-2,4.1275,34.4,-0.51,13.600000000000001,12.3,0.05,0.04
105130,98075,53.390617,-6.0708,0.,-2,4.1275,34.4,-0.51,13.600000000000001,12.3,0.05,0.04
105130,98981,53.390598,-6.0708,0.,-2,4.1275,34.4,-0.51,13.600000000000001,12.3,0.05,0.04
105130,99930,53.390583,-6.070817,0.,-2,4.1275,34.4,-0.51,13.600000000000001,12.3,0.05,0.04
105130,100882,53.390617,-6.0708,0.,-2,4.1275,34.4,-0.51,13.600000000000001,12.3,0.05,0.04
105130,101841,53.390633,-6.070817,0.,-2,4.1275,34.4,-0.51,13.600000000000001,12.3,0.05,0.04
105130,102812,53.390617,-6.070782,0.,-2,4.1275,34.4,-0.51,13.600000000000001,12.3,0.05,0.04
105130,103811,53.390617,-6.0708,0.,-2,4.1275,34.4,-0.51,13.600000000000001,12.3,0.05,0.04
105130,104773,53.390567,-6.070833,0.,-2,4.1275,34.4,-0.51,13.600000000000001,12.3,0.05,0.04
105130,105786,53.390598,-6.0708,0.,-2,4.1275,34.4,-0.51,13.600000000000001,12.3,0.05,0.04
105130,106776,53.390633,-6.070782,0.,-2,4.1275,34.4,-0.51,13.600000000000001,12.3,0.05,0.03
105130,107680,53.390633,-6.070782,0.,-2,4.1275,34.4,-0.51,13.600000000000001,12.3,0.05,0.03
105130,108613,53.390617,-6.070767,0.,-2,4.1275,34.4,-0.51,13.600000000000001,12.3,0.05,0.03
105130,109543,53.390598,-6.070782,0.,-2,4.1275,34.4,-0.51,13.600000000000001,12.3,0.05,0.03
105130,110520,53.390583,-6.070767,0.,-2,4.1275,34.4,-0.51,13.600000000000001,12.3,0.05,0.03
105130,111509,53.390598,-6.070767,0.,-2,4.1275,34.4,-0.51,13.600000000000001,12.3,0.05,0.03
105130,112497,53.390598,-6.070782,0.,-2,4.1275,34.4,-0.51,13.600000000000001,12.3,0.05,0.03
105130,113476,53.390598,-6.070767,0.,-2,4.1275,34.4,-0.51,13.600000000000001,12.3,0.05,0.03
105130,114411,53.390598,-6.070782,0.,-2,4.1275,34.4,-0.51,13.600000000000001,12.200000000000001,0.05,0.03
105130,115370,53.390567,-6.070767,0.,-2,4.1275,34.4,-0.51,13.600000000000001,12.200000000000001,0.05,0.03
105130,116348,53.390567,-6.0708,0.,-2,4.1275,34.4,-0.51,13.600000000000001,12.200000000000001,0.05,0.03
105130,117300,53.390567,-6.070782,0.,-2,4.1275,34.4,-0.51,13.600000000000001,12.200000000000001,0.05,0.03
105130,118253,53.390598,-6.0708,0.,-2,4.1275,34.4,-0.51,13.600000000000001,12.200000000000001,0.05,0.03
105130,119210,53.39065,-6.0708,0.,-2,4.1275,34.4,-0.51,13.600000000000001,12.200000000000001,0.05,0.03
105130,120121,53.390633,-6.070817,0.,-2,4.1275,34.4,-0.51,13.600000000000001,12.200000000000001,0.05,0.03
105130,121077,53.390583,-6.070817,0.,-2,4.1275,34.4,-0.51,13.600000000000001,12.200000000000001,0.05,0.03
105130,122032,53.390583,-6.070817,0.,-2,4.1275,34.4,-0.51,13.600000000000001,12.200000000000001,0.05,0.03
105130,122980,53.390583,-6.0708,0.,-2,4.1275,34.4,-0.51,13.600000000000001,12.200000000000001,0.05,0.03
105130,123919,53.390567,-6.0708,0.,-2,4.1275,34.4,-0.51,13.600000000000001,12.200000000000001,0.05,0.03
105130,124910,53.390583,-6.0708,0.,-2,4.1275,34.4,-0.51,13.600000000000001,12.200000000000001,0.05,0.03
105130,125859,53.390567,-6.070782,0.,-2,4.1275,34.4,-0.51,13.600000000000001,12.200000000000001,0.05,0.03
105130,126811,53.390567,-6.070782,0.,-2,4.1275,34.4,-0.51,13.600000000000001,12.200000000000001,0.05,0.03
105130,127730,53.390567,-6.07075,0.,-2,4.1275,34.4,-0.51,13.600000000000001,12.200000000000001,0.05,0.03
105130,128673,53.390567,-6.07075,0.,-2,4.1275,34.4,-0.51,13.600000000000001,12.200000000000001,0.05,0.03
105130,129620,53.390567,-6.070767,0.,-2,4.1275,34.4,-0.51,13.600000000000001,12.200000000000001,0.05,0.03
105130,130571,53.390567,-6.070782,0.,-2,4.1275,34.4,-0.51,13.600000000000001,12.200000000000001,0.05,0.03
105130,131521,53.390583,-6.070817,0.,-2,4.1275,34.4,-0.51,13.600000000000001,12.200000000000001,0.05,0.03
105130,132470,53.390598,-6.070782,0.,-2,4.1275,34.4,-0.51,13.600000000000001,12.200000000000001,0.05,0.03
105130,133419,53.390583,-6.0708,0.,-2,4.1275,34.4,-0.51,13.600000000000001,12.200000000000001,0.05,0.03
105130,134383,53.390567,-6.0708,0.,-2,4.1275,34.4,-0.51,13.600000000000001,12.200000000000001,0.05,0.03
105130,135360,53.39055,-6.070782,0.,-2,4.1275,34.4,-0.51,13.600000000000001,12.200000000000001,0.05,0.03
105130,136299,53.390532,-6.0708,0.,-2,4.1275,34.4,-0.51,13.600000000000001,12.200000000000001,0.05,0.03
105130,137238,53.390532,-6.070767,0.,-2,4.1275,34.4,-0.51,13.600000000000001,12.200000000000001,0.05,0.03
105130,138189,53.39055,-6.07075,0.,-2,4.1275,34.4,-0.51,13.600000000000001,12.200000000000001,0.05,0.03
105130,139151,53.390567,-6.07075,0.,-2,4.1275,34.4,-0.51,13.600000000000001,12.200000000000001,0.05,0.03
105130,140120,53.390598,-6.070782,0.,-2,4.1275,34.4,-0.51,13.600000000000001,12.200000000000001,0.05,0.03
105130,141060,53.390617,-6.0708,0.,-2,4.1275,34.4,-0.51,13.600000000000001,12.200000000000001,0.05,0.03
105130,142032,53.390583,-6.070767,0.,-2,4.1275,34.4,-0.51,13.600000000000001,12.200000000000001,0.05,0.03
105130,142987,53.390583,-6.070767,0.,-2,4.1275,34.4,-0.51,13.600000000000001,12.200000000000001,0.06,0.03
105130,143931,53.390598,-6.07075,0.,-2,4.1275,34.4,-0.52,13.600000000000001,12.200000000000001,0.06,0.03
105130,144890,53.390598,-6.070767,0.,-2,4.1275,34.4,-0.52,13.600000000000001,12.200000000000001,0.06,0.03
105130,145831,53.390583,-6.070767,0.,-2,4.1275,34.4,-0.52,13.600000000000001,12.200000000000001,0.06,0.03
105130,146790,53.390583,-6.070782,0.,-2,4.1275,34.4,-0.52,13.600000000000001,12.200000000000001,0.06,0.03
105130,147751,53.390617,-6.070782,0.,-2,4.1275,34.4,-0.52,13.600000000000001,12.200000000000001,0.06,0.03
105130,148712,53.390617,-6.07075,0.,-2,4.1275,34.4,-0.52,13.600000000000001,12.100000000000001,0.06,0.03
105130,149652,53.390617,-6.070733,0.,-2,4.1275,34.4,-0.52,13.600000000000001,12.100000000000001,0.06,0.03
105130,355188,53.390617,-6.070817,0.,-2,4.1275,34.4,-0.55,13.700000000000001,11.5,0.08,-0.01
105130,356175,53.390598,-6.070817,0.,-2,4.1275,34.4,-0.55,13.700000000000001,11.5,0.08,-0.01
105130,357107,53.390583,-6.070817,0.,-2,4.1275,34.4,-0.55,13.700000000000001,11.5,0.08,-0.01
105130,358108,53.390583,-6.070817,0.,-2,4.1275,34.4,-0.55,13.700000000000001,11.5,0.08,-0.01
105130,359096,53.390598,-6.070817,0.,-2,4.1275,34.4,-0.55,13.700000000000001,11.5,0.08,-0.01
105130,360066,53.390617,-6.070817,0.,-2,4.1275,34.4,-0.55,13.700000000000001,11.5,0.08,-0.01
105130,361032,53.390617,-6.070817,0.,-2,4.1275,34.4,-0.55,13.700000000000001,11.5,0.08,-0.01
105130,361987,53.390617,-6.070833,0.,-2,4.1275,34.4,-0.55,13.700000000000001,11.5,0.08,-0.01
105130,362948,53.390598,-6.070817,0.,-2,4.1275,34.4,-0.55,13.700000000000001,11.5,0.08,-0.01
105130,363920,53.390598,-6.070817,0.,-2,4.1275,34.4,-0.55,13.700000000000001,11.5,0.08,-0.01
105130,364848,53.390633,-6.0708,0.,-2,4.1275,34.4,-0.55,13.700000000000001,11.5,0.08,-0.01
105130,365887,53.39065,-6.070767,0.,-2,4.1275,34.4,-0.55,13.700000000000001,11.5,0.08,-0.01
105130,366811,53.390633,-6.07075,0.,-2,4.1275,34.4,-0.55,13.700000000000001,11.5,0.08,-0.01
105130,367842,53.390598,-6.0708,0.,-2,4.1275,34.4,-0.55,13.700000000000001,11.5,0.08,-0.01
105130,368777,53.390598,-6.070817,0.,-2,4.1275,34.4,-0.55,13.700000000000001,11.5,0.08,-0.01
105130,369730,53.390617,-6.0708,0.,-2,4.1275,34.4,-0.55,13.700000000000001,11.5,0.08,-0.01
105130,370938,53.390617,-6.0708,0.,-2,4.1275,34.4,-0.55,13.700000000000001,11.5,0.08,-0.01
105130,371866,53.390617,-6.0708,0.,-2,4.1275,34.4,-0.55,13.700000000000001,11.5,0.08,-0.01
105130,372814,53.390617,-6.070782,0.,-2,4.1275,34.4,-0.55,13.700000000000001,11.5,0.08,-0.01
105130,373830,53.390598,-6.070767,0.,-2,4.1275,34.4,-0.55,13.700000000000001,11.5,0.08,-0.01
105130,374827,53.390583,-6.070782,0.,-2,4.1275,34.4,-0.55,13.700000000000001,11.5,0.08,-0.01
105130,375728,53.390583,-6.070767,0.,-2,4.1275,34.4,-0.55,13.700000000000001,11.5,0.08,-0.01
105130,376715,53.390617,-6.070782,0.,-2,4.1275,34.4,-0.55,13.700000000000001,11.5,0.08,-0.01
105130,377668,53.390665,-6.070767,0.,-2,4.1275,34.4,-0.55,13.700000000000001,11.5,0.08,-0.01
105130,378688,53.390633,-6.0708,0.,-2,4.1275,34.4,-0.55,13.700000000000001,11.5,0.08,-0.01
105130,380611,53.390583,-6.070817,0.,-2,4.1275,34.4,-0.55,13.700000000000001,11.5,0.08,-0.01
105130,381566,53.390583,-6.0708,0.,-2,4.1275,34.4,-0.55,13.700000000000001,11.5,0.08,-0.01
105130,382529,53.390583,-6.0708,0.,-2,4.1275,34.4,-0.55,13.700000000000001,11.5,0.08,-0.01
105130,383478,53.390583,-6.070782,0.,-2,4.1275,34.4,-0.55,13.700000000000001,11.5,0.08,-0.01
105130,384429,53.390583,-6.070767,0.,-2,4.1275,34.4,-0.55,13.700000000000001,11.5,0.08,-0.01
105130,385349,53.390583,-6.070767,0.,-2,4.1275,34.4,-0.55,13.700000000000001,11.5,0.08,-0.01
105130,386278,53.390583,-6.07075,0.,-2,4.1275,34.4,-0.55,13.700000000000001,11.5,0.08,-0.01
105130,387237,53.390583,-6.07075,0.,-2,4.1275,34.4,-0.55,13.700000000000001,11.5,0.08,-0.01
105130,388186,53.390583,-6.070782,0.,-2,4.1275,34.4,-0.55,13.700000000000001,11.5,0.08,-0.01
105130,389118,53.390583,-6.070782,0.,-2,4.1275,34.4,-0.55,13.700000000000001,11.4,0.08,-0.01
105130,391007,53.390617,-6.070767,0.,-2,4.1275,34.4,-0.55,13.700000000000001,11.4,0.08,-0.01
105130,391986,53.390583,-6.0708,0.,-2,4.1275,34.4,-0.55,13.700000000000001,11.4,0.09,-0.01
105130,393067,53.390567,-6.0708,0.,-2,4.1275,34.4,-0.55,13.700000000000001,11.4,0.09,-0.01
105130,394016,53.39055,-6.070782,0.,-2,4.1275,34.4,-0.55,13.700000000000001,11.4,0.09,-0.01
105130,394980,53.390532,-6.070782,0.,-2,4.1275,34.4,-0.56,13.700000000000001,11.4,0.09,-0.01
105130,395968,53.39055,-6.07075,0.,-2,4.1275,34.4,-0.56,13.700000000000001,11.4,0.09,-0.01
105130,396959,53.390567,-6.07075,0.,-2,4.1275,34.4,-0.56,13.700000000000001,11.4,0.09,-0.01
105130,397926,53.390598,-6.070767,0.,-2,4.1275,34.4,-0.56,13.700000000000001,11.4,0.09,-0.01
105130,398898,53.390633,-6.0708,0.,-2,4.1275,34.4,-0.56,13.700000000000001,11.4,0.09,-0.01
105130,399867,53.390598,-6.070782,0.,-2,4.1275,34.4,-0.56,13.700000000000001,11.4,0.09,-0.01
105130,400807,53.390598,-6.070767,0.,-2,4.1275,34.4,-0.56,13.700000000000001,11.4,0.09,-0.01
105130,401791,53.390598,-6.070767,0.,-2,4.1275,34.4,-0.56,13.700000000000001,11.4,0.09,-0.01
105130,402748,53.390598,-6.070767,0.,-2,4.1275,34.4,-0.56,13.700000000000001,11.4,0.09,-0.01
105130,403707,53.390598,-6.070767,0.,-2,4.1275,34.4,-0.56,13.700000000000001,11.4,0.09,-0.01
105130,404668,53.390598,-6.070767,0.,-2,4.1275,34.4,-0.56,13.700000000000001,11.4,0.09,-0.01
105130,405637,53.390598,-6.070767,0.,-2,4.1275,34.4,-0.56,13.700000000000001,11.4,0.09,-0.01
105130,406648,53.390598,-6.070733,0.,-2,4.1275,34.4,-0.56,13.700000000000001,11.4,0.09,-0.01
105130,407828,53.390598,-6.070733,0.,-2,4.1275,34.4,-0.56,13.700000000000001,11.4,0.09,-0.01
105130,408742,53.390617,-6.070782,0.,-2,4.1275,34.4,-0.56,13.700000000000001,11.4,0.09,-0.01
105130,409763,53.390617,-6.0708,0.,-2,4.1275,34.4,-0.56,13.700000000000001,11.4,0.09,-0.01
105130,410664,53.390583,-6.070782,0.,-2,4.1275,34.4,-0.56,13.700000000000001,11.4,0.09,-0.02
105130,411673,53.39064,-6.070728,0.,-2,4.1275,34.4,-0.56,13.700000000000001,11.4,0.09,-0.02
105130,412650,53.39064,-6.070728,0.,-2,4.1275,34.4,-0.56,13.700000000000001,11.4,0.09,-0.02
105130,413623,53.39064,-6.070728,0.,-2,4.1275,34.4,-0.56,13.700000000000001,11.4,0.09,-0.02
105130,414598,53.39064,-6.070728,0.,-2,4.1275,34.4,-0.56,13.700000000000001,11.4,0.09,-0.02
105130,415616,53.39064,-6.070728,0.,-2,4.1275,34.4,-0.56,13.700000000000001,11.4,0.09,-0.02
105130,416531,53.39064,-6.070728,0.,-2,4.1275,34.4,-0.56,13.700000000000001,11.4,0.09,-0.02
105130,417458,53.39064,-6.070728,0.,-2,4.1275,34.4,-0.56,13.700000000000001,11.4,0.09,-0.02
105130,418507,53.39064,-6.070728,0.,-2,4.1275,34.4,-0.56,13.700000000000001,11.4,0.09,-0.02
105130,419519,53.39064,-6.070728,0.,-2,4.1275,34.4,-0.56,13.700000000000001,11.4,0.09,-0.02
105130,421425,53.39064,-6.070728,0.,-2,4.1275,34.4,-0.56,13.700000000000001,11.4,0.09,-0.02
105130,422352,53.39064,-6.070728,0.,-2,4.1275,34.4,-0.56,13.700000000000001,11.3,0.09,-0.02
105130,423266,53.39064,-6.070728,0.,-2,4.1275,34.4,-0.56,13.700000000000001,11.3,0.09,-0.02
105130,424261,53.39064,-6.070728,0.,-2,4.1275,34.4,-0.56,13.700000000000001,11.3,0.09,-0.02
105130,425226,53.39064,-6.070728,0.,-2,4.1275,34.4,-0.56,13.700000000000001,11.3,0.09,-0.02
105130,426197,53.39064,-6.070728,0.,-2,4.1275,34.4,-0.56,13.700000000000001,11.3,0.09,-0.02
105130,427118,53.39064,-6.070728,0.,-2,4.1275,34.4,-0.56,13.700000000000001,11.3,0.09,-0.02
105130,428027,53.39064,-6.070728,0.,-2,4.1275,34.4,-0.56,13.700000000000001,11.3,0.09,-0.02
105130,428955,53.39064,-6.070728,0.,-2,4.1275,34.4,-0.56,13.700000000000001,11.3,0.09,-0.02
105130,429988,53.39064,-6.070728,0.,-2,4.1275,34.4,-0.56,13.700000000000001,11.3,0.09,-0.02
105130,430940,53.39064,-6.070728,0.,-2,4.1275,34.4,-0.56,13.700000000000001,11.3,0.09,-0.02
105130,431928,53.39064,-6.070728,0.,-2,4.1275,34.4,-0.56,13.700000000000001,11.3,0.09,-0.02
105130,432865,53.39064,-6.070728,0.,-2,4.1275,34.4,-0.56,13.700000000000001,11.3,0.09,-0.02
105130,433822,53.39064,-6.070728,0.,-2,4.1275,34.4,-0.56,13.700000000000001,11.3,0.09,-0.02
105130,434826,53.39064,-6.070728,0.,-2,4.1275,34.4,-0.56,13.700000000000001,11.3,0.09,-0.02
105130,435787,53.39064,-6.070728,0.,-2,4.1275,34.4,-0.56,13.700000000000001,11.3,0.09,-0.02
105130,436726,53.39064,-6.070728,0.,-2,4.1275,34.5,-0.56,13.700000000000001,11.3,0.09,-0.02
105130,437647,53.39064,-6.070728,0.,-2,4.1275,34.5,-0.56,13.700000000000001,11.3,0.09,-0.02
105130,438695,53.389697,-6.072093,0.,-2,4.1275,34.5,-0.56,13.700000000000001,11.3,0.09,-0.02
105130,439647,53.389697,-6.072093,0.,-2,4.1275,34.5,-0.56,13.700000000000001,11.3,0.09,-0.02
105130,440656,53.389697,-6.072093,0.,-2,4.1275,34.5,-0.56,13.700000000000001,11.3,0.09,-0.02
105130,441571,53.389697,-6.072093,0.,-2,4.1275,34.5,-0.56,13.700000000000001,11.3,0.09,-0.02
105130,442537,53.389697,-6.072093,0.,-2,4.1275,34.5,-0.56,13.700000000000001,11.3,0.09,-0.02
105130,443538,53.390033,-6.070767,0.,-2,4.1275,34.5,-0.56,13.700000000000001,11.3,0.09,-0.02
105130,444875,53.390067,-6.070883,0.,-2,4.1275,34.5,-0.56,13.700000000000001,11.3,0.09,-0.02
105130,445796,53.39345,-6.067933,4.7,-1,4.1275,34.5,-0.56,13.700000000000001,11.200000000000001,0.09,-0.02
105130,446726,53.368882,-6.037717,9.4,-2,3.8088,34.5,-0.56,13.700000000000001,11.8,0.09,-0.03
105130,447636,53.327783,-6.0347,9.7,-2,-99999,34.5,-0.56,13.700000000000001,12.,0.1,-0.05
105130,448558,53.287698,-6.02825,9.4,-2,3.4336,34.5,-0.56,13.700000000000001,12.,0.11,-0.07
105130,449478,53.247833,-6.016132,9.6,-4,3.4336,34.5,-0.56,13.600000000000001,14.,0.1,-0.09
105130,450416,53.207767,-6.003033,9.3,-3,-99999,34.5,-0.5700000000000001,13.5,16.5,0.1,-0.11
105130,451380,53.166865,-5.991517,8.7,-6,-99999,34.5,-0.5700000000000001,13.700000000000001,14.4,0.13,-0.11
105130,452337,53.1282,-5.9825,8.6,-3,-99999,34.5,-0.5700000000000001,13.9,12.100000000000001,0.18,-0.11
105130,453240,53.094465,-5.976298,7.8,-4,-99999,34.5,-0.5700000000000001,13.9,11.9,0.2,-0.12
105130,454159,53.061132,-5.970083,7.6,-1,-99999,34.5,-0.5700000000000001,13.600000000000001,11.8,0.2,-0.14
105130,455147,53.027983,-5.965648,7.4,-2,4.1698,34.5,-0.5700000000000001,13.100000000000001,10.8,0.18,-0.14
105130,456106,52.996067,-5.963165,6.8,0,4.1128,34.5,-0.5700000000000001,12.8,10.5,0.19,-0.08
105130,457017,52.967465,-5.95945,7.1,-2,4.113300000000001,34.5,-0.5700000000000001,12.600000000000001,10.100000000000001,0.19,-0.03
105130,458046,52.936515,-5.963082,6.6,-3,3.9916,34.5,-0.5700000000000001,12.3,13.200000000000001,0.18,0.01
105130,459007,52.908232,-5.969348,6.3,-2,3.9621000000000004,34.5,-0.56,12.100000000000001,17.1,0.17,0.04
105130,461406,52.834265,-5.992,7.1,-5,3.7390000000000003,34.5,-0.5700000000000001,11.600000000000001,22.8,0.16,0.06
105130,462496,52.799665,-6.00545,7.,-5,3.9930000000000003,34.5,-0.5700000000000001,11.600000000000001,22.,0.15,0.06
105130,471008,52.496283,-6.0999,9.,-8,2.305,34.6,-0.58,11.100000000000001,23.1,0.24,0.06
105130,471949,52.457667,-6.113248,9.3,-10,2.271,34.6,-0.58,11.100000000000001,24.6,0.25,0.06
105130,472868,52.418715,-6.128517,9.6,-12,2.3661000000000003,34.6,-0.58,11.,27.400000000000002,0.25,0.06
105130,472869,52.418715,-6.128517,9.6,-12,2.3661000000000003,34.6,-0.58,11.,27.400000000000002,0.25,0.06
105130,472873,52.418715,-6.128517,9.6,-12,2.3661000000000003,34.6,-0.58,11.,27.400000000000002,0.25,0.06
105130,473777,52.379665,-6.146517,8.9,-10,2.3889,34.6,-0.58,11.100000000000001,27.700000000000003,0.24,0.07
105130,473810,52.37835,-6.14705,9.9,-10,2.3701000000000003,34.6,-0.58,11.100000000000001,27.6,0.24,0.07
105130,474067,52.366932,-6.152098,9.9,-11,2.7155,34.6,-0.58,11.200000000000001,27.,0.23,0.07
105130,474686,52.339167,-6.164483,10.1,-12,2.3793,34.6,-0.58,11.4,25.6,0.2,0.07
105130,474719,52.3378,-6.165067,10.3,-12,2.3600000000000003,34.6,-0.58,11.4,25.6,0.2,0.07
105130,474986,52.325415,-6.170698,9.8,-7,2.3054,34.6,-0.58,11.4,25.400000000000002,0.19,0.06
105130,475596,52.297567,-6.18085,9.4,-9,2.2548,34.7,-0.58,11.700000000000001,25.1,0.18,0.05
105130,475658,52.294615,-6.1806,9.2,-9,2.2345,34.7,-0.58,11.8,25.1,0.17,0.05
105130,475927,52.281748,-6.185083,10.3,-10,2.0279000000000003,34.7,-0.58,11.9,25.,0.17,0.04
105130,476525,52.253783,-6.199983,10.6,-11,2.0453,34.7,-0.58,12.200000000000001,24.400000000000002,0.14,0.02
105130,476866,52.2376,-6.208667,10.4,-10,1.8071000000000002,34.7,-0.58,12.3,24.3,0.13,0.
105130,476909,52.23585,-6.209917,11.7,-10,1.8046,34.7,-0.58,12.4,24.3,0.13,0.
105130,477437,52.212383,-6.231617,10.8,-10,1.8015,34.800000000000004,-0.59,12.700000000000001,25.200000000000003,0.15,-0.01
105130,477831,52.194417,-6.248815,11.2,-10,1.7983,34.800000000000004,-0.58,13.200000000000001,26.5,0.19,-0.03
105130,477855,52.193083,-6.250133,12.1,-11,1.8262,34.800000000000004,-0.58,13.3,26.700000000000003,0.2,-0.03
105130,478346,52.172432,-6.272615,7.5,-11,1.8197,34.9,-0.58,14.,27.700000000000003,0.26,-0.05
105130,478741,52.157982,-6.291117,9.2,-11,1.8428,34.9,-0.58,14.200000000000001,27.6,0.3,-0.06
105130,478777,52.156567,-6.293048,10.8,-10,1.8269000000000002,34.9,-0.59,14.200000000000001,27.700000000000003,0.3,-0.06
105130,479257,52.141565,-6.31945,9.3,-9,1.8603,34.9,-0.59,14.200000000000001,28.3,0.3,-0.07
105130,479661,52.1306,-6.344132,9.8,-12,1.8747,34.9,-0.59,14.100000000000001,29.8,0.31,-0.08
105130,479758,52.128433,-6.350783,9.6,-11,1.8952,34.9,-0.59,14.100000000000001,30.200000000000003,0.31,-0.08
105130,480166,52.121417,-6.379217,9.8,-8,1.4648,34.9,-0.59,14.100000000000001,31.700000000000003,0.32,-0.08
105130,480610,52.11415,-6.409217,9.4,-5,1.6729,34.9,-0.59,14.,32.800000000000004,0.33,-0.08
105130,480967,52.108532,-6.433717,10.4,-10,1.514,34.9,-0.59,13.9,32.2,0.33,-0.07
105130,481067,52.10695,-6.440767,8.3,-9,1.5588000000000002,34.9,-0.59,13.9,32.,0.33,-0.07
105130,481968,52.093767,-6.499733,9.,-1,1.6183,34.9,-0.6,13.8,31.400000000000002,0.3,-0.06
105130,482246,52.089983,-6.51815,8.2,-10,1.4585000000000001,34.9,-0.6,13.700000000000001,31.200000000000003,0.28,-0.07
105130,482250,52.089982,-6.51815,8.1,-10,1.4585000000000001,34.9,-0.6,13.700000000000001,31.200000000000003,0.28,-0.07
105130,482878,52.080248,-6.55785,9.7,-13,1.3384,34.9,-0.6,13.700000000000001,31.,0.24,-0.07
105130,483285,52.073415,-6.582783,10.1,-12,1.3831,34.9,-0.6,13.9,32.1,0.25,-0.08
105130,483289,52.073415,-6.582782,10.1,-12,1.3831,34.9,-0.6,13.9,32.1,0.25,-0.08
105130,483837,52.064367,-6.617565,9.1,-13,1.4320000000000002,35.,-0.6,14.200000000000001,33.300000000000004,0.25,-0.1
105130,484770,52.050217,-6.677417,9.8,-12,1.4351,35.,-0.6,14.4,35.7,0.3,-0.13
105130,485690,52.037332,-6.73525,11.1,-11,1.2018,35.,-0.6,14.3,36.2,0.35000000000000003,-0.13
105130,486626,52.023317,-6.790933,8.5,-10,1.212,35.,-0.6,13.9,31.1,0.39,-0.09
105130,487527,52.008667,-6.84275,8.6,-12,1.1262,35.,-0.6,13.600000000000001,33.6,0.4,-0.08
105130,487637,52.006882,-6.848867,8.7,-11,1.1408,35.,-0.6,13.600000000000001,34.1,0.4,-0.08
105130,487969,52.001967,-6.867332,9.,-10,1.1787,35.,-0.6,13.5,35.4,0.4,-0.08
105130,488438,51.995215,-6.894332,8.5,-12,1.0697,35.,-0.61,13.5,36.4,0.4,-0.08
