TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
101099,36461,45.348317,12.907112,1.4,-7,0.6765,36.9,-0.6,24.700000000000003,15.200000000000001,0.1,-0.05
101099,37442,45.34428,12.90274,1.4,-7,0.6776,36.800000000000004,-0.59,24.700000000000003,15.,0.1,-0.05
101099,38381,45.344433,12.904328,0.1,-7,0.6748000000000001,36.800000000000004,-0.59,24.700000000000003,15.,0.1,-0.05
101099,39329,45.34856,12.915473,0.3,-7,0.6605000000000001,36.9,-0.6,24.700000000000003,15.3,0.09,-0.05
101099,40334,45.34642,12.932435,2.6,-6,0.656,37.,-0.6,24.700000000000003,15.5,0.08,-0.05
101099,41261,45.344613,12.948187,2.6,-6,0.6343,37.,-0.6,24.700000000000003,15.600000000000001,0.08,-0.04
101099,42179,45.343457,12.963907,2.6,-6,0.6191,37.1,-0.6,24.700000000000003,15.600000000000001,0.07,-0.04
101099,43099,45.34296,12.979693,2.6,-7,0.615,37.2,-0.6,24.700000000000003,15.,0.06,-0.04
101099,44001,45.34166,12.995052,2.6,-7,0.6111,37.2,-0.6,24.700000000000003,14.4,0.05,-0.04
101099,44919,45.339477,13.010455,2.5,-6,0.6005,37.300000000000004,-0.6,24.6,13.8,0.05,-0.05
101099,45820,45.339307,13.02545,2.5,-6,0.6003000000000001,37.300000000000004,-0.6,24.6,13.100000000000001,0.04,-0.05
101099,46840,45.339183,13.04249,2.5,-6,0.603,37.4,-0.6,24.6,12.600000000000001,0.04,-0.05
101099,47780,45.339257,13.058167,2.5,-7,0.6014,37.4,-0.6,24.5,13.,0.03,-0.05
101099,48710,45.335393,13.063273,10.1,-7,0.6011000000000001,37.4,-0.6,24.5,13.100000000000001,0.03,-0.06
101099,49660,45.33199,13.043807,2.5,-8,0.599,37.300000000000004,-0.6,24.6,12.5,0.03,-0.05
101099,50641,45.332333,13.027287,2.5,-7,0.6158,37.300000000000004,-0.6,24.6,13.,0.04,-0.05
101099,51553,45.331053,13.012628,2.5,-7,0.6113000000000001,37.2,-0.59,24.700000000000003,13.600000000000001,0.04,-0.05
101099,52615,45.33086,12.995157,2.5,-8,0.6231,37.1,-0.59,24.700000000000003,14.4,0.05,-0.05
101099,53694,45.330583,12.977322,2.5,-8,0.6204000000000001,37.,-0.59,24.8,15.100000000000001,0.06,-0.05
101099,54694,45.330893,12.960775,2.5,-8,0.618,37.,-0.59,24.8,15.8,0.06,-0.04
101099,55619,45.330753,12.945522,2.5,-7,0.6159,36.9,-0.59,24.8,15.5,0.07,-0.05
101099,56520,45.330363,12.9308,2.5,-7,0.6226,36.800000000000004,-0.59,24.8,15.100000000000001,0.08,-0.05
101099,57799,45.331837,12.916253,0.9,-7,0.6374000000000001,36.7,-0.59,24.8,14.8,0.08,-0.05
101099,58711,45.33287,12.913127,0.3,-7,0.6433,36.7,-0.59,24.8,14.8,0.09,-0.05
101099,59734,45.333927,12.911795,0.4,-7,0.6405000000000001,36.7,-0.59,24.8,14.8,0.09,-0.05
101099,60693,45.334667,12.90958,0.3,-7,0.6462,36.7,-0.59,24.8,14.700000000000001,0.09,-0.05
101099,61620,45.33736,12.91372,8.4,-7,0.6431,36.7,-0.59,24.8,14.9,0.09,-0.05
101099,62530,45.338673,12.959495,4.1,-6,0.6141,37.,-0.59,24.8,15.700000000000001,0.07,-0.04
101099,63459,45.338997,12.976222,2.6,-6,0.6125,37.1,-0.59,24.8,15.100000000000001,0.06,-0.04
101099,64431,45.339023,12.992833,2.6,-7,0.6105,37.2,-0.59,24.8,14.4,0.05,-0.04
101099,65371,45.33886,13.008855,2.5,-6,0.6005,37.2,-0.59,24.700000000000003,13.8,0.05,-0.04
101099,66370,45.335467,13.024107,2.5,-6,0.5995,37.300000000000004,-0.59,24.700000000000003,13.200000000000001,0.04,-0.04
101099,67340,45.32413,13.025305,2.6,-7,0.613,37.2,-0.59,24.8,13.100000000000001,0.04,-0.05
101099,68300,45.31267,13.024673,2.6,-8,0.6096,37.2,-0.59,24.8,13.100000000000001,0.03,-0.05
101099,69261,45.301067,13.025057,2.5,-8,0.6064,37.1,-0.59,24.8,13.,0.03,-0.06
101099,70210,45.2923,13.016668,2.5,-7,0.6022000000000001,37.,-0.59,24.900000000000002,13.4,0.03,-0.06
101099,71160,45.286727,13.002835,2.5,-7,0.619,36.9,-0.59,24.900000000000002,14.200000000000001,0.04,-0.07
101099,72082,45.2819,12.988897,2.6,-8,0.6204000000000001,36.7,-0.59,24.900000000000002,15.,0.04,-0.07
101099,73079,45.277693,12.973243,2.5,-8,0.6218,36.6,-0.59,25.,15.700000000000001,0.04,-0.07
101099,73999,45.275863,12.958333,2.4,-8,0.622,36.5,-0.58,25.,16.2,0.04,-0.07
101099,75000,45.276333,12.952728,6.8,-8,0.6211,36.4,-0.58,25.,15.9,0.05,-0.07
101099,75969,45.27976,12.975215,2.6,-8,0.6216,36.6,-0.59,25.,15.8,0.04,-0.07
101099,76919,45.28388,12.990157,2.5,-8,0.6201,36.7,-0.59,25.,14.9,0.04,-0.06
101099,77920,45.289097,13.005345,2.6,-7,0.6199,36.9,-0.59,24.900000000000002,14.100000000000001,0.04,-0.06
101099,78841,45.294027,13.019277,2.5,-7,0.6032000000000001,37.,-0.59,24.900000000000002,13.3,0.03,-0.06
101099,79771,45.300667,13.024088,0.3,-8,0.6061000000000001,37.1,-0.59,24.900000000000002,13.100000000000001,0.03,-0.06
101099,80710,45.302777,13.019692,0.4,-7,0.6057,37.1,-0.59,24.900000000000002,13.4,0.03,-0.05
101099,81615,45.302287,13.01838,0.1,-7,0.6052000000000001,37.1,-0.59,24.900000000000002,13.4,0.03,-0.05
101099,82540,45.29353,13.021492,2.5,-8,0.6036,37.,-0.59,24.900000000000002,13.3,0.03,-0.06
101099,83451,45.283723,13.028972,2.3,-8,0.6203000000000001,37.1,-0.59,24.900000000000002,12.9,0.03,-0.06
101099,84420,45.269133,13.026335,2.7,-8,0.6161,37.1,-0.59,25.,12.600000000000001,0.01,-0.07
101099,85333,45.258113,13.026028,2.5,-8,0.613,37.1,-0.59,25.,12.200000000000001,0.,-0.07
101099,86251,45.248447,13.018735,2.5,-9,0.6443,37.1,-0.59,25.,12.100000000000001,-0.01,-0.07
101099,87191,45.23881,13.011002,2.5,-9,0.6327,37.1,-0.59,25.1,11.9,-0.01,-0.08
101099,88119,45.22924,13.003828,2.4,-9,0.6223000000000001,37.1,-0.59,25.1,11.600000000000001,-0.02,-0.08
101099,89020,45.22033,12.996148,2.4,-8,0.6713,37.1,-0.59,25.200000000000003,11.3,-0.03,-0.08
101099,89989,45.21114,12.987237,2.5,-8,0.6572,37.1,-0.58,25.200000000000003,10.8,-0.04,-0.08
101099,90900,45.20262,12.979222,2.4,-8,0.7200000000000001,37.1,-0.58,25.3,10.3,-0.05,-0.08
101099,91901,45.201857,12.964463,2.4,-8,0.6959000000000001,37.,-0.58,25.3,10.3,-0.05,-0.08
101099,92822,45.201987,12.949903,2.4,-8,0.7872,36.9,-0.58,25.3,10.5,-0.05,-0.08
101099,93850,45.200197,12.942665,0.9,-8,0.7681,36.9,-0.58,25.3,10.5,-0.05,-0.08
101099,94801,45.201693,12.938015,9.7,-8,0.7584000000000001,36.800000000000004,-0.58,25.3,10.700000000000001,-0.05,-0.08
101099,95931,45.215363,12.868782,9.7,-8,0.7945,36.2,-0.58,25.1,12.,-0.02,-0.08
101099,96840,45.223543,12.811157,9.9,-7,0.8603000000000001,35.800000000000004,-0.58,24.900000000000002,13.8,0.,-0.07
101099,97780,45.22444,12.786045,3.3,-7,0.9833000000000001,35.800000000000004,-0.58,24.900000000000002,14.600000000000001,0.,-0.06
101099,98740,45.22046,12.770068,2.4,-7,0.9768,35.800000000000004,-0.58,24.900000000000002,14.700000000000001,0.,-0.05
101099,99730,45.212297,12.759543,2.3,-7,0.9452,35.9,-0.58,24.900000000000002,14.5,-0.01,-0.04
101099,100688,45.204567,12.74897,2.2,-6,1.1256000000000002,35.9,-0.58,24.900000000000002,14.5,-0.02,-0.03
101099,101690,45.196437,12.73846,2.3,-6,1.1274,36.,-0.58,24.900000000000002,14.9,-0.02,-0.02
101099,102691,45.188963,12.72663,2.5,-6,1.1252,36.,-0.58,24.900000000000002,15.5,-0.02,-0.02
101099,103669,45.18318,12.713113,2.5,-6,1.1255,36.,-0.58,24.900000000000002,15.9,-0.01,-0.01
101099,104621,45.179003,12.698847,2.3,-6,1.2049,35.9,-0.58,24.900000000000002,15.9,0.,0.
101099,105564,45.17543,12.684562,2.4,-6,1.243,35.800000000000004,-0.58,24.900000000000002,15.9,0.01,0.01
101099,106519,45.17256,12.6695,2.5,-6,1.2892000000000001,35.7,-0.58,25.,15.9,0.01,0.02
101099,107491,45.17142,12.653285,2.5,-5,1.2998,35.6,-0.58,25.,15.9,0.02,0.03
101099,108423,45.170873,12.637532,2.5,-5,1.3251000000000002,35.5,-0.58,25.,15.9,0.03,0.04
101099,109330,45.172217,12.629115,1.7,-5,1.3385,35.4,-0.5700000000000001,25.,15.8,0.03,0.05
101099,110231,45.168993,12.632267,3.5,-5,1.334,35.4,-0.5700000000000001,25.,15.8,0.03,0.05
101099,111189,45.169377,12.648972,2.6,-5,1.3046,35.5,-0.5700000000000001,25.,15.8,0.02,0.04
101099,112210,45.17151,12.666202,2.4,-5,1.2792000000000001,35.7,-0.58,25.,15.9,0.02,0.03
101099,113133,45.173413,12.681023,2.5,-6,1.2508000000000001,35.800000000000004,-0.58,25.,15.9,0.01,0.02
101099,114080,45.17614,12.696345,2.4,-6,1.2053,35.9,-0.58,25.,15.9,0.,0.01
101099,115042,45.180193,12.711147,2.5,-7,1.1119,36.,-0.58,25.,15.9,-0.01,0.
101099,116009,45.18659,12.724603,2.5,-6,1.1181,36.,-0.5700000000000001,25.,15.700000000000001,-0.01,-0.01
101099,116981,45.194263,12.736425,2.4,-6,1.1238000000000001,36.,-0.5700000000000001,25.,15.200000000000001,-0.02,-0.02
101099,117941,45.20262,12.747275,2.5,-6,1.1242,35.9,-0.5700000000000001,25.,14.700000000000001,-0.02,-0.02
101099,118899,45.211117,12.758075,2.5,-7,0.9397000000000001,35.9,-0.5700000000000001,25.,14.700000000000001,-0.01,-0.03
101099,119870,45.219393,12.7691,2.4,-7,0.9733,35.800000000000004,-0.5700000000000001,25.,14.8,0.,-0.04
101099,120771,45.22312,12.783032,2.5,-7,0.9812000000000001,35.800000000000004,-0.5700000000000001,25.,14.8,0.01,-0.05
101099,121708,45.22683,12.794677,0.5,-7,0.8389000000000001,35.800000000000004,-0.5700000000000001,25.,14.9,0.01,-0.05
101099,122621,45.22587,12.787933,8.6,-7,0.9857,35.800000000000004,-0.5700000000000001,25.,15.,0.01,-0.05
101099,123529,45.221947,12.773775,2.6,-7,0.9809,35.800000000000004,-0.5700000000000001,25.,14.9,0.01,-0.04
101099,125431,45.20677,12.751178,2.5,-7,1.0295,35.9,-0.5700000000000001,25.,14.8,-0.01,-0.02
101099,126410,45.19903,12.739792,2.4,-6,1.1343,36.,-0.5700000000000001,25.,15.100000000000001,-0.02,-0.02
101099,127401,45.191967,12.727252,2.4,-6,1.1386,36.,-0.5700000000000001,25.,15.700000000000001,-0.01,-0.01
101099,128329,45.186443,12.714395,2.4,-6,1.1416,36.,-0.5700000000000001,25.,16.,-0.01,0.
101099,129230,45.181533,12.701677,2.4,-6,1.2031,35.9,-0.5700000000000001,25.1,16.,0.,0.01
101099,130211,45.178093,12.686857,2.4,-6,1.2413,35.800000000000004,-0.5700000000000001,25.1,15.9,0.01,0.02
101099,131199,45.1746,12.672068,2.4,-6,1.2835,35.7,-0.5700000000000001,25.1,15.8,0.01,0.03
101099,132129,45.172103,12.657775,2.4,-5,1.2937,35.6,-0.5700000000000001,25.200000000000003,15.700000000000001,0.02,0.04
101099,133071,45.170833,12.642947,2.4,-5,1.3161,35.5,-0.5700000000000001,25.200000000000003,15.600000000000001,0.03,0.05
101099,134070,45.170247,12.62719,2.4,-5,1.3425,35.300000000000004,-0.5700000000000001,25.200000000000003,15.600000000000001,0.03,0.06
101099,135071,45.170247,12.611703,1.3,-5,1.3568,35.1,-0.5700000000000001,25.200000000000003,15.600000000000001,0.03,0.07
101099,135991,45.172673,12.61503,10.3,-5,1.3655000000000002,35.2,-0.5700000000000001,25.200000000000003,15.600000000000001,0.03,0.06
101099,136950,45.170093,12.63707,1.4,-5,1.3257,35.4,-0.5700000000000001,25.200000000000003,15.600000000000001,0.03,0.05
101099,137910,45.17045,12.651373,2.5,-5,1.3017,35.6,-0.5700000000000001,25.200000000000003,15.600000000000001,0.02,0.04
101099,138892,45.172223,12.667507,2.5,-6,1.2956,35.7,-0.5700000000000001,25.200000000000003,15.700000000000001,0.02,0.03
101099,139800,45.174977,12.682273,2.5,-6,1.2497,35.800000000000004,-0.5700000000000001,25.200000000000003,15.9,0.01,0.02
101099,140772,45.178727,12.69771,2.5,-6,1.2078,35.9,-0.5700000000000001,25.200000000000003,16.,0.,0.01
101099,141729,45.18299,12.712583,2.5,-6,1.1255,36.,-0.5700000000000001,25.1,16.1,0.,0.
101099,142640,45.188527,12.725588,2.5,-6,1.1256000000000002,36.,-0.5700000000000001,25.1,15.9,-0.01,0.
101099,143650,45.19646,12.73816,2.5,-6,1.1284,36.,-0.5700000000000001,25.1,15.3,-0.01,-0.01
101099,144600,45.204613,12.749022,2.5,-6,1.1256000000000002,35.9,-0.5700000000000001,25.1,15.,-0.01,-0.02
101099,145589,45.212957,12.760312,2.4,-7,0.9481,35.9,-0.5700000000000001,25.200000000000003,15.,0.,-0.02
101099,146570,45.220753,12.771395,2.4,-7,0.9775,35.800000000000004,-0.5700000000000001,25.200000000000003,15.200000000000001,0.01,-0.03
101099,147522,45.223943,12.785978,2.3,-7,0.9821000000000001,35.800000000000004,-0.5700000000000001,25.200000000000003,15.100000000000001,0.01,-0.04
101099,148440,45.22771,12.799587,2.4,-7,0.8511000000000001,35.800000000000004,-0.5700000000000001,25.200000000000003,15.200000000000001,0.02,-0.05
101099,149390,45.228043,12.803598,9.,-7,0.8594,35.800000000000004,-0.5700000000000001,25.200000000000003,15.200000000000001,0.02,-0.05
101099,150400,45.21936,12.767913,2.5,-7,0.9733,35.800000000000004,-0.5700000000000001,25.200000000000003,15.200000000000001,0.01,-0.03
101099,151390,45.210693,12.757078,2.5,-7,0.9375,35.9,-0.5700000000000001,25.200000000000003,15.,0.,-0.02
101099,152301,45.203247,12.746193,2.5,-6,1.1303,35.9,-0.5700000000000001,25.200000000000003,15.100000000000001,-0.01,-0.01
101099,153203,45.196167,12.73525,2.5,-6,1.1358000000000001,36.,-0.5700000000000001,25.200000000000003,15.600000000000001,-0.01,0.
101099,154182,45.189527,12.721967,2.5,-6,1.1400000000000001,36.,-0.5700000000000001,25.200000000000003,16.2,-0.01,0.
101099,155160,45.183937,12.707675,2.5,-6,1.1921000000000002,35.9,-0.5700000000000001,25.200000000000003,16.1,0.,0.01
101099,156179,45.179347,12.692108,2.5,-6,1.2273,35.9,-0.5700000000000001,25.3,16.,0.01,0.02
101099,157090,45.175733,12.677758,2.5,-6,1.2664,35.800000000000004,-0.5700000000000001,25.3,15.8,0.01,0.03
101099,158021,45.171483,12.663302,2.5,-5,1.2838,35.6,-0.5700000000000001,25.3,15.600000000000001,0.02,0.04
101099,158950,45.168417,12.648305,2.5,-5,1.3048,35.5,-0.5700000000000001,25.3,15.4,0.03,0.05
101099,159909,45.16517,12.632922,2.5,-4,1.4191,35.300000000000004,-0.5700000000000001,25.400000000000002,15.3,0.03,0.06
101099,160820,45.161783,12.618607,2.5,-4,1.8442,35.1,-0.5700000000000001,25.400000000000002,15.3,0.04,0.07
101099,161733,45.158033,12.604547,2.5,-4,1.6708,34.9,-0.5700000000000001,25.400000000000002,15.3,0.04,0.08
101099,162730,45.15783,12.601172,4.7,-4,1.6337000000000002,34.9,-0.5700000000000001,25.400000000000002,15.3,0.04,0.08
101099,163639,45.171077,12.55802,9.5,-4,1.4134,34.6,-0.5700000000000001,25.5,15.200000000000001,0.04,0.1
101099,164589,45.186263,12.503045,9.2,-3,1.5145000000000002,34.300000000000004,-0.5700000000000001,25.400000000000002,11.700000000000001,0.04,0.12
101099,165539,45.201417,12.44991,7.9,-2,3.8878000000000004,34.2,-0.5700000000000001,25.200000000000003,10.3,0.04,0.12
101099,166489,45.213127,12.410262,2.2,-1,4.697900000000001,34.2,-0.5700000000000001,25.,10.3,0.03,0.1
101099,167456,45.223917,12.362125,10.2,0,8.2501,34.2,-0.58,25.,10.3,0.02,0.09
101099,168386,45.232463,12.303243,8.6,-1,11.1949,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101099,169375,45.21958,12.284083,1.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101099,170358,45.219547,12.283877,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101099,171354,45.219547,12.283873,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101099,172309,45.219547,12.283855,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101099,173309,45.219563,12.283833,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101099,174303,45.219547,12.283858,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101099,424965,45.232177,12.309608,7.9,-1,11.1143,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101099,425873,45.237433,12.364607,9.7,0,9.687000000000001,34.7,-0.53,26.400000000000002,10.700000000000001,0.,0.09
101099,426824,45.23483,12.424272,9.6,-1,3.6832000000000003,34.800000000000004,-0.53,26.6,10.700000000000001,0.01,0.11
101099,427753,45.230533,12.439178,3.7,-1,3.3628,34.800000000000004,-0.53,26.6,10.700000000000001,0.01,0.12
101099,428663,45.21905,12.445168,2.5,-1,2.6565000000000003,34.9,-0.53,26.700000000000003,10.700000000000001,0.01,0.13
101099,429656,45.20952,12.453752,2.4,-1,2.138,34.9,-0.53,26.8,10.700000000000001,0.01,0.14
101099,430737,45.201163,12.461303,2.4,-2,2.0266,35.,-0.53,26.8,10.700000000000001,0.01,0.15
101099,431673,45.19013,12.46985,2.4,-2,1.9422000000000001,35.,-0.54,26.900000000000002,10.700000000000001,0.01,0.16
101099,432595,45.18046,12.475213,2.4,-2,1.8682,35.,-0.54,26.900000000000002,10.700000000000001,0.01,0.16
101099,433554,45.169693,12.47726,2.5,-2,1.764,35.,-0.54,26.900000000000002,10.700000000000001,0.01,0.16
101099,434533,45.166673,12.477903,0.6,-2,1.7362000000000002,35.,-0.54,26.900000000000002,10.700000000000001,0.01,0.16
101099,435504,45.168433,12.477527,0.,-2,1.7523000000000002,35.,-0.54,26.900000000000002,10.700000000000001,0.01,0.16
101099,436473,45.16743,12.477958,0.4,-2,1.7451,35.1,-0.54,26.900000000000002,10.700000000000001,0.01,0.16
101099,437415,45.165713,12.4782,0.3,0,2.7174,35.1,-0.54,26.900000000000002,10.700000000000001,0.01,0.16
101099,438316,45.16416,12.477748,0.2,0,2.6928,35.1,-0.54,26.900000000000002,10.700000000000001,0.01,0.16
101099,439257,45.16298,12.477158,0.2,-1,2.669,35.1,-0.54,26.900000000000002,10.700000000000001,0.01,0.16
101099,440251,45.162037,12.476415,0.3,-1,2.6442,35.1,-0.54,26.900000000000002,10.700000000000001,0.01,0.16
101099,441269,45.16093,12.47536,0.1,-1,2.6114,35.1,-0.54,26.900000000000002,10.700000000000001,0.01,0.16
101099,442204,45.160213,12.473933,0.2,-1,2.5745,35.1,-0.54,26.900000000000002,10.700000000000001,0.01,0.16
101099,443172,45.159417,12.47269,0.3,-1,2.5408,35.1,-0.54,26.900000000000002,10.700000000000001,0.01,0.15
101099,444083,45.153867,12.476825,9.8,-1,2.5746,35.1,-0.54,26.900000000000002,10.700000000000001,0.01,0.16
101099,445014,45.140317,12.513933,3.1,-3,2.0783,34.9,-0.54,27.1,11.9,0.03,0.17
101099,445944,45.14616,12.531467,2.5,-2,2.4062,34.9,-0.53,27.200000000000003,12.4,0.03,0.18
101099,446923,45.151857,12.545883,2.5,-2,1.737,34.800000000000004,-0.53,27.3,12.8,0.03,0.18
101099,447874,45.156697,12.56024,2.6,-2,1.9760000000000002,34.800000000000004,-0.53,27.400000000000002,13.200000000000001,0.04,0.19
101099,448874,45.160513,12.57587,2.5,-2,2.2319,34.9,-0.53,27.400000000000002,13.,0.04,0.18
101099,449833,45.163923,12.59097,2.4,-4,1.5432000000000001,35.,-0.53,27.3,12.700000000000001,0.04,0.17
101099,450773,45.168327,12.60545,2.5,-5,1.3466,35.,-0.53,27.3,12.600000000000001,0.04,0.16
101099,451723,45.169573,12.620983,2.4,-5,1.366,35.1,-0.53,27.3,12.4,0.05,0.16
101099,452674,45.169857,12.636208,2.3,-5,1.3271000000000002,35.2,-0.53,27.3,12.3,0.05,0.15
101099,453590,45.170613,12.650727,2.3,-5,1.3030000000000002,35.300000000000004,-0.53,27.3,13.100000000000001,0.05,0.14
101099,454497,45.170883,12.664778,2.4,-5,1.2801,35.4,-0.53,27.3,14.200000000000001,0.05,0.14
101099,455455,45.173567,12.662812,10.2,-5,1.2888000000000002,35.4,-0.53,27.3,14.100000000000001,0.05,0.14
101099,456409,45.173853,12.660762,2.5,-5,1.2923,35.4,-0.53,27.3,13.9,0.05,0.14
101099,457409,45.174993,12.677503,2.6,-6,1.2659,35.6,-0.53,27.3,15.3,0.05,0.13
101099,458386,45.17845,12.693737,2.5,-6,1.2199,35.7,-0.53,27.3,16.6,0.06,0.12
101099,459434,45.182983,12.710023,2.5,-6,1.131,35.9,-0.53,27.3,18.,0.06,0.11
101099,460343,45.18798,12.723557,2.5,-6,1.1278000000000001,36.,-0.53,27.200000000000003,18.7,0.06,0.11
101099,461363,45.19554,12.736873,2.5,-6,1.1282,36.,-0.53,27.200000000000003,18.5,0.06,0.1
101099,462328,45.203947,12.748002,2.6,-6,1.1267,36.,-0.53,27.200000000000003,18.400000000000002,0.07,0.1
101099,463274,45.212183,12.759072,2.6,-7,0.9446,36.1,-0.53,27.200000000000003,18.3,0.07,0.1
101099,464204,45.220263,12.769565,2.4,-7,0.9762000000000001,36.1,-0.53,27.200000000000003,18.400000000000002,0.07,0.09
101099,465223,45.224317,12.78543,2.5,-7,0.9833000000000001,36.2,-0.53,27.200000000000003,18.7,0.07,0.09
101099,466145,45.227513,12.790288,5.5,-7,0.9880000000000001,36.2,-0.53,27.200000000000003,18.900000000000002,0.07,0.09
101099,467074,45.221483,12.775005,2.5,-7,0.9790000000000001,36.2,-0.53,27.200000000000003,18.5,0.07,0.09
101099,468013,45.215233,12.763157,2.3,-7,0.9578000000000001,36.1,-0.53,27.200000000000003,18.400000000000002,0.07,0.1
101099,468944,45.207103,12.75352,2.4,-7,1.0275,36.1,-0.53,27.3,18.400000000000002,0.07,0.1
101099,469953,45.19878,12.74221,2.4,-6,1.1257000000000001,36.,-0.53,27.3,18.6,0.07,0.1
101099,470884,45.191007,12.731937,2.5,-6,1.1214,36.,-0.53,27.3,18.7,0.07,0.11
101099,471835,45.184097,12.720187,2.4,-6,1.1151,35.9,-0.53,27.3,18.900000000000002,0.06,0.11
