TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
116776,39614,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,39615,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,39635,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,39636,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,39666,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,39667,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,39696,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,39716,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,39717,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,39747,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,39776,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,39816,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,39847,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,39915,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,40045,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,40046,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,47058,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,63189,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,63399,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,64337,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,64557,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,66667,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,66699,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,66977,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,67279,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,69099,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,69169,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,69439,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,69779,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,70498,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,70799,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,71888,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,72079,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,72390,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,73138,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,76788,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,77327,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,77328,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,77356,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,77357,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,77447,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,77477,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,77536,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,77537,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,77556,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,77557,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,77577,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,77597,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,77607,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,77617,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,77628,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,77697,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,77717,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,77718,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,77757,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,77768,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,77778,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,77817,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,77828,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,77888,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,78048,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,79438,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,83068,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,83177,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,83297,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,83358,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,83367,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,83368,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,83418,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,83457,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,83477,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,83487,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,83488,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,83538,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,83556,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,83727,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,83728,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,88980,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,96279,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,97299,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,98619,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,99039,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,100999,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,101598,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,102448,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,102919,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,103488,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,104189,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,105419,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,107160,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,107798,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,108519,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,109009,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,109679,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,110306,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,111119,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,113649,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,113870,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,114000,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,121917,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,121937,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,121956,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,121957,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,121986,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,122007,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,122017,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,122046,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,122075,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,122134,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,122194,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,122195,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,122225,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,122236,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,122237,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,122276,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,122277,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,122284,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,122325,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,122326,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,122336,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,122345,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,122396,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,122456,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,122596,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,122706,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,127845,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,127846,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,127876,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,127905,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,127906,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,127917,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,127936,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,127965,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,127996,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,128127,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,128137,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,130181,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,136110,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,147699,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,148679,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,148708,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,149009,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,149869,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,150070,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,150328,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,152349,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,152560,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,152798,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,153578,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,153688,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,153888,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,154188,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,158779,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,165668,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,165687,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,165697,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,165707,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,165767,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,165807,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,165817,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,165867,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,165877,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,165898,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,165909,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,165917,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,165937,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,165947,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,165977,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,166018,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,166078,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,166138,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,166198,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,171517,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,171598,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,171599,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,171656,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,171658,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,171659,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,171696,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,171706,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,171716,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,171725,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,171728,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,171738,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,171785,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,171848,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,171868,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,171869,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,171879,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,172019,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,172340,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,178020,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,183239,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,183419,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,196638,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,204628,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,204697,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,204698,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,204706,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,204708,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,204716,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,204717,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,204736,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,204748,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,204766,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,204796,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,204826,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,204828,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,204856,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,204857,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,204877,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,204878,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,204938,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,204956,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,204957,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,204978,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,205017,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,205076,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,205077,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,205098,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,205118,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,205137,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,210287,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,210326,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,210327,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,210346,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,210347,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,210348,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,210376,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,210377,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,210386,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,210387,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,210458,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,210467,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,210497,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,210527,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,210567,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,210627,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,210639,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116776,210648,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
