TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
127890,15850,-12.191438,13.377902,5.7,-127,-99999,35.6,-0.19,18.3,36.300000000000004,-0.04,-0.09
127890,15851,-12.191438,13.377902,5.7,-127,-99999,35.6,-0.19,18.3,36.300000000000004,-0.04,-0.09
127890,15930,-12.18984,13.377887,4.4,-128,-99999,35.6,-0.19,18.3,36.4,-0.04,-0.09
127890,15991,-12.188582,13.378097,5.1,-129,-99999,35.6,-0.19,18.3,36.5,-0.04,-0.09
127890,16002,-12.188322,13.37813,5.3,-129,-99999,35.6,-0.19,18.3,36.5,-0.04,-0.09
127890,16030,-12.187517,13.37824,6.8,-130,-99999,35.6,-0.19,18.3,36.5,-0.04,-0.09
127890,16031,-12.187517,13.37824,6.8,-130,-99999,35.6,-0.19,18.3,36.5,-0.04,-0.09
127890,16081,-12.186315,13.378447,3.5,-131,-99999,35.6,-0.19,18.3,36.6,-0.04,-0.09
127890,16132,-12.18557,13.378537,4.6,-131,-99999,35.6,-0.19,18.3,36.6,-0.04,-0.09
127890,16151,-12.185043,13.378598,6.6,-132,-99999,35.6,-0.19,18.3,36.7,-0.04,-0.09
127890,16674,-12.169063,13.379923,6.1,-143,-99999,35.6,-0.2,18.3,37.5,-0.04,-0.09
127890,17641,-12.154597,13.379423,2.2,-114,-99999,35.6,-0.2,18.3,37.800000000000004,-0.03,-0.09
127890,18805,-12.13901,13.378242,3.2,-128,-99999,35.6,-0.2,18.400000000000002,36.800000000000004,-0.03,-0.08
127890,19897,-12.124058,13.37754,3.3,-140,-99999,35.6,-0.2,18.400000000000002,35.9,-0.03,-0.08
127890,20798,-12.111547,13.376085,3.1,-151,-99999,35.6,-0.2,18.400000000000002,35.2,-0.03,-0.08
127890,21022,-12.108397,13.375465,2.9,-154,-99999,35.6,-0.2,18.400000000000002,35.,-0.03,-0.08
127890,50950,-11.727603,13.296527,3.1,-159,-99999,35.6,-0.2,18.400000000000002,34.,-0.08,0.01
127890,51010,-11.726802,13.296403,2.8,-160,-99999,35.6,-0.2,18.400000000000002,34.,-0.08,0.01
127890,52092,-11.712373,13.294923,2.6,-181,-99999,35.6,-0.2,18.400000000000002,34.800000000000004,-0.08,0.01
127890,52332,-11.709212,13.29444,2.8,-185,-99999,35.6,-0.2,18.400000000000002,35.,-0.08,0.01
127890,53401,-11.695015,13.292967,2.8,-205,-99999,35.6,-0.2,18.400000000000002,35.7,-0.08,0.01
127890,53473,-11.694092,13.29285,2.8,-207,-99999,35.6,-0.2,18.400000000000002,35.7,-0.08,0.01
127890,53729,-11.69065,13.292437,2.8,-212,-99999,35.6,-0.2,18.400000000000002,35.9,-0.08,0.01
127890,53869,-11.688807,13.292218,3.1,-214,-99999,35.6,-0.2,18.400000000000002,36.,-0.08,0.01
127890,53870,-11.688807,13.292218,3.1,-214,-99999,35.6,-0.2,18.400000000000002,36.,-0.08,0.01
127890,53980,-11.687365,13.292057,2.5,-216,-99999,35.6,-0.2,18.400000000000002,36.1,-0.08,0.01
127890,54612,-11.678918,13.29125,2.9,-228,-99999,35.6,-0.2,18.400000000000002,36.4,-0.08,0.01
127890,55921,-11.660927,13.2892,3.,-136,-99999,35.7,-0.2,18.400000000000002,36.1,-0.08,0.
127890,57152,-11.654902,13.288015,1.9,-144,-99999,35.7,-0.2,18.400000000000002,36.,-0.08,0.
127890,57402,-11.656507,13.287998,1.3,-142,-99999,35.7,-0.2,18.400000000000002,36.,-0.08,0.
127890,58272,-11.656598,13.285248,1.1,-142,-99999,35.7,-0.2,18.400000000000002,35.800000000000004,-0.08,0.01
127890,58422,-11.6563,13.284573,1.3,-142,-99999,35.7,-0.2,18.400000000000002,35.800000000000004,-0.08,0.01
127890,59299,-11.663503,13.301307,6.6,-132,-99999,35.7,-0.2,18.400000000000002,37.300000000000004,-0.07,0.
127890,59311,-11.663878,13.301368,7.1,-132,-99999,35.7,-0.2,18.400000000000002,37.300000000000004,-0.07,0.
127890,59319,-11.664167,13.301413,6.8,-131,-99999,35.7,-0.2,18.400000000000002,37.300000000000004,-0.07,0.
127890,59320,-11.664167,13.301413,6.8,-131,-99999,35.7,-0.2,18.400000000000002,37.300000000000004,-0.07,0.
127890,59340,-11.664795,13.301495,6.8,-130,-99999,35.7,-0.2,18.400000000000002,37.300000000000004,-0.07,0.
127890,59489,-11.669323,13.301812,6.5,-242,-99999,35.6,-0.2,18.400000000000002,37.5,-0.07,0.
127890,59519,-11.670258,13.301872,6.4,-241,-99999,35.6,-0.2,18.400000000000002,37.5,-0.07,0.
127890,59569,-11.671693,13.302035,5.7,-239,-99999,35.6,-0.2,18.400000000000002,37.5,-0.07,0.
127890,59640,-11.673702,13.302278,5.8,-236,-99999,35.6,-0.2,18.400000000000002,37.6,-0.07,0.
127890,59760,-11.677045,13.302772,6.1,-231,-99999,35.6,-0.2,18.400000000000002,37.7,-0.07,0.
127890,59992,-11.683485,13.304083,5.8,-222,-99999,35.6,-0.2,18.400000000000002,37.7,-0.07,0.
127890,60883,-11.694608,13.305392,2.1,-206,-99999,35.6,-0.2,18.400000000000002,37.1,-0.07,0.
127890,62141,-11.71098,13.308195,3.3,-183,-99999,35.6,-0.2,18.400000000000002,36.300000000000004,-0.07,0.
127890,62352,-11.713902,13.30881,3.,-179,-99999,35.6,-0.2,18.400000000000002,36.1,-0.07,0.
127890,63094,-11.724188,13.309562,3.2,-164,-99999,35.6,-0.2,18.400000000000002,35.4,-0.07,0.
127890,63402,-11.728348,13.310343,2.8,-158,-99999,35.6,-0.2,18.400000000000002,35.2,-0.07,0.
127890,63582,-11.73071,13.31096,2.7,-155,-99999,35.6,-0.2,18.400000000000002,35.,-0.07,0.
127890,64752,-11.746703,13.31396,2.7,-132,-99999,35.6,-0.2,18.3,34.,-0.07,0.
127890,68864,-11.803195,13.322967,2.9,-194,-99999,35.6,-0.19,18.3,32.9,-0.06,-0.01
127890,86462,-11.818268,13.332418,3.2,-184,-99999,35.6,-0.19,18.3,33.6,-0.06,-0.01
127890,88152,-11.795438,13.327407,2.9,-203,-99999,35.6,-0.19,18.3,33.6,-0.06,-0.01
127890,89283,-11.77986,13.32547,2.9,-218,-99999,35.6,-0.19,18.3,33.7,-0.06,-0.01
127890,90382,-11.764437,13.323682,2.9,-232,-99999,35.6,-0.19,18.3,33.800000000000004,-0.07,-0.01
127890,91542,-11.748677,13.320915,2.9,-130,-99999,35.6,-0.19,18.3,34.9,-0.07,-0.01
127890,92652,-11.73352,13.317582,2.8,-151,-99999,35.6,-0.19,18.400000000000002,36.2,-0.07,-0.01
127890,93311,-11.724442,13.315448,2.9,-164,-99999,35.6,-0.19,18.400000000000002,36.9,-0.07,-0.01
127890,94392,-11.709527,13.313167,2.7,-185,-99999,35.6,-0.19,18.400000000000002,38.1,-0.07,-0.01
127890,95532,-11.69392,13.311117,2.9,-207,-99999,35.6,-0.19,18.400000000000002,39.300000000000004,-0.07,-0.01
127890,95642,-11.692435,13.310852,3.,-209,-99999,35.6,-0.19,18.400000000000002,39.400000000000006,-0.07,-0.01
127890,96731,-11.677298,13.308995,3.,-231,-99999,35.6,-0.19,18.400000000000002,40.1,-0.07,-0.01
127890,98101,-11.658212,13.307233,2.9,-140,-99999,35.7,-0.19,18.5,39.2,-0.07,-0.01
127890,98252,-11.65615,13.306903,3.,-142,-99999,35.7,-0.19,18.5,39.1,-0.07,-0.01
127890,98261,-11.656012,13.306893,2.9,-143,-99999,35.7,-0.19,18.5,39.1,-0.07,-0.01
127890,98262,-11.656012,13.306893,2.9,-143,-99999,35.7,-0.19,18.5,39.1,-0.07,-0.01
127890,98270,-11.655888,13.306875,3.,-143,-99999,35.7,-0.19,18.5,39.1,-0.07,-0.01
127890,98271,-11.655888,13.306875,3.,-143,-99999,35.7,-0.19,18.5,39.1,-0.07,-0.01
127890,98322,-11.655182,13.306782,2.8,-144,-99999,35.7,-0.19,18.5,39.,-0.07,-0.01
127890,98331,-11.655067,13.306777,3.,-144,-99999,35.7,-0.19,18.5,39.,-0.07,-0.01
127890,98361,-11.654655,13.306718,2.9,-145,-99999,35.7,-0.19,18.5,39.,-0.07,-0.01
127890,98450,-11.65343,13.30656,2.8,-146,-99999,35.7,-0.19,18.5,38.900000000000006,-0.07,-0.01
127890,98451,-11.65343,13.30656,2.8,-146,-99999,35.7,-0.19,18.5,38.900000000000006,-0.07,-0.01
127890,104178,-11.579152,13.29861,2.2,-134,-99999,35.7,-0.19,18.7,36.800000000000004,-0.07,-0.02
127890,104180,-11.579152,13.29861,2.2,-134,-99999,35.7,-0.19,18.7,36.800000000000004,-0.07,-0.02
127890,104219,-11.57874,13.298628,2.4,-134,-99999,35.7,-0.19,18.7,36.800000000000004,-0.07,-0.02
127890,104220,-11.57874,13.298628,2.4,-134,-99999,35.7,-0.19,18.7,36.800000000000004,-0.07,-0.02
127890,104360,-11.57717,13.298682,2.8,-137,-99999,35.7,-0.19,18.7,36.7,-0.07,-0.02
127890,104419,-11.576437,13.298732,2.8,-138,-99999,35.7,-0.19,18.7,36.7,-0.06,-0.02
127890,104420,-11.576437,13.298732,2.8,-138,-99999,35.7,-0.19,18.7,36.7,-0.06,-0.02
127890,104470,-11.575862,13.298788,2.7,-139,-99999,35.7,-0.19,18.7,36.7,-0.06,-0.02
127890,109783,-11.506325,13.316848,3.1,-237,-99999,35.7,-0.19,19.,35.800000000000004,-0.05,-0.03
127890,134282,-11.130662,13.465885,3.,-173,-99999,35.7,-0.18,19.3,26.6,0.02,0.
127890,135541,-11.112833,13.465775,2.9,-198,-99999,35.7,-0.18,19.3,27.3,0.02,0.
127890,136502,-11.09936,13.464962,3.,-217,-99999,35.7,-0.18,19.3,27.400000000000002,0.02,0.
127890,136842,-11.094585,13.464508,3.3,-223,-99999,35.7,-0.18,19.3,27.5,0.02,0.
127890,137761,-11.081623,13.463525,2.9,-124,-99999,35.7,-0.18,19.3,27.700000000000003,0.02,0.
127890,139063,-11.063803,13.459052,2.8,-141,-99999,35.7,-0.18,19.400000000000002,28.3,0.02,0.
127890,139222,-11.061615,13.45858,3.1,-143,-99999,35.7,-0.18,19.400000000000002,28.3,0.03,0.
127890,140333,-11.0465,13.455207,3.1,-156,-99999,35.7,-0.18,19.400000000000002,28.8,0.03,0.
127890,141632,-11.029392,13.449297,3.1,-169,-99999,35.7,-0.18,19.400000000000002,28.8,0.03,0.
127890,144192,-11.017433,13.443638,0.5,-176,-99999,35.7,-0.18,19.400000000000002,28.5,0.03,0.
127890,145272,-10.996487,13.422798,6.2,-60,-99999,35.7,-0.17,19.5,28.700000000000003,0.03,0.
127890,146851,-10.973033,13.409692,2.5,-187,-99999,35.7,-0.17,19.5,29.,0.04,0.01
127890,147671,-10.96402,13.402663,2.8,-190,-99999,35.7,-0.17,19.5,29.5,0.04,0.01
127890,147711,-10.963538,13.402322,3.1,-190,-99999,35.7,-0.17,19.5,29.5,0.04,0.01
127890,147771,-10.962848,13.401865,2.9,-190,-99999,35.7,-0.17,19.5,29.6,0.04,0.01
127890,147772,-10.962848,13.401865,2.9,-190,-99999,35.7,-0.17,19.5,29.6,0.04,0.01
127890,147831,-10.962152,13.401402,2.7,-191,-99999,35.7,-0.17,19.5,29.6,0.04,0.01
127890,147832,-10.962152,13.401402,2.7,-191,-99999,35.7,-0.17,19.5,29.6,0.04,0.01
127890,148009,-10.960073,13.400012,2.9,-192,-99999,35.7,-0.17,19.5,29.700000000000003,0.04,0.01
127890,148010,-10.960073,13.400012,2.9,-192,-99999,35.7,-0.17,19.5,29.700000000000003,0.04,0.01
127890,148972,-10.948747,13.392718,2.9,-196,-99999,35.800000000000004,-0.17,19.6,29.900000000000002,0.04,0.01
127890,152063,-10.920973,13.360008,2.9,-191,-99999,35.800000000000004,-0.17,19.6,30.6,0.05,0.01
127890,171152,-10.74713,13.192508,2.9,-127,-99999,35.800000000000004,-0.17,19.900000000000002,37.,0.12,0.02
127890,173582,-10.718537,13.174168,3.,-142,-99999,35.800000000000004,-0.17,19.900000000000002,34.5,0.13,0.01
127890,175682,-10.694233,13.158035,3.2,-250,-99999,35.800000000000004,-0.17,20.,34.2,0.13,0.
127890,177072,-10.677657,13.148033,2.9,-252,-99999,35.800000000000004,-0.17,20.,34.,0.14,0.
127890,178102,-10.665898,13.139965,2.8,-153,-99999,35.800000000000004,-0.17,20.1,33.9,0.14,-0.01
127890,179323,-10.651058,13.13143,2.8,-162,-99999,35.800000000000004,-0.17,20.1,33.7,0.15,-0.02
127890,179621,-10.647582,13.12915,3.2,-164,-99999,35.800000000000004,-0.17,20.1,33.7,0.15,-0.02
127890,180602,-10.636668,13.12109,2.7,-168,-99999,35.800000000000004,-0.17,20.200000000000003,33.300000000000004,0.15,-0.03
127890,180722,-10.635277,13.120182,3.,-169,-99999,35.9,-0.17,20.200000000000003,33.2,0.15,-0.03
127890,181032,-10.634048,13.119952,1.9,-170,-99999,35.9,-0.17,20.200000000000003,33.1,0.15,-0.03
127890,182283,-10.634275,13.124407,0.9,-172,-99999,35.800000000000004,-0.17,20.200000000000003,33.1,0.15,-0.03
127890,183461,-10.613507,13.103452,6.2,-176,-99999,35.9,-0.17,20.200000000000003,32.1,0.15,-0.04
127890,183831,-10.605927,13.09623,6.2,-178,-99999,35.9,-0.17,20.200000000000003,31.900000000000002,0.15,-0.04
127890,184842,-10.59415,13.08943,2.8,-182,-99999,35.9,-0.17,20.200000000000003,31.700000000000003,0.15,-0.05
127890,186482,-10.574715,13.077325,2.7,-188,-99999,35.9,-0.17,20.200000000000003,31.6,0.15,-0.06
127890,186590,-10.57353,13.076348,3.,-188,-99999,35.9,-0.17,20.200000000000003,31.700000000000003,0.15,-0.06
127890,186591,-10.57353,13.076348,3.,-188,-99999,35.9,-0.17,20.200000000000003,31.700000000000003,0.15,-0.06
127890,186631,-10.573103,13.076008,3.2,-188,-99999,35.9,-0.17,20.200000000000003,31.700000000000003,0.15,-0.06
127890,186632,-10.573103,13.076008,3.2,-188,-99999,35.9,-0.17,20.200000000000003,31.700000000000003,0.15,-0.06
127890,186650,-10.572908,13.07583,3.,-188,-99999,35.9,-0.17,20.200000000000003,31.700000000000003,0.15,-0.06
127890,186651,-10.572908,13.07583,3.,-188,-99999,35.9,-0.17,20.200000000000003,31.700000000000003,0.15,-0.06
127890,186662,-10.572783,13.07574,2.9,-188,-99999,35.9,-0.17,20.200000000000003,31.700000000000003,0.15,-0.06
127890,186691,-10.572463,13.075473,3.1,-189,-99999,35.9,-0.17,20.200000000000003,31.700000000000003,0.15,-0.06
127890,193273,-10.503958,13.013777,2.9,-239,-99999,35.9,-0.18,20.3,34.5,0.15,-0.09
127890,198873,-10.46097,12.980943,0.7,-236,-99999,35.9,-0.18,20.400000000000002,35.300000000000004,0.17,-0.1
127890,218561,-9.58999,12.854955,9.8,-51,-99999,35.7,-0.16,19.900000000000002,22.200000000000003,0.11,-0.16
127890,219802,-9.532883,12.848578,10.4,-37,-99999,35.7,-0.16,19.900000000000002,22.3,0.09,-0.17
127890,220912,-9.48128,12.842797,10.2,-26,-99999,35.7,-0.16,20.,25.5,0.08,-0.17
127890,221202,-9.468077,12.841232,9.8,-26,-99999,35.7,-0.16,20.,26.400000000000002,0.07,-0.17
127890,222042,-9.429822,12.836137,9.4,-27,-99999,35.6,-0.16,20.1,27.6,0.06,-0.18
127890,223292,-9.373072,12.827555,10.3,-41,-99999,35.6,-0.16,20.200000000000003,25.5,0.05,-0.18
127890,224503,-9.317752,12.81945,10.1,-32,-99999,35.5,-0.16,20.3,23.3,0.03,-0.18
127890,224879,-9.300415,12.817035,9.7,-37,-99999,35.5,-0.16,20.3,22.5,0.03,-0.18
127890,224880,-9.300415,12.817035,9.7,-37,-99999,35.5,-0.16,20.3,22.5,0.03,-0.18
127890,225763,-9.260267,12.811147,9.7,-50,-99999,35.5,-0.16,20.400000000000002,20.1,0.02,-0.19
127890,226921,-9.207765,12.803955,9.8,-47,-99999,35.5,-0.16,20.400000000000002,16.900000000000002,0.01,-0.2
127890,227303,-9.190413,12.802007,9.9,-56,-99999,35.5,-0.16,20.400000000000002,17.6,0.,-0.2
127890,228212,-9.149183,12.801652,9.5,-47,-99999,35.4,-0.16,20.3,24.3,-0.01,-0.22
127890,228433,-9.1402,12.805748,8.9,-52,-99999,35.4,-0.16,20.200000000000003,27.200000000000003,-0.01,-0.22
127890,230061,-9.081318,12.84772,9.7,-49,-99999,35.300000000000004,-0.16,19.8,34.7,-0.03,-0.24
127890,230261,-9.074042,12.85301,9.2,-52,-99999,35.300000000000004,-0.16,19.700000000000003,33.4,-0.03,-0.25
127890,230319,-9.07184,12.854597,9.5,-53,-99999,35.300000000000004,-0.16,19.700000000000003,32.9,-0.03,-0.25
127890,230502,-9.065247,12.85965,9.8,-55,-99999,35.300000000000004,-0.16,19.700000000000003,31.200000000000003,-0.03,-0.25
127890,230552,-9.063422,12.861048,9.9,-56,-99999,35.300000000000004,-0.16,19.700000000000003,30.700000000000003,-0.03,-0.25
127890,231142,-9.041523,12.876853,9.8,-60,-99999,35.300000000000004,-0.16,19.5,22.3,-0.03,-0.26
127890,231287,-9.036222,12.880507,10.3,-61,-99999,35.300000000000004,-0.16,19.5,21.700000000000003,-0.03,-0.26
127890,232304,-8.997237,12.907255,9.7,-62,-99999,35.300000000000004,-0.16,19.5,28.,-0.04,-0.23
127890,233245,-8.962143,12.932795,10.3,-69,-99999,35.300000000000004,-0.16,19.5,18.3,-0.04,-0.21
127890,234343,-8.922815,12.965818,10.1,-76,-99999,35.300000000000004,-0.16,19.5,20.1,-0.02,-0.17
127890,235286,-8.889247,12.99479,10.,-69,-99999,35.4,-0.15,19.5,43.6,0.,-0.14
127890,235343,-8.887143,12.996622,10.3,-70,-99999,35.4,-0.15,19.5,44.900000000000006,0.,-0.13
127890,236222,-8.856097,13.023517,10.2,-39,-99999,35.4,-0.15,19.5,55.800000000000004,0.02,-0.1
127890,236431,-8.848677,13.029972,10.4,-41,-99999,35.4,-0.15,19.5,56.300000000000004,0.03,-0.09
127890,237145,-8.823888,13.051735,10.3,-30,-99999,35.4,-0.14,19.5,52.1,0.05,-0.07
127890,238084,-8.792173,13.08088,9.8,-38,-99999,35.4,-0.14,19.5,54.400000000000006,0.06,-0.05
127890,239004,-8.769125,13.115747,9.9,-27,-99999,35.5,-0.15,19.3,76.,0.07,-0.02
127890,239927,-8.753943,13.155898,9.9,-26,-99999,35.5,-0.15,19.3,66.7,0.07,-0.01
127890,240835,-8.741217,13.19731,9.8,-9,-99999,35.4,-0.15,19.200000000000003,51.1,0.06,0.01
127890,241045,-8.738805,13.20698,10.2,-8,-99999,35.4,-0.15,19.200000000000003,48.2,0.06,0.02
127890,268485,-8.746298,13.271867,9.5,-3,-99999,35.5,-0.14,19.400000000000002,28.8,0.05,0.05
127890,269005,-8.741177,13.24979,9.3,-2,-99999,35.5,-0.14,19.3,35.,0.05,0.04
127890,269409,-8.742155,13.232677,9.1,-4,-99999,35.5,-0.14,19.3,40.1,0.06,0.03
127890,269412,-8.742173,13.232342,9.1,-4,-99999,35.5,-0.14,19.3,40.2,0.06,0.03
127890,269413,-8.742173,13.232342,9.1,-4,-99999,35.5,-0.14,19.3,40.2,0.06,0.03
127890,269453,-8.742258,13.230628,9.2,-4,-99999,35.5,-0.14,19.3,40.7,0.06,0.03
127890,269472,-8.74231,13.229777,9.4,-5,-99999,35.5,-0.14,19.3,41.,0.06,0.03
127890,270317,-8.747905,13.19473,9.,-8,-99999,35.4,-0.14,19.200000000000003,51.300000000000004,0.07,0.01
127890,271257,-8.761703,13.157963,8.5,-26,-99999,35.4,-0.14,19.200000000000003,64.4,0.07,-0.01
127890,271435,-8.764508,13.151227,8.7,-26,-99999,35.4,-0.14,19.200000000000003,66.7,0.07,-0.01
127890,272211,-8.776478,13.122302,9.,-26,-99999,35.4,-0.14,19.3,76.,0.08,-0.02
127890,273168,-8.791728,13.08487,8.8,-25,-99999,35.4,-0.14,19.400000000000002,55.7,0.07,-0.05
127890,274104,-8.810482,13.050785,8.9,-34,-99999,35.300000000000004,-0.14,19.5,44.,0.05,-0.08
127890,275005,-8.829837,13.016637,9.,-31,-99999,35.300000000000004,-0.14,19.6,40.5,0.03,-0.11
127890,275045,-8.8307,13.015077,9.,-31,-99999,35.300000000000004,-0.14,19.6,40.2,0.03,-0.12
127890,275174,-8.833522,13.010425,8.7,-50,-99999,35.300000000000004,-0.14,19.6,39.1,0.03,-0.12
127890,275175,-8.833522,13.010425,8.7,-50,-99999,35.300000000000004,-0.14,19.6,39.1,0.03,-0.12
127890,275192,-8.833888,13.009768,8.9,-50,-99999,35.300000000000004,-0.14,19.6,39.,0.02,-0.12
127890,275212,-8.834302,13.009033,9.6,-50,-99999,35.300000000000004,-0.15,19.6,38.800000000000004,0.02,-0.12
127890,275213,-8.834302,13.009033,9.6,-50,-99999,35.300000000000004,-0.15,19.6,38.800000000000004,0.02,-0.12
127890,275253,-8.835172,13.007612,8.6,-49,-99999,35.300000000000004,-0.15,19.6,38.400000000000006,0.02,-0.12
127890,275323,-8.836728,13.005137,9.,-49,-99999,35.300000000000004,-0.15,19.6,37.7,0.02,-0.13
127890,275382,-8.838088,13.003045,8.7,-49,-99999,35.300000000000004,-0.15,19.700000000000003,37.1,0.02,-0.13
127890,275965,-8.853537,12.984545,8.5,-102,-99999,35.300000000000004,-0.15,19.700000000000003,30.5,0.01,-0.16
127890,281926,-9.059763,12.849743,9.3,-64,-99999,35.300000000000004,-0.16,19.700000000000003,26.8,-0.03,-0.3
127890,306735,-9.667083,12.667643,2.9,-191,-99999,36.,-0.18,21.,27.6,0.11,-0.16
127890,307985,-9.669393,12.668112,0.8,-190,-99999,36.,-0.18,21.,27.6,0.11,-0.16
127890,308784,-9.6693,12.663868,0.8,-294,-99999,36.,-0.18,21.,28.,0.11,-0.16
127890,308935,-9.669398,12.663047,2.3,-293,-99999,36.,-0.18,21.,28.1,0.11,-0.16
127890,310475,-9.717148,12.698212,8.4,-160,-99999,36.,-0.18,21.1,28.6,0.12,-0.16
127890,311616,-9.748442,12.715043,6.1,-128,-99999,36.,-0.18,21.200000000000003,32.5,0.12,-0.16
127890,312696,-9.765905,12.718215,3.2,-238,-99999,36.,-0.18,21.200000000000003,34.4,0.13,-0.16
127890,313034,-9.77051,12.719388,3.4,-233,-99999,36.,-0.18,21.200000000000003,34.4,0.13,-0.16
127890,313153,-9.772113,12.719803,3.2,-232,-99999,36.,-0.18,21.200000000000003,34.4,0.13,-0.15
127890,313154,-9.772113,12.719803,3.2,-232,-99999,36.,-0.18,21.200000000000003,34.4,0.13,-0.15
127890,313213,-9.772937,12.719965,3.6,-231,-99999,36.,-0.18,21.200000000000003,34.4,0.13,-0.15
127890,313214,-9.772937,12.719965,3.6,-231,-99999,36.,-0.18,21.200000000000003,34.4,0.13,-0.15
127890,313745,-9.780177,12.720718,2.9,-223,-99999,36.,-0.18,21.200000000000003,34.4,0.13,-0.15
127890,313865,-9.781792,12.720932,2.6,-221,-99999,36.,-0.18,21.200000000000003,34.4,0.13,-0.15
127890,315224,-9.800072,12.725895,2.9,-204,-99999,36.1,-0.18,21.3,33.9,0.14,-0.15
127890,316515,-9.816753,12.733168,3.1,-190,-99999,36.1,-0.18,21.3,33.4,0.14,-0.16
