TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
117204,32840,42.85639,14.417038,9.3,-37,0.1565,38.2,-0.59,23.1,21.1,0.23,-0.15
117204,33760,42.870922,14.366747,9.3,-32,0.1955,38.2,-0.59,23.3,21.200000000000003,0.22,-0.14
117204,34661,42.883585,14.317147,9.2,-21,0.1975,38.2,-0.6,23.5,21.8,0.2,-0.13
117204,35600,42.894245,14.266323,8.8,-21,0.23850000000000002,38.1,-0.59,23.700000000000003,16.8,0.17,-0.12
117204,37539,42.91628,14.163412,8.8,-7,0.34990000000000004,38.1,-0.59,23.5,36.5,0.11,-0.1
117204,38499,42.927337,14.111063,9.1,-12,0.3396,38.1,-0.59,23.3,35.800000000000004,0.08,-0.1
117204,39420,42.938388,14.059278,9.3,-8,0.378,38.1,-0.59,23.5,29.5,0.05,-0.09
117204,40321,42.949733,14.009818,8.9,-9,0.536,38.1,-0.59,24.200000000000003,13.600000000000001,0.02,-0.08
117204,41234,42.959388,13.9598,9.1,-3,0.5227,38.,-0.59,24.3,10.200000000000001,0.02,-0.08
117204,42539,42.957122,13.88717,3.9,-2,0.9517,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117204,43620,42.958723,13.88545,0.,-2,0.8465,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117204,45014,42.958723,13.885447,0.,-2,0.8465,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117204,46233,42.958718,13.88544,0.,-2,0.8464,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117204,83244,42.970968,13.938835,9.9,-2,0.7302000000000001,38.1,-0.6,24.900000000000002,11.8,0.02,-0.04
117204,84225,42.975125,14.000117,9.9,-8,0.4499,38.1,-0.6,24.5,12.4,0.03,-0.06
117204,85165,42.9771,14.059802,10.,-6,0.36860000000000004,38.1,-0.6,23.700000000000003,30.3,0.06,-0.06
117204,86164,42.978973,14.12296,10.,-11,0.321,38.1,-0.6,23.700000000000003,32.9,0.09,-0.07
117204,87066,42.980275,14.180905,10.,-14,0.26130000000000003,38.1,-0.6,24.1,26.400000000000002,0.12,-0.07
117204,88203,42.988558,14.251193,9.8,-20,0.1968,38.1,-0.59,24.3,18.5,0.15,-0.07
117204,89104,42.994898,14.30694,9.7,-19,0.1865,38.2,-0.6,24.,24.400000000000002,0.16,-0.08
117204,90054,43.000012,14.364098,9.5,-27,0.16010000000000002,38.2,-0.6,23.8,22.200000000000003,0.17,-0.08
117204,90994,43.000278,14.42069,9.6,-31,0.15330000000000002,38.2,-0.6,23.6,20.5,0.17,-0.07
117204,91925,42.999963,14.476722,9.4,-35,0.1527,38.2,-0.6,23.5,24.,0.16,-0.07
117204,93165,43.000122,14.549658,9.3,-36,0.15410000000000001,38.2,-0.59,23.5,25.1,0.15,-0.07
117204,94105,42.965423,14.568197,8.8,-40,0.15280000000000002,38.2,-0.6,23.400000000000002,25.400000000000002,0.14,-0.09
117204,95165,42.964197,14.628872,9.2,-43,0.1549,38.2,-0.6,23.3,22.900000000000002,0.12,-0.1
117204,96066,42.967472,14.677632,9.3,-46,0.1564,38.2,-0.6,23.200000000000003,21.700000000000003,0.1,-0.1
117204,97104,42.981503,14.70861,3.7,-47,0.1579,38.2,-0.6,23.1,21.6,0.09,-0.09
117204,98065,42.988758,14.729685,3.8,-48,0.157,38.2,-0.6,23.,21.6,0.08,-0.09
117204,98985,42.995912,14.75005,3.7,-49,0.159,38.2,-0.6,23.,21.6,0.07,-0.08
117204,99905,43.009033,14.760383,3.7,-45,0.16240000000000002,38.2,-0.6,23.,21.8,0.06,-0.07
117204,100846,43.024733,14.758242,3.8,-44,0.16190000000000002,38.2,-0.6,23.,22.400000000000002,0.06,-0.06
117204,101845,43.037282,14.756462,1.1,-42,0.16140000000000002,38.2,-0.6,23.,22.900000000000002,0.06,-0.05
117204,102825,43.039125,14.754317,1.3,-42,0.1615,38.2,-0.6,23.,23.,0.06,-0.05
117204,103766,43.00906,14.717705,10.6,-44,0.16060000000000002,38.2,-0.6,23.1,22.6,0.08,-0.07
117204,104706,42.998827,14.698388,4.3,-45,0.1552,38.2,-0.6,23.200000000000003,22.400000000000002,0.09,-0.08
117204,105645,42.993943,14.674123,4.2,-43,0.1553,38.2,-0.6,23.200000000000003,22.5,0.1,-0.08
117204,106626,42.989177,14.649298,4.1,-44,0.15410000000000001,38.2,-0.59,23.3,22.8,0.11,-0.08
117204,107584,42.981557,14.627315,4.1,-42,0.15430000000000002,38.2,-0.59,23.400000000000002,23.3,0.12,-0.08
117204,108505,42.973868,14.606012,4.,-41,0.1534,38.2,-0.6,23.400000000000002,24.,0.13,-0.09
117204,109425,42.96245,14.591803,3.3,-40,0.15360000000000001,38.2,-0.6,23.400000000000002,24.6,0.13,-0.09
117204,110404,42.953163,14.583925,1.3,-40,0.1532,38.2,-0.6,23.400000000000002,24.8,0.13,-0.1
117204,111365,42.95207,14.584615,0.7,-40,0.1532,38.2,-0.6,23.400000000000002,24.700000000000003,0.13,-0.1
117204,112294,42.964228,14.56573,8.6,-40,0.15280000000000002,38.2,-0.6,23.5,25.700000000000003,0.13,-0.09
117204,113225,42.951933,14.543027,3.5,-40,0.1529,38.2,-0.6,23.5,25.6,0.14,-0.1
117204,114204,42.939418,14.527072,3.9,-39,0.15360000000000001,38.2,-0.6,23.5,25.1,0.15,-0.1
117204,115123,42.929312,14.50742,4.2,-38,0.1532,38.2,-0.6,23.5,24.700000000000003,0.15,-0.1
117204,116056,42.921947,14.48597,3.9,-37,0.15380000000000002,38.2,-0.6,23.5,24.5,0.16,-0.11
117204,116985,42.914835,14.464132,4.,-37,0.15410000000000001,38.2,-0.6,23.5,23.6,0.16,-0.11
117204,117984,42.9121,14.445285,1.8,-37,0.15760000000000002,38.2,-0.6,23.5,22.8,0.17,-0.11
117204,118976,42.909755,14.443413,0.1,-37,0.1575,38.2,-0.6,23.5,22.8,0.17,-0.11
117204,119965,42.919225,14.48607,10.6,-37,0.15380000000000002,38.2,-0.6,23.5,24.5,0.16,-0.11
117204,120903,42.94403,14.539417,10.8,-40,0.15380000000000002,38.2,-0.6,23.5,25.400000000000002,0.14,-0.1
117204,122004,42.958273,14.568683,4.2,-40,0.1534,38.2,-0.6,23.5,25.700000000000003,0.13,-0.09
117204,123187,42.966967,14.597018,4.1,-40,0.1535,38.2,-0.6,23.5,24.5,0.13,-0.09
117204,124104,42.97686,14.613347,3.6,-41,0.1534,38.2,-0.6,23.5,23.900000000000002,0.12,-0.08
117204,125026,42.992023,14.616775,3.9,-41,0.1531,38.2,-0.59,23.5,23.900000000000002,0.12,-0.07
117204,126045,43.010985,14.620702,5.3,-39,0.15360000000000001,38.2,-0.59,23.5,24.,0.12,-0.06
117204,127024,43.0175,14.622465,0.4,-39,0.1534,38.2,-0.59,23.5,24.,0.12,-0.05
117204,127984,43.014503,14.562592,10.4,-36,0.1531,38.2,-0.59,23.700000000000003,25.400000000000002,0.14,-0.05
117204,128905,43.01173,14.501413,10.5,-33,0.1529,38.2,-0.6,23.700000000000003,24.8,0.15,-0.06
117204,129865,43.008787,14.437272,10.5,-31,0.1532,38.2,-0.6,23.8,21.200000000000003,0.16,-0.06
117204,130784,43.005303,14.375808,10.6,-28,0.1553,38.2,-0.6,24.,21.200000000000003,0.16,-0.07
117204,131704,42.999677,14.313597,10.8,-19,0.1913,38.2,-0.6,24.200000000000003,27.1,0.15,-0.07
117204,132644,42.993885,14.250393,10.7,-19,0.19920000000000002,38.1,-0.6,24.5,19.700000000000003,0.14,-0.06
117204,133645,42.988707,14.183047,10.6,-14,0.2706,38.1,-0.6,24.3,24.5,0.12,-0.06
117204,134565,42.98298,14.123282,10.4,-11,0.3231,38.1,-0.6,23.900000000000002,31.,0.1,-0.06
117204,135484,42.978085,14.062735,10.6,-6,0.3693,38.1,-0.6,23.900000000000002,29.3,0.07,-0.05
117204,136425,42.97307,13.999235,10.9,-3,0.5977,38.1,-0.6,24.8,12.100000000000001,0.03,-0.04
117204,137343,42.968798,13.935758,10.7,-3,0.7140000000000001,38.1,-0.6,25.1,11.700000000000001,0.03,-0.03
117204,138264,42.957937,13.888552,3.5,-2,0.9516,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117204,139245,42.957598,13.890135,0.,-2,0.9517,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117204,431626,42.990835,13.961865,9.9,-2,0.6194000000000001,38.1,-0.62,26.5,12.9,0.05,0.08
117204,432567,43.009985,14.01467,9.8,-12,0.41090000000000004,38.1,-0.62,26.1,14.3,0.07,0.08
117204,433548,43.02901,14.068903,9.6,-10,0.37920000000000004,38.1,-0.62,25.1,17.7,0.09,0.03
117204,434471,43.045942,14.12021,9.6,-13,0.3033,38.1,-0.61,25.3,14.3,0.09,0.01
117204,435568,43.065407,14.1816,9.6,-16,0.2597,38.1,-0.61,25.8,13.8,0.08,0.
117204,436487,43.082412,14.232957,9.7,-13,0.23850000000000002,38.1,-0.61,26.,18.,0.07,-0.01
117204,437448,43.09972,14.286907,9.9,-21,0.19540000000000002,38.2,-0.61,25.900000000000002,21.6,0.06,-0.02
117204,438367,43.11799,14.33921,9.8,-22,0.17500000000000002,38.2,-0.6,25.700000000000003,21.200000000000003,0.05,-0.02
117204,439346,43.136845,14.394422,9.8,-24,0.17950000000000002,38.2,-0.6,25.5,23.1,0.03,0.
117204,440507,43.158793,14.460058,9.8,-25,0.17500000000000002,38.2,-0.6,25.400000000000002,29.,0.01,0.06
117204,441468,43.17406,14.5152,9.7,-26,0.17220000000000002,38.2,-0.6,25.3,30.400000000000002,-0.01,0.09
117204,442388,43.18962,14.56798,9.7,-27,0.1675,38.2,-0.6,25.3,30.,-0.04,0.11
117204,443307,43.203853,14.609955,9.5,-27,0.16620000000000001,38.2,-0.59,25.400000000000002,28.700000000000003,-0.06,0.1
117204,444267,43.184147,14.580945,1.3,-28,0.165,38.2,-0.6,25.3,29.6,-0.04,0.11
117204,445188,43.193673,14.602603,4.1,-26,0.1668,38.2,-0.6,25.400000000000002,29.,-0.06,0.1
117204,446126,43.200152,14.62502,3.9,-28,0.16840000000000002,38.2,-0.59,25.5,28.400000000000002,-0.07,0.1
117204,447027,43.2075,14.645538,4.,-29,0.1661,38.2,-0.59,25.5,27.5,-0.08,0.09
117204,448009,43.215278,14.668298,3.9,-27,0.17,38.2,-0.59,25.5,25.900000000000002,-0.09,0.08
117204,448927,43.22601,14.682917,3.5,-28,0.16920000000000002,38.2,-0.59,25.6,24.900000000000002,-0.1,0.08
117204,449947,43.240955,14.692773,1.7,-28,0.1688,38.2,-0.59,25.6,24.400000000000002,-0.11,0.08
117204,450973,43.244912,14.692878,0.2,-27,0.1688,38.2,-0.59,25.6,24.3,-0.11,0.08
117204,451887,43.235318,14.678702,9.8,-27,0.1696,38.2,-0.59,25.6,25.1,-0.1,0.09
117204,452794,43.211662,14.671242,5.,-28,0.1698,38.2,-0.59,25.6,25.700000000000003,-0.09,0.08
117204,453727,43.190167,14.673057,4.1,-29,0.1675,38.2,-0.6,25.5,25.700000000000003,-0.09,0.07
117204,454628,43.173923,14.664583,4.2,-31,0.1653,38.2,-0.6,25.5,26.3,-0.07,0.07
117204,455606,43.157592,14.654592,3.9,-33,0.1628,38.2,-0.6,25.5,27.1,-0.06,0.06
117204,456527,43.14195,14.643125,4.4,-33,0.1642,38.2,-0.6,25.5,28.1,-0.05,0.06
117204,457567,43.12554,14.62854,4.,-33,0.1655,38.2,-0.6,25.5,28.700000000000003,-0.03,0.06
117204,459218,43.110127,14.611835,0.8,-32,0.15910000000000002,38.2,-0.6,25.5,28.8,-0.01,0.05
117204,460167,43.121978,14.628432,10.7,-33,0.16160000000000002,38.2,-0.6,25.5,28.700000000000003,-0.03,0.05
117204,461069,43.139652,14.683265,10.5,-34,0.1661,38.2,-0.6,25.5,24.700000000000003,-0.07,0.04
117204,462017,43.12836,14.668757,3.9,-34,0.1666,38.2,-0.6,25.5,25.900000000000002,-0.05,0.04
117204,463029,43.118443,14.646832,4.,-34,0.1608,38.2,-0.6,25.5,27.900000000000002,-0.04,0.04
117204,463958,43.108978,14.627707,3.6,-33,0.1627,38.2,-0.6,25.5,28.5,-0.02,0.05
117204,464908,43.096098,14.61342,3.7,-33,0.1595,38.2,-0.6,25.5,28.6,0.,0.04
117204,465827,43.086073,14.592875,4.2,-32,0.161,38.2,-0.6,25.5,29.1,0.01,0.05
117204,466767,43.083805,14.568463,2.,-33,0.1587,38.2,-0.6,25.5,29.900000000000002,0.02,0.05
117204,467706,43.084542,14.561027,0.2,-32,0.1592,38.2,-0.6,25.5,30.200000000000003,0.02,0.05
117204,468831,43.100913,14.526333,10.9,-29,0.1568,38.2,-0.6,25.5,30.200000000000003,0.02,0.05
117204,469779,43.096318,14.496097,4.2,-29,0.1557,38.2,-0.6,25.5,30.3,0.03,0.04
117204,470748,43.090815,14.472922,4.1,-28,0.1578,38.2,-0.6,25.5,29.200000000000003,0.03,0.02
117204,471709,43.087003,14.448392,3.9,-27,0.1578,38.2,-0.6,25.6,25.5,0.04,0.
117204,472636,43.082423,14.425547,4.1,-26,0.15710000000000002,38.2,-0.6,25.6,21.6,0.04,-0.01
117204,473588,43.076378,14.403048,4.,-25,0.15810000000000002,38.2,-0.6,25.6,17.3,0.04,-0.03
117204,474628,43.074078,14.382823,1.6,-25,0.15910000000000002,38.2,-0.61,25.700000000000003,20.3,0.05,-0.03
117204,475687,43.073625,14.375902,10.4,-25,0.15940000000000001,38.2,-0.61,25.700000000000003,21.8,0.05,-0.03
117204,476638,43.06109,14.314267,10.6,-20,0.17350000000000002,38.2,-0.61,25.8,36.800000000000004,0.06,-0.04
117204,478548,43.033022,14.190628,10.9,-17,0.2655,38.1,-0.61,25.8,18.1,0.09,0.01
117204,480471,43.003915,14.06627,10.9,-12,0.3472,38.1,-0.62,25.3,16.,0.1,0.05
117204,481738,42.984515,13.984928,10.8,-3,0.6203000000000001,38.1,-0.62,26.700000000000003,12.600000000000001,0.06,0.11
117204,482681,42.971547,13.923873,10.6,-2,0.7075,38.1,-0.62,27.,12.5,0.04,0.06
117204,483588,42.95858,13.888405,0.,-2,0.8550000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117204,484587,42.958572,13.888395,0.,-2,0.8549,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117204,517001,42.991307,13.970972,9.5,-2,0.6288,38.1,-0.62,26.900000000000002,12.5,0.06,0.11
117204,517982,43.01113,14.023253,9.5,-12,0.4202,38.1,-0.62,26.400000000000002,13.100000000000001,0.08,0.1
117204,518982,43.030525,14.07699,9.5,-10,0.3855,38.1,-0.62,25.3,14.100000000000001,0.09,0.04
117204,519939,43.046972,14.129015,9.5,-13,0.28090000000000004,38.1,-0.62,25.700000000000003,11.700000000000001,0.09,0.03
117204,520873,43.061083,14.17621,9.6,-16,0.25730000000000003,38.1,-0.61,26.1,13.100000000000001,0.08,0.02
117204,522214,43.083845,14.244813,9.7,-18,0.2097,38.1,-0.61,26.400000000000002,19.5,0.05,0.
117204,523316,43.10887,14.317987,9.8,-22,0.1822,38.2,-0.61,26.1,23.5,0.03,-0.03
117204,524351,43.129325,14.375682,9.6,-23,0.1872,38.2,-0.61,26.,22.200000000000003,0.01,-0.01
117204,525263,43.147502,14.426527,9.6,-24,0.1784,38.2,-0.61,25.8,26.3,-0.01,0.03
117204,526202,43.158122,14.476395,9.5,-25,0.1694,38.2,-0.6,25.700000000000003,31.,-0.03,0.07
117204,527181,43.200483,14.469798,9.4,-24,0.18910000000000002,38.2,-0.6,25.700000000000003,30.200000000000003,-0.05,0.09
117204,528462,43.256263,14.472747,9.3,-24,0.2033,38.2,-0.6,25.700000000000003,30.1,-0.05,0.12
117204,529396,43.296943,14.467513,9.6,-22,0.2051,38.2,-0.6,25.8,29.1,-0.05,0.12
117204,530667,43.339875,14.428225,9.8,-21,0.21080000000000002,38.2,-0.6,26.,24.6,-0.02,0.11
117204,531604,43.37366,14.389728,9.9,-20,0.2151,38.2,-0.6,26.200000000000003,20.400000000000002,0.01,0.1
117204,532549,43.408353,14.357322,8.6,-20,0.2185,38.2,-0.6,26.3,20.3,0.03,0.08
117204,533602,43.43815,14.34498,1.1,-20,0.21760000000000002,38.2,-0.6,26.400000000000002,20.3,0.05,0.08
117204,534560,43.420837,14.35006,4.1,-20,0.2165,38.2,-0.6,26.400000000000002,20.3,0.04,0.08
117204,535525,43.402888,14.353065,4.2,-20,0.2179,38.2,-0.6,26.400000000000002,20.3,0.03,0.08
117204,536509,43.385558,14.343062,4.,-20,0.216,38.2,-0.6,26.400000000000002,20.3,0.02,0.08
117204,537435,43.370503,14.33486,3.6,-20,0.21910000000000002,38.2,-0.6,26.400000000000002,20.200000000000003,0.02,0.07
117204,538354,43.353142,14.332955,4.,-19,0.22760000000000002,38.2,-0.6,26.400000000000002,20.400000000000002,0.01,0.07
117204,539426,43.337228,14.327618,1.3,-20,0.2232,38.2,-0.6,26.400000000000002,20.6,0.,0.06
117204,541384,43.368378,14.350392,10.7,-20,0.22,38.2,-0.6,26.400000000000002,20.3,0.01,0.08
117204,542321,43.391872,14.353858,4.3,-20,0.21660000000000001,38.2,-0.6,26.400000000000002,20.3,0.02,0.08
117204,543263,43.410657,14.354928,4.2,-20,0.2187,38.2,-0.6,26.400000000000002,20.3,0.03,0.08
117204,544203,43.428552,14.35512,4.3,-20,0.21680000000000002,38.2,-0.6,26.400000000000002,20.3,0.04,0.08
117204,545243,43.448702,14.353372,4.2,-19,0.2182,38.2,-0.6,26.400000000000002,20.200000000000003,0.05,0.08
117204,546161,43.465143,14.34691,4.,-19,0.2167,38.2,-0.6,26.5,20.200000000000003,0.06,0.07
117204,547162,43.483002,14.336837,1.7,-19,0.2159,38.2,-0.6,26.5,20.1,0.07,0.07
117204,548142,43.487162,14.329758,0.8,-18,0.2189,38.2,-0.6,26.6,20.1,0.07,0.07
117204,549061,43.4961,14.34074,8.6,-19,0.2157,38.2,-0.6,26.5,20.1,0.08,0.07
117204,549983,43.507037,14.360953,6.1,-20,0.2174,38.2,-0.6,26.5,20.1,0.08,0.07
117204,550965,43.491878,14.371588,3.8,-19,0.2179,38.2,-0.6,26.400000000000002,20.1,0.08,0.08
117204,551883,43.477548,14.38355,3.6,-20,0.216,38.2,-0.6,26.400000000000002,20.200000000000003,0.07,0.08
117204,552878,43.465498,14.400207,4.2,-20,0.2154,38.2,-0.6,26.3,20.200000000000003,0.06,0.09
117204,553793,43.451257,14.413592,3.9,-20,0.2147,38.2,-0.6,26.3,20.1,0.05,0.09
117204,554723,43.436187,14.424975,3.9,-20,0.21200000000000002,38.2,-0.6,26.200000000000003,20.1,0.04,0.1
117204,555649,43.422465,14.436758,3.6,-21,0.2104,38.2,-0.6,26.1,20.700000000000003,0.03,0.1
117204,556612,43.411638,14.452768,1.3,-20,0.2114,38.2,-0.6,26.1,21.6,0.02,0.11
117204,557562,43.409602,14.456313,0.2,-21,0.21130000000000002,38.2,-0.6,26.1,21.900000000000002,0.01,0.11
117204,558482,43.401183,14.439827,10.8,-20,0.21100000000000002,38.2,-0.6,26.1,21.8,0.01,0.11
117204,559422,43.369538,14.392305,10.6,-20,0.215,38.2,-0.6,26.3,20.200000000000003,0.,0.1
117204,560385,43.334815,14.348947,10.6,-20,0.2155,38.2,-0.6,26.400000000000002,21.3,-0.01,0.07
117204,561341,43.300008,14.305757,10.5,-18,0.22920000000000001,38.2,-0.61,26.6,20.400000000000002,-0.01,0.04
117204,562262,43.266328,14.263938,10.7,-19,0.25630000000000003,38.2,-0.61,26.700000000000003,19.3,-0.01,0.02
117204,563241,43.230985,14.221398,10.6,-16,0.2806,38.2,-0.61,26.700000000000003,17.2,0.,0.
117204,564152,43.19548,14.179523,10.6,-17,0.2962,38.1,-0.61,26.700000000000003,12.100000000000001,0.02,0.01
117204,565062,43.161637,14.139488,10.5,-12,0.331,38.1,-0.62,26.5,10.4,0.05,0.02
117204,565981,43.127348,14.099843,10.6,-14,0.338,38.1,-0.62,26.1,11.,0.07,0.02
117204,566989,43.090407,14.055985,10.4,-12,0.3677,38.1,-0.62,26.,11.4,0.08,0.06
117204,567962,43.054688,14.011762,10.7,-9,0.41800000000000004,38.1,-0.63,26.8,11.5,0.08,0.13
117204,568885,43.021453,13.969385,10.8,-5,0.5674,38.1,-0.63,27.200000000000003,11.8,0.06,0.12
117204,569826,42.987238,13.926,10.6,-1,0.7812,38.1,-0.63,27.400000000000002,12.4,0.04,0.07
117204,570841,42.958543,13.888382,0.3,-2,0.8545,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117204,571802,42.9586,13.888307,0.,-2,0.8549,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117204,687218,42.966075,13.91902,9.2,-3,0.6772,38.1,-0.63,27.900000000000002,-99999.,0.03,0.05
117204,688142,42.97357,13.972965,8.7,-3,0.5768,38.1,-0.63,27.6,12.600000000000001,0.06,0.14
117204,689068,42.981198,14.026752,9.6,-7,0.47750000000000004,38.1,-0.63,27.,13.,0.08,0.11
117204,690070,42.988217,14.083947,9.2,-12,0.3381,38.1,-0.63,25.900000000000002,14.600000000000001,0.1,0.04
117204,691051,42.990763,14.141702,8.8,-10,0.30410000000000004,38.1,-0.63,26.3,22.200000000000003,0.09,0.02
117204,692080,42.99211,14.201257,8.7,-13,0.279,38.1,-0.62,26.700000000000003,25.6,0.08,0.01
117204,693020,42.991297,14.255182,9.4,-20,0.2,38.1,-0.62,26.8,30.400000000000002,0.07,-0.01
117204,694579,42.986367,14.343347,8.8,-26,0.1691,38.2,-0.62,26.6,35.4,0.06,-0.05
117204,695500,42.983793,14.394945,8.9,-27,0.16,38.2,-0.61,26.5,13.,0.06,-0.06
117204,701058,42.998077,14.678263,3.9,-43,0.1552,38.2,-0.61,26.3,22.400000000000002,0.05,-0.05
117204,708239,42.964562,14.522297,8.2,-38,0.15230000000000002,38.2,-0.61,26.5,27.1,0.09,-0.02
117204,709233,43.006383,14.539448,9.8,-35,0.1515,38.2,-0.61,26.5,28.200000000000003,0.07,-0.01
117204,710180,43.044555,14.56315,9.5,-36,0.1558,38.2,-0.61,26.5,29.400000000000002,0.05,0.01
117204,711197,43.06745,14.554933,2.6,-35,0.1555,38.2,-0.61,26.400000000000002,28.8,0.03,0.02
117204,712398,43.082235,14.567165,4.4,-36,0.1542,38.2,-0.61,26.400000000000002,28.200000000000003,0.01,0.02
117204,713500,43.096412,14.58499,4.7,-31,0.1612,38.2,-0.61,26.400000000000002,27.400000000000002,-0.01,0.02
117204,714500,43.109955,14.598695,4.7,-31,0.16,38.2,-0.61,26.400000000000002,27.,-0.02,0.02
117204,716439,43.139658,14.60899,2.7,-31,0.1623,38.2,-0.61,26.400000000000002,26.6,-0.05,0.02
117204,1028322,42.97821,13.961432,10.,-2,0.5809000000000001,38.1,-0.64,28.400000000000002,12.4,0.05,0.05
117204,1029536,42.989035,14.038095,10.1,-6,0.5106,38.1,-0.64,27.5,17.7,0.06,-0.01
117204,1030526,42.99611,14.10013,9.9,-11,0.3392,38.1,-0.64,27.3,24.,0.06,-0.09
117204,1031475,43.003148,14.158757,9.9,-13,0.27890000000000004,38.1,-0.64,28.400000000000002,20.8,0.04,-0.12
117204,1032397,43.01084,14.215695,10.,-18,0.2156,38.1,-0.64,28.400000000000002,16.5,0.05,-0.1
117204,1033526,43.019118,14.278333,10.,-23,0.1918,38.1,-0.64,28.3,20.1,0.07,-0.1
117204,1035236,43.035233,14.391995,9.8,-27,0.1585,38.1,-0.64,27.8,13.5,0.12,-0.1
117204,1036162,43.043547,14.448162,9.8,-30,0.15410000000000001,38.1,-0.64,27.5,16.6,0.12,-0.1
117204,1037086,43.051642,14.503773,9.8,-32,0.1553,38.1,-0.64,27.200000000000003,19.3,0.12,-0.11
117204,1037990,43.059847,14.558665,9.7,-35,0.15560000000000002,38.1,-0.64,27.,19.200000000000003,0.11,-0.12
117204,1038910,43.066663,14.601542,9.5,-35,0.157,38.1,-0.64,26.900000000000002,19.1,0.1,-0.14
117204,1039815,43.078137,14.667485,9.6,-37,0.1615,38.1,-0.64,26.6,19.400000000000002,0.07,-0.16
117204,1040737,43.086568,14.722203,9.5,-37,0.1666,38.2,-0.64,26.5,19.900000000000002,0.05,-0.17
117204,1041674,43.092643,14.76255,9.5,-39,0.1678,38.2,-0.64,26.400000000000002,20.6,0.03,-0.17
117204,1042577,43.106925,14.829933,9.7,-43,0.1663,38.2,-0.65,26.3,20.5,-0.01,-0.18
117204,1043496,43.119445,14.884157,9.9,-45,0.16670000000000001,38.2,-0.65,26.200000000000003,19.3,-0.03,-0.18
117204,1044456,43.13292,14.941235,9.9,-47,0.1638,38.2,-0.65,26.1,19.5,-0.06,-0.18
117204,1045404,43.145773,14.998742,10.,-48,0.1605,38.2,-0.65,26.,18.5,-0.08,-0.17
117204,1046346,43.170917,15.038952,10.2,-51,0.161,38.2,-0.65,25.900000000000002,17.400000000000002,-0.1,-0.17
117204,1047261,43.209752,15.056742,10.2,-50,0.1694,38.2,-0.65,25.8,16.8,-0.13,-0.16
117204,1048186,43.24892,15.03889,10.3,-46,0.1671,38.2,-0.65,25.8,15.8,-0.15,-0.16
117204,1049095,43.281982,14.999495,10.4,-41,0.1714,38.2,-0.64,25.900000000000002,16.,-0.16,-0.15
