TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107133,18006,47.58085,-4.533917,2.9,-28,0.511,35.2,-0.5,17.900000000000002,10.3,-0.17,0.03
107133,18522,47.581983,-4.545617,3.3,-28,0.49160000000000004,35.2,-0.5,17.900000000000002,10.3,-0.17,0.03
107133,18991,47.5831,-4.5562,3.5,-28,0.5027,35.2,-0.5,17.900000000000002,10.3,-0.16,0.02
107133,19281,47.583582,-4.562717,2.7,-25,0.5287000000000001,35.2,-0.5,17.900000000000002,10.3,-0.16,0.02
107133,19520,47.583967,-4.56815,3.1,-25,0.5322,35.2,-0.5,17.900000000000002,10.3,-0.16,0.02
107133,19910,47.58465,-4.576833,3.1,-25,0.5378000000000001,35.2,-0.5,17.900000000000002,10.3,-0.16,0.02
107133,20814,47.578333,-4.594033,3.9,-30,0.4912,35.2,-0.5,17.900000000000002,10.3,-0.16,0.02
107133,21240,47.570233,-4.59215,4.5,-30,0.48910000000000003,35.2,-0.5,17.900000000000002,10.3,-0.16,0.02
107133,21245,47.570232,-4.59215,4.5,-30,0.48910000000000003,35.2,-0.5,17.900000000000002,10.3,-0.16,0.02
107133,21771,47.56425,-4.581067,3.3,-28,0.5224,35.2,-0.5,17.900000000000002,10.3,-0.16,0.02
107133,22421,47.56245,-4.565267,2.7,-28,0.5086,35.2,-0.5,17.900000000000002,10.3,-0.16,0.02
107133,22422,47.56245,-4.565267,2.7,-28,0.5086,35.2,-0.5,17.900000000000002,10.3,-0.16,0.02
107133,22773,47.562867,-4.556867,3.1,-28,0.5016,35.2,-0.5,17.900000000000002,10.3,-0.16,0.02
107133,23703,47.564383,-4.534767,3.3,-28,0.51,35.2,-0.5,17.900000000000002,10.4,-0.16,0.02
107133,24410,47.565767,-4.517883,2.7,-28,0.5016,35.2,-0.5,17.900000000000002,10.4,-0.16,0.02
107133,24414,47.565767,-4.517882,2.7,-28,0.5016,35.2,-0.5,17.900000000000002,10.4,-0.16,0.02
107133,24613,47.566717,-4.5133,3.5,-29,0.4993,35.2,-0.5,17.900000000000002,10.4,-0.16,0.03
107133,25622,47.57205,-4.490633,2.9,-27,0.51,35.2,-0.5,17.900000000000002,10.4,-0.17,0.03
107133,25781,47.57285,-4.487017,3.7,-27,0.5084000000000001,35.2,-0.5,17.900000000000002,10.4,-0.17,0.03
107133,25846,47.573132,-4.485667,4.2,-27,0.5078,35.2,-0.5,17.900000000000002,10.4,-0.17,0.03
107133,26639,47.576967,-4.46905,3.1,-27,0.5008,35.2,-0.5,18.,10.600000000000001,-0.17,0.03
107133,27540,47.572733,-4.4637,1.6,-27,0.49970000000000003,35.2,-0.5,18.,10.700000000000001,-0.17,0.03
107133,27719,47.573433,-4.468483,3.9,-27,0.5014000000000001,35.2,-0.5,18.,10.600000000000001,-0.17,0.03
107133,27722,47.573432,-4.468482,3.8,-27,0.5014000000000001,35.2,-0.5,18.,10.600000000000001,-0.17,0.03
107133,28501,47.5771,-4.492667,3.5,-27,0.5094000000000001,35.2,-0.5,17.900000000000002,10.5,-0.17,0.03
107133,28860,47.57835,-4.501883,4.1,-29,0.4922,35.2,-0.5,17.900000000000002,10.5,-0.16,0.03
107133,29428,47.580333,-4.516467,3.9,-29,0.5006,35.2,-0.5,17.900000000000002,10.5,-0.16,0.03
107133,29482,47.580567,-4.518032,3.1,-29,0.5015000000000001,35.2,-0.5,17.900000000000002,10.5,-0.16,0.03
107133,29934,47.580167,-4.529983,4.3,-29,0.5086,35.2,-0.5,17.900000000000002,10.5,-0.16,0.02
107133,30413,47.575333,-4.540833,3.7,-28,0.5144000000000001,35.2,-0.5,17.900000000000002,10.5,-0.16,0.02
107133,31351,47.565967,-4.562083,4.3,-28,0.5065000000000001,35.2,-0.5,17.900000000000002,10.5,-0.15,0.01
107133,31612,47.56355,-4.568117,3.3,-28,0.5112,35.2,-0.5,17.900000000000002,10.5,-0.15,0.01
107133,31615,47.56355,-4.568117,3.3,-28,0.5112,35.2,-0.5,17.900000000000002,10.5,-0.15,0.01
107133,32310,47.56415,-4.585117,3.3,-30,0.4781,35.2,-0.5,17.900000000000002,10.5,-0.15,0.01
107133,33261,47.577467,-4.59405,2.9,-30,0.49150000000000005,35.2,-0.5,17.900000000000002,10.5,-0.15,0.01
107133,34186,47.58145,-4.592467,3.3,-30,0.4869,35.2,-0.5,17.900000000000002,10.600000000000001,-0.15,0.01
107133,35185,47.588217,-4.5816,3.5,-25,0.5428000000000001,35.2,-0.5,17.900000000000002,10.600000000000001,-0.16,0.01
107133,36206,47.582167,-4.554867,3.7,-28,0.5013000000000001,35.2,-0.5,17.900000000000002,10.600000000000001,-0.16,0.02
107133,37252,47.580967,-4.529283,3.3,-29,0.5082,35.2,-0.5,17.900000000000002,10.600000000000001,-0.16,0.02
107133,38201,47.579917,-4.505783,3.7,-29,0.4943,35.2,-0.5,17.900000000000002,10.600000000000001,-0.16,0.02
107133,39161,47.5796,-4.482017,4.3,-27,0.5049,35.2,-0.5,17.900000000000002,10.600000000000001,-0.16,0.03
107133,40080,47.5707,-4.469067,3.5,-27,0.5022,35.2,-0.5,18.,10.8,-0.16,0.03
107133,40982,47.561717,-4.48605,3.7,-27,0.5108,35.2,-0.5,18.,10.600000000000001,-0.16,0.02
107133,41928,47.562017,-4.509083,4.3,-29,0.4974,35.2,-0.5,17.900000000000002,10.600000000000001,-0.15,0.02
107133,42884,47.5637,-4.532333,3.3,-28,0.5088,35.2,-0.5,17.900000000000002,10.600000000000001,-0.15,0.01
107133,43889,47.563983,-4.556033,3.5,-28,0.501,35.2,-0.5,17.900000000000002,10.600000000000001,-0.15,0.01
107133,44803,47.564583,-4.577967,3.5,-28,0.5199,35.2,-0.5,17.900000000000002,10.700000000000001,-0.15,0.01
107133,45741,47.5755,-4.59365,4.1,-30,0.49100000000000005,35.2,-0.5,17.900000000000002,10.700000000000001,-0.15,0.01
107133,46530,47.587317,-4.589817,3.7,-28,0.5406000000000001,35.2,-0.5,17.900000000000002,10.8,-0.15,0.01
107133,46860,47.587533,-4.581233,4.7,-25,0.5421,35.2,-0.5,17.900000000000002,10.8,-0.15,0.01
107133,48020,47.587533,-4.567533,4.9,-25,0.5336000000000001,35.2,-0.5,17.900000000000002,10.8,-0.15,0.01
107133,48956,47.574417,-4.5821,3.7,-28,0.5269,35.2,-0.5,17.900000000000002,10.8,-0.15,0.01
107133,49931,47.565383,-4.601033,3.7,-29,0.5068,35.2,-0.5,17.900000000000002,10.700000000000001,-0.14,0.
107133,51220,47.55875,-4.627267,4.1,-29,0.46440000000000003,35.2,-0.5,17.900000000000002,10.700000000000001,-0.14,0.
107133,52981,47.582667,-4.610433,3.5,-30,0.5299,35.2,-0.5,17.900000000000002,10.9,-0.14,0.
107133,53546,47.586067,-4.596532,3.8,-27,0.5454,35.2,-0.5,17.900000000000002,10.9,-0.15,0.
107133,54285,47.586367,-4.577117,4.5,-25,0.5389,35.2,-0.5,17.900000000000002,10.9,-0.15,0.01
107133,55246,47.58195,-4.55265,4.1,-28,0.499,35.2,-0.5,17.900000000000002,10.9,-0.15,0.01
107133,55435,47.58075,-4.547933,3.7,-28,0.49400000000000005,35.2,-0.5,17.900000000000002,10.9,-0.15,0.01
107133,56201,47.575983,-4.529183,3.7,-28,0.5079,35.2,-0.5,17.900000000000002,10.9,-0.15,0.01
107133,57296,47.5595,-4.53045,3.5,-28,0.5076,35.2,-0.5,17.900000000000002,10.8,-0.14,0.01
107133,58212,47.557883,-4.550667,3.9,-28,0.4963,35.2,-0.5,17.900000000000002,10.8,-0.14,0.
107133,59312,47.560633,-4.57435,3.5,-28,0.5157,35.2,-0.5,17.900000000000002,10.8,-0.14,0.
107133,61353,47.579483,-4.574533,2.7,-28,0.5211,35.2,-0.5,17.900000000000002,11.,-0.14,0.
107133,62349,47.57325,-4.581133,3.9,-28,0.5256000000000001,35.2,-0.5,17.900000000000002,11.,-0.14,0.
107133,63549,47.556117,-4.564367,3.7,-28,0.5068,35.2,-0.5,17.900000000000002,10.9,-0.14,0.
107133,64427,47.5495,-4.544517,3.9,-28,0.4919,35.2,-0.5,17.900000000000002,10.9,-0.14,0.
107133,64430,47.5495,-4.544517,3.8,-28,0.4919,35.2,-0.5,17.900000000000002,10.9,-0.14,0.
107133,64519,47.549867,-4.542133,3.3,-28,0.4902,35.2,-0.5,17.900000000000002,10.9,-0.14,0.
107133,65441,47.560767,-4.5289,3.3,-28,0.5069,35.2,-0.5,17.900000000000002,10.9,-0.14,0.
107133,66409,47.57445,-4.520667,3.7,-29,0.5031,35.2,-0.5,17.900000000000002,11.100000000000001,-0.14,0.01
107133,67366,47.582117,-4.53865,3.5,-28,0.5139,35.2,-0.5,17.900000000000002,11.100000000000001,-0.14,0.
107133,68276,47.5819,-4.560367,3.7,-28,0.507,35.2,-0.5,17.900000000000002,11.100000000000001,-0.14,0.
107133,69294,47.58115,-4.584233,3.5,-30,0.4675,35.2,-0.5,17.900000000000002,11.100000000000001,-0.14,0.
107133,70297,47.571767,-4.600433,3.9,-30,0.5057,35.2,-0.5,17.900000000000002,11.100000000000001,-0.13,-0.01
107133,71384,47.563333,-4.5786,3.5,-28,0.52,35.2,-0.5,17.900000000000002,11.,-0.13,-0.01
107133,72307,47.562783,-4.556717,3.7,-28,0.5015000000000001,35.2,-0.5,17.900000000000002,11.,-0.13,0.
107133,73061,47.564767,-4.5391,3.5,-28,0.5122,35.2,-0.5,17.900000000000002,11.100000000000001,-0.14,0.
107133,73689,47.566917,-4.525,1.7,-28,0.5052,35.2,-0.5,17.900000000000002,11.100000000000001,-0.14,0.
107133,74721,47.576467,-4.512433,9.1,-29,0.4984,35.2,-0.5,17.900000000000002,11.200000000000001,-0.14,0.
107133,75667,47.610117,-4.479917,9.1,-25,0.5244,35.2,-0.49,17.900000000000002,11.600000000000001,-0.15,0.01
107133,76642,47.645933,-4.4454,9.5,-26,0.5522,35.2,-0.49,17.8,12.5,-0.13,0.01
107133,77587,47.681267,-4.416,9.3,-13,0.8744000000000001,35.2,-0.49,17.7,12.5,-0.11,0.01
107133,77824,47.690667,-4.408367,9.7,-14,0.8019000000000001,35.2,-0.48,17.6,12.3,-0.1,0.01
107133,78489,47.716917,-4.388367,9.7,-17,1.1688,35.2,-0.48,17.400000000000002,11.700000000000001,-0.09,0.01
107133,79461,47.753,-4.354017,9.5,-9,2.3095000000000003,35.2,-0.48,17.,10.8,-0.05,0.
107133,80362,47.777983,-4.309917,9.5,-4,2.3551,35.2,-0.48,16.8,12.9,-0.02,0.
107133,81101,47.7924,-4.285067,0.,-7,3.4479,35.2,-0.48,16.7,19.3,-0.01,0.01
107133,83320,47.792383,-4.285067,0.,-7,3.4483,35.2,-0.48,16.7,19.3,0.,0.
107133,83325,47.792382,-4.285067,0.,-7,3.4483,35.2,-0.48,16.7,19.3,0.,0.
107133,84686,47.793633,-4.281517,6.2,-8,3.4231000000000003,35.2,-0.48,16.7,20.200000000000003,0.,0.
107133,110157,47.79475,-4.277667,0.2,-8,3.4006000000000003,35.2,-0.48,16.7,21.200000000000003,0.02,0.
107133,111115,47.794767,-4.277633,0.2,-8,3.4002000000000003,35.2,-0.48,16.7,21.200000000000003,0.03,0.
107133,112071,47.794783,-4.277633,0.,-8,3.3999,35.2,-0.48,16.7,21.200000000000003,0.03,0.
107133,113063,47.794767,-4.27765,0.,-8,3.4002000000000003,35.2,-0.48,16.7,21.200000000000003,0.03,0.
107133,114033,47.794767,-4.277667,0.,-8,3.4002000000000003,35.2,-0.48,16.7,21.200000000000003,0.03,0.
107133,114994,47.794767,-4.277683,0.,-8,3.4002000000000003,35.2,-0.48,16.7,21.200000000000003,0.03,0.
107133,115917,47.794767,-4.277683,0.,-8,3.4002000000000003,35.2,-0.48,16.7,21.200000000000003,0.03,0.
107133,116866,47.794767,-4.277667,0.,-8,3.4002000000000003,35.2,-0.48,16.7,21.200000000000003,0.03,0.
107133,118074,47.794767,-4.277667,0.,-8,3.4002000000000003,35.2,-0.48,16.7,21.200000000000003,0.03,0.
107133,119017,47.794767,-4.277683,0.,-8,3.4002000000000003,35.2,-0.48,16.7,21.200000000000003,0.03,0.
107133,119972,47.794767,-4.277683,0.,-8,3.4002000000000003,35.2,-0.48,16.6,21.200000000000003,0.03,0.
107133,121238,47.794767,-4.277667,0.,-8,3.4002000000000003,35.2,-0.48,16.6,21.200000000000003,0.04,0.
107133,122297,47.794783,-4.277683,0.2,-8,3.3999,35.2,-0.48,16.6,21.200000000000003,0.04,0.
107133,123210,47.794767,-4.277667,0.2,-8,3.4002000000000003,35.2,-0.48,16.6,21.200000000000003,0.04,0.
107133,285379,47.794967,-4.27765,1.7,-8,3.3962000000000003,35.2,-0.5,16.400000000000002,21.3,0.19,-0.03
107133,286659,47.7945,-4.280617,0.,-8,3.4056,35.2,-0.5,16.400000000000002,20.6,0.19,-0.03
107133,288476,47.7945,-4.280617,0.,-8,3.4056,35.2,-0.5,16.400000000000002,20.6,0.19,-0.03
107133,289381,47.7945,-4.280617,0.,-8,3.4056,35.2,-0.5,16.400000000000002,20.6,0.19,-0.03
107133,291027,47.7945,-4.280617,0.2,-8,3.4056,35.2,-0.5,16.400000000000002,20.6,0.19,-0.03
107133,291999,47.794533,-4.2805,0.2,-8,3.4049,35.2,-0.5,16.400000000000002,20.6,0.19,-0.03
107133,292942,47.794733,-4.2776,0.,-8,3.4009,35.2,-0.5,16.400000000000002,21.3,0.2,-0.03
107133,439313,47.794717,-4.277617,0.2,-8,3.4012000000000002,35.2,-0.51,16.1,21.400000000000002,0.33,-0.06
107133,440222,47.7835,-4.29425,8.,-6,2.2267,35.2,-0.51,16.2,17.5,0.32,-0.06
107133,441245,47.741917,-4.28005,9.1,-20,2.1051,35.2,-0.5,16.400000000000002,20.200000000000003,0.29,-0.07
107133,442891,47.6764,-4.246333,9.5,-12,1.8129000000000002,35.1,-0.49,17.1,18.1,0.17,-0.11
107133,443816,47.639083,-4.227783,9.3,-18,0.8643000000000001,35.1,-0.49,17.400000000000002,19.,0.11,-0.13
107133,445256,47.596067,-4.202183,3.7,-20,0.7537,35.1,-0.49,17.6,19.,0.05,-0.14
107133,446350,47.5826,-4.1851,3.5,-26,0.45470000000000005,35.1,-0.49,17.7,18.900000000000002,0.04,-0.15
107133,447416,47.575033,-4.160117,3.7,-24,0.5383,35.1,-0.49,17.7,19.,0.04,-0.15
107133,447422,47.575032,-4.160117,3.6,-24,0.5383,35.1,-0.49,17.7,19.,0.04,-0.15
107133,449710,47.559983,-4.105333,4.1,-25,0.5778,35.1,-0.49,17.7,19.,0.04,-0.18
107133,451150,47.54495,-4.077183,3.9,-17,0.7667,35.1,-0.49,17.8,19.1,0.04,-0.18
107133,455497,47.509917,-3.982533,4.3,-17,0.7713,35.1,-0.48,18.1,19.200000000000003,0.03,-0.15
107133,457606,47.487017,-3.96895,3.9,-24,0.615,35.1,-0.48,18.1,18.400000000000002,0.03,-0.14
107133,457608,47.487017,-3.96895,3.8,-24,0.615,35.1,-0.48,18.1,18.400000000000002,0.03,-0.14
107133,457612,47.487017,-3.96895,3.9,-24,0.615,35.1,-0.48,18.1,18.400000000000002,0.03,-0.14
107133,459876,47.489283,-4.01455,2.3,-26,0.5619000000000001,35.1,-0.48,18.1,18.7,0.02,-0.15
107133,459880,47.489282,-4.01455,2.2,-26,0.5619000000000001,35.1,-0.48,18.1,18.7,0.02,-0.15
107133,460825,47.489783,-4.021317,5.1,-26,0.5646,35.1,-0.48,18.1,18.8,0.02,-0.15
107133,460830,47.489782,-4.021317,5.1,-26,0.5646,35.1,-0.48,18.1,18.8,0.02,-0.15
107133,464357,47.507133,-4.1047,3.7,-23,0.4534,35.1,-0.49,18.,18.8,0.02,-0.17
107133,465373,47.5198,-4.11425,3.9,-23,0.44670000000000004,35.1,-0.49,18.,18.7,0.01,-0.17
107133,468678,47.531333,-4.042517,3.7,-19,0.4844,35.1,-0.48,17.900000000000002,19.400000000000002,0.04,-0.17
107133,468679,47.531332,-4.042517,3.6,-19,0.4844,35.1,-0.48,17.900000000000002,19.400000000000002,0.04,-0.17
107133,469825,47.529117,-4.015267,3.5,-22,0.5872,35.1,-0.48,18.,19.6,0.04,-0.16
107133,469829,47.529117,-4.015267,3.5,-22,0.5872,35.1,-0.48,18.,19.6,0.04,-0.16
107133,470846,47.53435,-3.993383,3.7,-15,0.7093,35.1,-0.48,18.,19.700000000000003,0.05,-0.15
107133,470850,47.53435,-3.993382,3.6,-15,0.7093,35.1,-0.48,18.,19.700000000000003,0.05,-0.15
107133,471566,47.54265,-3.981633,3.7,-16,0.9325,35.1,-0.48,18.,19.8,0.07,-0.15
107133,471987,47.548867,-3.97785,3.9,-16,0.8966000000000001,35.1,-0.48,17.900000000000002,19.900000000000002,0.07,-0.15
107133,473146,47.5604,-3.995183,2.5,-14,0.9328000000000001,35.1,-0.48,17.900000000000002,19.8,0.09,-0.15
107133,473149,47.5604,-3.995182,2.4,-14,0.9328000000000001,35.1,-0.48,17.900000000000002,19.8,0.09,-0.15
107133,474919,47.568767,-4.027417,3.1,-22,0.7569,35.1,-0.48,17.7,19.700000000000003,0.09,-0.17
107133,475689,47.569082,-4.031917,3.6,-22,0.781,35.1,-0.48,17.7,19.700000000000003,0.09,-0.17
107133,476965,47.5707,-4.060217,3.7,-20,0.6098,35.1,-0.49,17.6,19.5,0.08,-0.19
107133,476969,47.5707,-4.060217,3.6,-20,0.6098,35.1,-0.49,17.6,19.5,0.08,-0.19
107133,478185,47.571483,-4.090633,3.7,-26,0.48100000000000004,35.1,-0.49,17.6,19.400000000000002,0.07,-0.2
107133,478186,47.571483,-4.090633,3.7,-26,0.48100000000000004,35.1,-0.49,17.6,19.400000000000002,0.07,-0.2
107133,478190,47.571482,-4.090632,3.6,-26,0.48100000000000004,35.1,-0.49,17.6,19.400000000000002,0.07,-0.2
107133,479328,47.572033,-4.118333,3.5,-25,0.6264000000000001,35.1,-0.49,17.6,19.400000000000002,0.07,-0.19
107133,480347,47.5724,-4.14275,3.5,-24,0.48700000000000004,35.1,-0.49,17.6,19.3,0.06,-0.18
107133,481469,47.57315,-4.16965,3.1,-26,0.42460000000000003,35.1,-0.49,17.7,19.3,0.06,-0.17
107133,481473,47.57315,-4.16965,3.1,-26,0.42460000000000003,35.1,-0.49,17.7,19.3,0.06,-0.17
107133,482457,47.58285,-4.189083,4.3,-26,0.463,35.1,-0.49,17.6,19.400000000000002,0.06,-0.16
107133,482459,47.58285,-4.189082,4.2,-26,0.463,35.1,-0.49,17.6,19.400000000000002,0.06,-0.16
107133,483396,47.593983,-4.2028,3.3,-19,0.7636000000000001,35.1,-0.49,17.6,19.400000000000002,0.07,-0.16
107133,483517,47.59575,-4.203283,3.3,-19,0.7615000000000001,35.1,-0.49,17.6,19.400000000000002,0.07,-0.16
107133,483940,47.601732,-4.20485,3.1,-19,0.7534000000000001,35.1,-0.49,17.6,19.5,0.07,-0.16
107133,484436,47.607917,-4.203917,2.5,-20,0.7294,35.1,-0.49,17.5,19.8,0.08,-0.16
107133,484909,47.6074,-4.2037,0.8,-20,0.7297,35.1,-0.49,17.5,19.8,0.08,-0.16
107133,485377,47.613117,-4.20145,1.2,-20,0.7008,35.1,-0.49,17.400000000000002,20.,0.09,-0.15
107133,485918,47.62075,-4.1947,7.,-21,0.6459,35.1,-0.49,17.3,20.6,0.11,-0.15
107133,485919,47.62075,-4.1947,6.9,-21,0.6459,35.1,-0.49,17.3,20.6,0.11,-0.15
107133,486366,47.619817,-4.180417,3.9,-23,0.5769000000000001,35.1,-0.49,17.3,21.,0.11,-0.16
107133,486867,47.6193,-4.167967,3.5,-24,0.5153,35.1,-0.49,17.3,21.3,0.11,-0.16
107133,486990,47.619167,-4.164982,3.5,-13,0.8499,35.1,-0.49,17.3,21.400000000000002,0.11,-0.16
107133,487296,47.618917,-4.157283,3.7,-13,0.7939,35.1,-0.49,17.3,21.5,0.11,-0.17
107133,487836,47.618783,-4.143683,3.7,-15,0.6933,35.1,-0.49,17.2,21.3,0.12,-0.18
107133,487923,47.6188,-4.14165,3.5,-15,0.6781,35.1,-0.49,17.2,21.3,0.12,-0.18
107133,488336,47.6188,-4.131017,3.7,-16,0.5991000000000001,35.1,-0.49,17.2,21.200000000000003,0.12,-0.19
107133,488988,47.618933,-4.114617,3.9,-18,0.9567,35.1,-0.49,17.2,21.,0.13,-0.2
107133,489058,47.618517,-4.112932,4.,-18,0.9412,35.1,-0.49,17.2,20.900000000000002,0.13,-0.2
107133,489265,47.61685,-4.109083,3.9,-18,0.9081,35.1,-0.49,17.3,20.8,0.13,-0.2
107133,490339,47.601433,-4.106267,3.3,-18,0.9263,35.1,-0.49,17.400000000000002,19.8,0.11,-0.21
107133,491244,47.592333,-4.1199,3.1,-16,1.0911,35.1,-0.49,17.5,19.700000000000003,0.09,-0.2
107133,492519,47.58915,-4.14585,3.3,-14,0.8146,35.1,-0.49,17.5,19.700000000000003,0.08,-0.18
107133,493786,47.601383,-4.164133,3.7,-13,0.9289000000000001,35.1,-0.49,17.400000000000002,20.,0.09,-0.17
107133,493888,47.603267,-4.163867,3.3,-13,0.9176000000000001,35.1,-0.49,17.400000000000002,20.200000000000003,0.09,-0.17
107133,493890,47.603267,-4.163867,3.3,-13,0.9176000000000001,35.1,-0.49,17.400000000000002,20.200000000000003,0.09,-0.17
107133,495216,47.620917,-4.14805,3.7,-14,0.7179,35.1,-0.49,17.2,21.700000000000003,0.12,-0.17
107133,495219,47.620917,-4.14805,3.6,-14,0.7179,35.1,-0.49,17.2,21.700000000000003,0.12,-0.17
107133,496646,47.621083,-4.111717,3.7,-18,0.9214,35.1,-0.49,17.2,21.200000000000003,0.14,-0.2
107133,496649,47.621083,-4.111717,3.7,-18,0.9214,35.1,-0.49,17.2,21.200000000000003,0.14,-0.2
107133,496650,47.621082,-4.111717,3.6,-18,0.9214,35.1,-0.49,17.2,21.200000000000003,0.14,-0.2
107133,497651,47.618417,-4.10395,4.7,-19,0.8525,35.1,-0.49,17.2,20.900000000000002,0.13,-0.21
107133,498976,47.59435,-4.09695,3.7,-18,0.8536,35.1,-0.49,17.400000000000002,19.8,0.11,-0.22
107133,499889,47.580567,-4.091933,3.7,-26,0.48040000000000005,35.1,-0.49,17.5,19.700000000000003,0.1,-0.22
107133,501768,47.5527,-4.06575,4.1,-18,0.6822,35.1,-0.49,17.7,19.8,0.08,-0.2
107133,502866,47.538467,-4.04695,3.7,-19,0.4677,35.1,-0.49,17.8,19.8,0.07,-0.19
107133,504110,47.530267,-4.028167,4.1,-21,0.5900000000000001,35.1,-0.48,17.900000000000002,19.900000000000002,0.06,-0.18
107133,506417,47.512033,-3.9644,3.7,-18,0.7295,35.1,-0.48,18.1,19.8,0.06,-0.16
107133,506419,47.512033,-3.9644,3.7,-18,0.7295,35.1,-0.48,18.1,19.8,0.06,-0.16
107133,507486,47.511433,-3.9383,3.9,-19,0.8130000000000001,35.1,-0.48,18.1,19.8,0.07,-0.16
107133,507489,47.511432,-3.9383,3.8,-19,0.8130000000000001,35.1,-0.48,18.1,19.8,0.07,-0.16
107133,507656,47.5126,-3.93485,2.5,-20,0.7996000000000001,35.1,-0.48,18.1,19.8,0.07,-0.16
107133,508957,47.535717,-3.911317,8.,-16,0.8815000000000001,35.1,-0.48,18.1,20.400000000000002,0.09,-0.15
107133,509031,47.538067,-3.90955,7.6,-16,0.8744000000000001,35.1,-0.48,18.1,20.400000000000002,0.09,-0.15
107133,510308,47.5834,-3.9054,8.,-11,1.2052,35.1,-0.48,17.900000000000002,21.,0.15,-0.15
107133,511527,47.6286,-3.907217,8.7,-12,1.4238000000000002,35.1,-0.49,17.6,21.8,0.2,-0.14
107133,511530,47.6286,-3.907217,8.7,-12,1.4238000000000002,35.1,-0.49,17.6,21.8,0.2,-0.14
107133,511531,47.6286,-3.907217,8.7,-12,1.4238000000000002,35.1,-0.49,17.6,21.8,0.2,-0.14
107133,513113,47.692333,-3.911867,8.7,-6,1.7728000000000002,35.1,-0.5,17.1,21.8,0.29,-0.15
107133,513272,47.698717,-3.914217,8.9,-6,1.8312000000000002,35.1,-0.5,17.1,21.3,0.3,-0.15
107133,514347,47.743,-3.9198,9.1,-12,2.2418,35.2,-0.51,17.2,18.2,0.38,-0.17
107133,515302,47.777133,-3.92395,9.1,-5,1.7271,35.2,-0.52,17.400000000000002,17.,0.35000000000000003,-0.15
107133,515735,47.801383,-3.929433,9.3,-5,3.0089,35.2,-0.52,17.7,17.,0.27,-0.12
