TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
120855,131545,-8.503233,179.180683,0.,-249,0.0824,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120855,131724,-8.503233,179.180633,0.1,-249,0.0824,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120855,134039,-8.50305,179.180683,0.1,-248,0.0824,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120855,136709,-8.50315,179.180683,0.1,-249,0.0824,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120855,136887,-8.503233,179.180717,0.1,-249,0.0824,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120855,137599,-8.50345,179.180767,0.1,-250,0.0824,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120855,138133,-8.503483,179.1808,0.1,-251,0.0824,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120855,147566,-8.503433,179.18075,0.,-250,0.0824,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120855,147744,-8.5034,179.180717,0.,-250,0.0824,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120855,147745,-8.5034,179.180717,0.,-250,0.0824,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120855,201506,-8.50455,179.180767,0.2,-257,0.0823,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120855,219485,-8.505033,179.182167,0.1,-260,0.08270000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120855,223223,-8.504817,179.181,0.2,-258,0.0823,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120855,225715,-8.503483,179.180683,0.2,-250,0.0823,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120855,226249,-8.502967,179.180783,0.2,-248,0.0824,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120855,236214,-8.5019,179.183383,0.3,-242,0.0835,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120855,241911,-8.501733,179.182717,0.1,-241,0.08320000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120855,241912,-8.501733,179.182717,0.1,-241,0.08320000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120855,243516,-8.501767,179.182733,0.,-241,0.0833,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120855,255264,-8.5022,179.181867,0.,-243,0.0829,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120855,256509,-8.50215,179.1819,0.,-243,0.0829,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120855,256865,-8.502167,179.181883,0.,-243,0.0829,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120855,260247,-8.50215,179.181967,0.,-243,0.0829,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120855,260425,-8.502133,179.181917,0.,-243,0.0829,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120855,265232,-8.50215,179.1819,0.,-243,0.0829,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120855,280717,-8.502367,179.181533,0.1,-244,0.0828,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120855,280718,-8.502367,179.181533,0.1,-244,0.0828,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120855,280896,-8.5024,179.18155,0.1,-244,0.0828,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120855,290154,-8.5035,179.18135,0.1,-251,0.0826,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120855,304926,-8.501717,179.182667,0.2,-241,0.08320000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120855,307597,-8.501817,179.182817,0.1,-241,0.0833,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120855,324254,-8.551733,179.119833,9.,-171,0.132,35.2,0.77,30.6,95.10000000000001,-0.03,-0.05
120855,324284,-8.552433,179.118817,8.8,-172,0.13490000000000002,35.2,0.77,30.6,94.80000000000001,-0.03,-0.05
120855,324285,-8.552433,179.118817,8.8,-172,0.13490000000000002,35.2,0.77,30.6,94.80000000000001,-0.03,-0.05
120855,324295,-8.552633,179.118517,8.7,-172,0.1358,35.2,0.77,30.6,94.7,-0.03,-0.05
120855,324315,-8.553133,179.117833,8.6,-173,0.1376,35.2,0.77,30.6,94.5,-0.03,-0.05
120855,324325,-8.5534,179.117533,8.5,-174,0.1383,35.2,0.77,30.6,94.30000000000001,-0.03,-0.05
120855,324335,-8.553667,179.11725,8.4,-174,0.139,35.2,0.77,30.6,94.2,-0.03,-0.05
120855,324416,-8.556233,179.11605,7.,-179,0.1399,35.2,0.77,30.6,93.,-0.03,-0.05
120855,324465,-8.55775,179.116333,6.4,-183,0.1374,35.2,0.77,30.6,92.30000000000001,-0.03,-0.05
120855,324466,-8.55775,179.116333,6.4,-183,0.1374,35.2,0.77,30.6,92.30000000000001,-0.03,-0.05
120855,324475,-8.558017,179.116467,6.4,-183,0.13670000000000002,35.2,0.77,30.6,92.2,-0.03,-0.05
120855,324476,-8.558017,179.116467,6.4,-183,0.13670000000000002,35.2,0.77,30.6,92.2,-0.03,-0.05
120855,324525,-8.5593,179.117233,6.4,-186,0.1333,35.2,0.77,30.6,91.60000000000001,-0.03,-0.05
120855,324526,-8.5593,179.117233,6.4,-186,0.1333,35.2,0.77,30.6,91.60000000000001,-0.03,-0.05
120855,324585,-8.560817,179.118267,6.7,-189,0.1293,35.2,0.77,30.6,91.2,-0.03,-0.05
120855,324586,-8.560817,179.118267,6.7,-189,0.1293,35.2,0.77,30.6,91.2,-0.03,-0.05
120855,324765,-8.566733,179.122233,10.,-202,0.11720000000000001,34.9,0.77,30.3,135.70000000000002,-0.07,-0.03
120855,330625,-8.620517,178.998683,10.9,-937,0.108,35.2,0.77,30.6,95.4,-0.05,-0.07
120855,332269,-8.596333,178.9797,1.5,-1033,0.1086,35.2,0.77,30.6,106.10000000000001,-0.06,-0.08
120855,339477,-8.33325,178.787817,14.2,-1150,0.0682,35.2,0.77,30.5,82.4,-0.2,-0.09
120855,339628,-8.325333,178.78175,14.2,-1153,0.06910000000000001,35.2,0.77,30.5,82.60000000000001,-0.2,-0.09
120855,340623,-8.2715,178.74415,14.3,-1170,0.076,35.2,0.77,30.5,85.30000000000001,-0.16,-0.08
120855,340870,-8.258,178.73485,14.2,-1169,0.07780000000000001,35.2,0.77,30.5,85.7,-0.15,-0.08
120855,342051,-8.1929,178.6897,14.5,-1154,0.0806,35.1,0.77,30.400000000000002,89.,-0.12,-0.08
120855,342322,-8.177783,178.679433,14.5,-1150,0.0869,35.1,0.77,30.400000000000002,90.,-0.11,-0.07
120855,343305,-8.123467,178.642167,14.3,-1139,0.0786,35.,0.77,30.3,91.10000000000001,-0.11,-0.06
120855,344277,-8.070533,178.605767,14.2,-1141,0.0747,34.9,0.77,30.200000000000003,106.7,-0.12,-0.04
120855,344541,-8.056533,178.595333,14.3,-1136,0.07390000000000001,34.9,0.77,30.200000000000003,110.80000000000001,-0.13,-0.04
120855,344836,-8.040817,178.5837,14.3,-1132,0.0782,34.9,0.77,30.200000000000003,115.2,-0.13,-0.03
120855,345664,-7.996167,178.551183,14.3,-1107,0.0786,34.9,0.77,30.200000000000003,122.30000000000001,-0.12,-0.03
120855,345844,-7.986133,178.5445,14.4,-1083,0.0767,34.9,0.77,30.200000000000003,121.5,-0.12,-0.03
120855,346108,-7.9722,178.533883,14.2,-1049,0.0723,34.9,0.77,30.200000000000003,120.7,-0.11,-0.03
120855,346995,-7.923183,178.5001,14.6,-935,0.10210000000000001,34.9,0.77,30.200000000000003,119.7,-0.12,-0.03
120855,347296,-7.906417,178.488383,14.7,-895,0.0922,34.9,0.77,30.200000000000003,125.7,-0.13,-0.03
120855,348172,-7.858383,178.453983,14.4,-825,0.0766,34.9,0.77,30.3,142.8,-0.15,-0.01
120855,348622,-7.834033,178.436433,14.4,-829,0.07680000000000001,34.9,0.77,30.3,147.,-0.16,-0.01
120855,349420,-7.790733,178.405833,14.1,-764,0.0796,35.,0.77,30.3,143.70000000000002,-0.17,0.
120855,349755,-7.772367,178.39305,14.3,-724,0.0767,35.,0.77,30.3,141.6,-0.17,0.
120855,350667,-7.722933,178.359183,14.,-932,0.0661,35.,0.76,30.200000000000003,147.20000000000002,-0.17,0.01
120855,350907,-7.710283,178.349867,14.1,-938,0.0636,35.,0.76,30.200000000000003,151.3,-0.17,0.01
120855,351027,-7.7036,178.345717,14.3,-944,0.07640000000000001,35.,0.76,30.200000000000003,153.8,-0.17,0.01
120855,352024,-7.649783,178.308333,14.2,-993,0.0669,35.,0.76,30.200000000000003,165.9,-0.17,0.02
120855,352168,-7.642267,178.302583,14.,-993,0.06770000000000001,35.,0.76,30.200000000000003,166.10000000000002,-0.17,0.02
120855,352348,-7.632483,178.295867,14.2,-995,0.06810000000000001,35.,0.76,30.200000000000003,166.3,-0.18,0.02
120855,353565,-7.56755,178.248,14.3,-1011,0.0883,35.,0.76,30.200000000000003,166.8,-0.2,0.02
120855,354616,-7.511267,178.206517,14.4,-1077,0.08310000000000001,35.,0.76,30.200000000000003,165.4,-0.22,0.01
120855,363200,-7.04955,177.870333,14.2,-1303,0.0868,34.9,0.74,30.1,133.9,-0.44,-0.08
120855,363266,-7.04585,177.868033,14.3,-1303,0.0859,34.9,0.74,30.1,133.70000000000002,-0.44,-0.08
120855,368641,-6.753933,177.66135,14.1,-1132,0.0985,34.9,0.73,30.1,139.3,-0.51,-0.05
120855,368647,-6.753617,177.661117,14.2,-1132,0.0985,34.9,0.73,30.1,139.3,-0.51,-0.05
120855,368648,-6.753617,177.661117,14.2,-1132,0.0985,34.9,0.73,30.1,139.3,-0.51,-0.05
120855,368653,-6.75335,177.6609,14.2,-1132,0.0985,34.9,0.73,30.1,139.4,-0.51,-0.05
120855,368785,-6.7463,177.6559,14.2,-1134,0.0869,34.9,0.73,30.1,140.6,-0.51,-0.05
120855,368791,-6.74585,177.655633,14.1,-1134,0.08700000000000001,34.9,0.73,30.1,140.6,-0.51,-0.05
120855,368845,-6.743,177.65365,14.,-1134,0.0879,34.9,0.73,30.1,141.1,-0.51,-0.05
120855,368935,-6.738317,177.6501,14.,-1135,0.0892,34.9,0.73,30.1,141.8,-0.51,-0.05
120855,368941,-6.738,177.649883,14.,-1135,0.0893,34.9,0.73,30.1,141.9,-0.51,-0.05
120855,368948,-6.737667,177.649667,14.1,-1135,0.08940000000000001,34.9,0.73,30.1,141.9,-0.51,-0.05
120855,368989,-6.7353,177.648217,14.2,-1135,0.09000000000000001,34.9,0.73,30.1,142.20000000000002,-0.51,-0.05
120855,369001,-6.734633,177.647817,14.1,-1135,0.0902,34.9,0.73,30.1,142.3,-0.52,-0.04
120855,373767,-6.48455,177.466467,14.,-1065,0.09230000000000001,34.9,0.72,30.400000000000002,164.8,-0.48,-0.1
120855,391799,-5.528417,176.770767,14.7,-1315,0.094,35.,0.68,30.5,156.3,-0.22,-0.09
120855,392016,-5.516433,176.762217,14.5,-1315,0.0949,35.,0.68,30.5,159.,-0.22,-0.09
120855,393107,-5.456417,176.72025,14.2,-1311,0.09390000000000001,35.,0.68,30.5,184.,-0.22,-0.09
120855,393419,-5.439517,176.708283,14.4,-1308,0.1081,35.,0.68,30.5,188.9,-0.22,-0.09
120855,394440,-5.3834,176.67075,14.1,-1325,0.1029,35.,0.68,30.5,189.60000000000002,-0.23,-0.09
120855,394560,-5.376767,176.666583,14.,-1301,0.1105,35.,0.68,30.5,189.60000000000002,-0.23,-0.09
120855,395532,-5.325533,176.629617,13.9,-1314,0.0983,35.,0.68,30.5,189.5,-0.24,-0.1
120855,395628,-5.32035,176.626233,13.8,-1312,0.0985,35.,0.68,30.5,189.4,-0.24,-0.1
120855,396677,-5.264833,176.587967,14.,-1299,0.1091,35.,0.68,30.5,188.8,-0.25,-0.1
120855,396999,-5.247567,176.576483,13.8,-1295,0.1078,35.,0.68,30.5,188.10000000000002,-0.25,-0.11
120855,398100,-5.188783,176.535567,14.1,-1281,0.0988,35.,0.68,30.5,185.60000000000002,-0.26,-0.11
120855,407075,-4.707767,176.198117,14.3,-1248,0.1183,35.,0.67,30.5,134.5,-0.37,-0.21
120855,407081,-4.70745,176.1979,14.3,-1248,0.1183,35.,0.67,30.5,134.70000000000002,-0.37,-0.21
120855,407177,-4.702167,176.19435,14.3,-1248,0.1187,35.,0.67,30.5,137.3,-0.38,-0.21
120855,407182,-4.7019,176.194167,14.3,-1248,0.1187,35.,0.67,30.5,137.4,-0.38,-0.21
120855,407392,-4.690883,176.185617,14.4,-1250,0.1218,35.,0.67,30.5,142.8,-0.38,-0.21
120855,407447,-4.687933,176.183517,14.2,-1250,0.12300000000000001,35.,0.67,30.5,144.3,-0.38,-0.21
120855,412866,-4.410667,175.978467,11.1,-1255,0.10070000000000001,35.,0.66,30.5,166.8,-0.37,-0.19
120855,413067,-4.403333,175.973583,8.4,-1254,0.10060000000000001,35.,0.66,30.5,167.,-0.37,-0.19
120855,413068,-4.403333,175.973583,8.4,-1254,0.10060000000000001,35.,0.66,30.5,167.,-0.37,-0.19
120855,413127,-4.401583,175.972283,7.6,-1254,0.1005,35.,0.66,30.5,167.10000000000002,-0.37,-0.19
120855,413166,-4.40055,175.971483,7.2,-1254,0.1005,35.,0.66,30.5,167.10000000000002,-0.37,-0.19
120855,413167,-4.40055,175.971483,7.2,-1254,0.1005,35.,0.66,30.5,167.10000000000002,-0.37,-0.19
120855,413188,-4.4,175.97105,7.,-1254,0.1005,35.,0.66,30.5,167.10000000000002,-0.37,-0.19
120855,413206,-4.399567,175.9707,6.7,-1253,0.1005,35.,0.66,30.5,167.10000000000002,-0.37,-0.19
120855,413226,-4.399033,175.970317,6.6,-1253,0.1004,35.,0.66,30.5,167.10000000000002,-0.37,-0.19
120855,413227,-4.399033,175.970317,6.6,-1253,0.1004,35.,0.66,30.5,167.10000000000002,-0.37,-0.19
120855,413266,-4.398067,175.969633,6.6,-1253,0.1004,35.,0.66,30.5,167.10000000000002,-0.37,-0.19
120855,413278,-4.397767,175.969417,6.6,-1253,0.1004,35.,0.66,30.5,167.20000000000002,-0.37,-0.19
120855,413326,-4.396533,175.9686,6.5,-1253,0.1003,35.,0.65,30.5,167.20000000000002,-0.37,-0.18
120855,427536,-3.801983,175.53445,14.2,-1245,0.07740000000000001,35.,0.62,30.700000000000003,123.2,-0.31,-0.02
120855,427812,-3.7871,175.52405,14.,-1246,0.079,35.,0.62,30.700000000000003,123.5,-0.3,-0.02
120855,429036,-3.721633,175.4785,13.9,-1249,0.0785,35.,0.62,30.700000000000003,115.60000000000001,-0.3,0.
120855,429197,-3.712917,175.472767,13.9,-1249,0.0786,35.,0.62,30.700000000000003,113.9,-0.3,0.
120855,430211,-3.65865,175.434683,14.2,-1255,0.0825,35.,0.62,30.700000000000003,121.,-0.29,0.01
120855,430566,-3.639267,175.421433,14.3,-1255,0.08320000000000001,35.,0.62,30.700000000000003,134.4,-0.29,0.01
120855,431279,-3.601133,175.394217,14.2,-1255,0.0854,35.,0.62,30.6,149.9,-0.29,0.02
120855,431748,-3.57615,175.376167,14.,-1253,0.0877,35.,0.62,30.6,151.20000000000002,-0.28,0.02
120855,433002,-3.5106,175.3281,14.,-1253,0.0873,35.,0.62,30.5,147.9,-0.26,0.03
120855,433644,-3.47695,175.3034,14.1,-1250,0.0854,35.,0.62,30.5,142.70000000000002,-0.25,0.02
120855,434268,-3.4439,175.279517,14.1,-1246,0.0839,35.,0.62,30.5,152.1,-0.23,0.02
120855,434963,-3.40675,175.2525,14.2,-1201,0.0833,35.,0.62,30.5,151.70000000000002,-0.22,0.02
120855,435605,-3.37245,175.227533,14.3,-1247,0.0863,35.,0.62,30.5,150.8,-0.21,0.02
120855,436714,-3.313133,175.184367,14.1,-1248,0.08900000000000001,35.,0.62,30.6,145.4,-0.19,0.02
120855,436823,-3.307133,175.180483,14.,-1248,0.0891,35.,0.62,30.6,144.8,-0.19,0.02
120855,437958,-3.246767,175.137117,14.2,-1247,0.0874,35.,0.62,30.700000000000003,137.4,-0.18,0.01
120855,438083,-3.239717,175.132883,13.9,-1247,0.0863,35.,0.63,30.700000000000003,136.1,-0.18,0.01
120855,439334,-3.171533,175.08915,14.1,-1246,0.0814,35.,0.63,30.700000000000003,127.7,-0.16,0.
120855,440080,-3.130833,175.063517,13.8,-1248,0.0781,35.,0.63,30.700000000000003,125.7,-0.15,-0.01
120855,440404,-3.1132,175.052183,13.9,-1249,0.0762,35.,0.63,30.8,124.9,-0.15,-0.01
120855,441416,-3.0579,175.017,13.9,-1251,0.07830000000000001,35.,0.63,30.8,135.8,-0.14,-0.01
120855,441689,-3.042983,175.007633,13.9,-1251,0.0775,35.,0.63,30.8,138.1,-0.14,-0.01
120855,451374,-2.50735,174.690217,14.1,-1223,0.0791,34.9,0.65,31.1,121.7,-0.12,-0.01
120855,451422,-2.504533,174.688683,14.1,-1223,0.07880000000000001,34.9,0.65,31.1,121.,-0.12,-0.01
120855,451423,-2.504533,174.688683,14.1,-1223,0.07880000000000001,34.9,0.65,31.1,121.,-0.12,-0.01
120855,451548,-2.497283,174.685033,14.,-1225,0.076,34.9,0.65,31.1,119.60000000000001,-0.12,-0.01
120855,451549,-2.497283,174.685033,14.,-1225,0.076,34.9,0.65,31.1,119.60000000000001,-0.12,-0.01
120855,451553,-2.49695,174.68485,14.1,-1225,0.076,34.9,0.65,31.1,119.5,-0.12,-0.01
120855,451668,-2.490633,174.680917,14.,-1224,0.0763,34.9,0.65,31.1,119.2,-0.12,-0.01
120855,451698,-2.488917,174.679867,14.,-1224,0.0763,34.9,0.65,31.1,119.2,-0.12,-0.01
120855,451699,-2.488917,174.679867,14.,-1224,0.0763,34.9,0.65,31.1,119.2,-0.12,-0.01
120855,451722,-2.487567,174.6791,14.,-1224,0.07640000000000001,34.9,0.65,31.1,119.2,-0.12,-0.01
120855,451723,-2.487567,174.6791,14.,-1224,0.07640000000000001,34.9,0.65,31.1,119.2,-0.12,-0.01
120855,457025,-2.192167,174.505167,13.9,-1194,0.0719,34.800000000000004,0.66,30.700000000000003,92.9,-0.16,-0.02
120855,457033,-2.19165,174.504883,13.9,-1194,0.0719,34.800000000000004,0.66,30.700000000000003,92.7,-0.16,-0.02
120855,457034,-2.19165,174.504883,13.9,-1194,0.0719,34.800000000000004,0.66,30.700000000000003,92.7,-0.16,-0.02
120855,457035,-2.19165,174.504883,13.9,-1194,0.0719,34.800000000000004,0.66,30.700000000000003,92.7,-0.16,-0.02
120855,457054,-2.19055,174.504233,13.8,-1194,0.07200000000000001,34.800000000000004,0.66,30.700000000000003,92.2,-0.16,-0.02
120855,457055,-2.19055,174.504233,13.8,-1194,0.07200000000000001,34.800000000000004,0.66,30.700000000000003,92.2,-0.16,-0.02
120855,457085,-2.188883,174.503133,13.9,-1194,0.0722,34.800000000000004,0.66,30.700000000000003,91.5,-0.16,-0.02
120855,457086,-2.188883,174.503133,13.9,-1194,0.0722,34.800000000000004,0.66,30.700000000000003,91.5,-0.16,-0.02
120855,457093,-2.188417,174.5028,13.9,-1194,0.0722,34.800000000000004,0.66,30.700000000000003,91.30000000000001,-0.16,-0.02
120855,457094,-2.188417,174.5028,13.9,-1194,0.0722,34.800000000000004,0.66,30.700000000000003,91.30000000000001,-0.16,-0.02
120855,457095,-2.188417,174.5028,13.9,-1194,0.0722,34.800000000000004,0.66,30.700000000000003,91.30000000000001,-0.16,-0.02
120855,457153,-2.185233,174.5006,13.9,-1193,0.07250000000000001,34.800000000000004,0.66,30.700000000000003,90.,-0.16,-0.02
120855,457184,-2.183533,174.49965,13.9,-1178,0.0753,34.800000000000004,0.66,30.700000000000003,89.4,-0.16,-0.02
120855,457334,-2.175383,174.494567,13.8,-1177,0.0755,34.800000000000004,0.67,30.700000000000003,87.10000000000001,-0.16,-0.02
120855,462665,-1.88375,174.31435,14.,-1167,0.0766,34.7,0.66,30.400000000000002,118.80000000000001,-0.13,-0.04
120855,473717,-1.269517,173.933433,14.1,-1195,0.0772,34.6,0.64,30.200000000000003,106.60000000000001,-0.05,-0.01
120855,473825,-1.26365,173.929567,14.,-1194,0.07690000000000001,34.6,0.64,30.200000000000003,106.7,-0.05,0.
120855,475028,-1.196717,173.889867,13.9,-1185,0.0779,34.6,0.64,30.200000000000003,106.4,-0.02,0.01
120855,475952,-1.144883,173.85955,13.9,-1175,0.0826,34.7,0.64,30.3,105.60000000000001,0.05,0.01
120855,476012,-1.14165,173.857417,13.9,-1175,0.0828,34.7,0.64,30.3,105.60000000000001,0.06,0.01
120855,476456,-1.11705,173.842333,14.1,-1171,0.0839,34.7,0.63,30.3,105.10000000000001,0.09,0.
120855,477104,-1.080667,173.820667,14.1,-1167,0.084,34.7,0.64,30.400000000000002,103.10000000000001,0.13,0.
120855,477415,-1.0633,173.810317,14.,-1166,0.0843,34.7,0.64,30.400000000000002,101.30000000000001,0.14,0.
120855,477739,-1.04515,173.799383,14.2,-1164,0.085,34.7,0.64,30.400000000000002,98.80000000000001,0.16,0.
120855,478567,-0.998817,173.771433,14.2,-1149,0.0864,34.7,0.64,30.5,93.4,0.17,0.03
120855,478862,-0.982067,173.761583,14.1,-1144,0.08710000000000001,34.7,0.64,30.5,92.60000000000001,0.17,0.04
120855,479666,-0.936783,173.734933,14.1,-1162,0.0863,34.7,0.64,30.5,94.2,0.18,0.07
120855,480151,-0.909217,173.718783,14.2,-1114,0.08560000000000001,34.7,0.65,30.5,94.,0.19,0.09
120855,480908,-0.866183,173.6934,14.2,-1127,0.0886,34.7,0.65,30.6,92.5,0.2,0.11
120855,481195,-0.849683,173.684017,14.3,-1134,0.0886,34.7,0.65,30.6,92.60000000000001,0.21,0.11
120855,483667,-0.70805,173.602167,14.2,-1145,0.0852,34.7,0.66,30.700000000000003,93.80000000000001,0.29,0.16
120855,484675,-0.65045,173.568683,14.3,-1160,0.08600000000000001,34.7,0.66,30.700000000000003,93.7,0.33,0.14
120855,495526,-0.038933,173.2214,13.5,-1117,0.093,34.5,0.67,30.1,88.7,0.33,0.03
120855,495596,-0.0354,173.218833,13.6,-1118,0.0935,34.5,0.67,30.1,88.4,0.33,0.03
120855,495625,-0.0339,173.2177,13.6,-1118,0.09380000000000001,34.5,0.67,30.,88.2,0.33,0.03
120855,495636,-0.033333,173.217283,13.7,-1118,0.09390000000000001,34.5,0.67,30.,88.2,0.33,0.03
120855,495637,-0.033333,173.217283,13.7,-1118,0.09390000000000001,34.5,0.67,30.,88.2,0.33,0.03
120855,495646,-0.032833,173.216917,13.5,-1118,0.094,34.5,0.67,30.,88.10000000000001,0.33,0.03
120855,495648,-0.032833,173.216917,13.5,-1118,0.094,34.5,0.67,30.,88.10000000000001,0.33,0.03
120855,495685,-0.0308,173.215533,13.6,-1119,0.09430000000000001,34.5,0.67,30.,88.,0.33,0.03
120855,495686,-0.0308,173.215533,13.6,-1119,0.09430000000000001,34.5,0.67,30.,88.,0.33,0.03
120855,495766,-0.0264,173.212967,13.7,-1120,0.0951,34.5,0.67,30.,87.60000000000001,0.33,0.03
120855,495775,-0.025833,173.212667,13.6,-1120,0.0952,34.5,0.67,30.,87.60000000000001,0.33,0.03
120855,495786,-0.025233,173.212317,13.7,-1121,0.09530000000000001,34.5,0.67,30.,87.5,0.33,0.03
120855,495905,-0.018917,173.208233,13.7,-1122,0.09630000000000001,34.5,0.67,30.,87.,0.33,0.03
120855,496025,-0.012667,173.203867,13.6,-1124,0.0965,34.5,0.67,30.,86.5,0.33,0.03
120855,501426,0.275317,173.01505,13.8,-991,0.092,34.5,0.67,30.400000000000002,92.4,0.43,0.04
120855,504598,0.443733,172.907133,13.5,-1096,0.0906,34.6,0.67,30.400000000000002,101.30000000000001,0.48,-0.08
120855,516950,1.175417,172.78375,14.7,-757,0.10500000000000001,34.6,0.67,30.5,112.5,0.55,-0.23
120855,517250,1.195283,172.787233,14.4,-819,0.1058,34.6,0.67,30.5,119.80000000000001,0.56,-0.22
120855,517467,1.20925,172.790617,14.2,-863,0.1038,34.6,0.67,30.5,122.80000000000001,0.56,-0.21
120855,518341,1.26115,172.803333,13.9,-714,0.1101,34.6,0.67,30.400000000000002,127.10000000000001,0.53,-0.24
120855,518609,1.275533,172.8131,13.9,-782,0.1078,34.6,0.66,30.400000000000002,125.2,0.52,-0.3
120855,519460,1.319867,172.843617,13.4,-546,0.13190000000000002,34.6,0.66,30.5,113.4,0.39,-0.48
120855,519680,1.331083,172.851317,13.5,-600,0.1211,34.7,0.66,30.5,109.2,0.35000000000000003,-0.51
