TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112915,3162716,55.89585,20.4944,2.6,-10,3.6982000000000004,7.4,-0.18,16.6,24.8,0.,0.13
112915,3163718,55.898683,20.516033,2.7,-7,3.714,7.4,-0.17,16.6,23.1,0.,0.14
112915,3164727,55.901367,20.5377,2.7,-8,3.7314000000000003,7.300000000000001,-0.17,16.6,21.3,-0.01,0.14
112915,3165638,55.90385,20.557067,2.7,-9,3.9105000000000003,7.300000000000001,-0.17,16.6,19.6,-0.01,0.15
112915,3166616,55.90645,20.577683,2.6,-9,3.8279,7.300000000000001,-0.17,16.6,17.6,-0.01,0.15
112915,3167575,55.908983,20.5978,2.6,-6,4.3678,7.300000000000001,-0.17,16.6,15.600000000000001,-0.01,0.15
112915,3168556,55.91095,20.61835,2.6,-6,4.0675,7.300000000000001,-0.17,16.6,13.5,-0.01,0.15
112915,3169536,55.908833,20.638667,2.6,-7,4.6809,7.2,-0.17,16.6,11.700000000000001,-0.02,0.15
112915,3170508,55.899483,20.650533,2.6,-7,4.6891,7.2,-0.17,16.6,12.200000000000001,-0.01,0.15
112915,3171469,55.887933,20.651617,2.6,-7,4.752400000000001,7.2,-0.17,16.6,13.,-0.01,0.14
112915,3172429,55.876233,20.653167,2.7,-7,4.8109,7.2,-0.17,16.6,13.700000000000001,-0.01,0.14
112915,3173366,55.864667,20.6555,2.7,-7,4.3681,7.2,-0.17,16.6,14.5,-0.01,0.13
112915,3174277,55.853817,20.6532,2.6,-7,4.4687,7.2,-0.17,16.7,15.200000000000001,0.,0.13
112915,3175214,55.843983,20.644717,2.5,-6,4.5834,7.1000000000000005,-0.17,16.7,15.8,0.,0.12
112915,3176156,55.8383,20.627717,2.7,-6,4.6869000000000005,7.2,-0.17,16.7,16.900000000000002,0.,0.12
112915,3177077,55.846,20.6125,2.8,-6,4.1897,7.2,-0.17,16.7,17.5,0.,0.12
112915,3178056,55.855,20.5985,2.7,-5,4.153700000000001,7.2,-0.17,16.7,17.900000000000002,0.,0.13
112915,3179044,55.864633,20.585383,2.6,-5,4.0461,7.2,-0.17,16.6,18.5,0.,0.13
112915,3179996,55.874133,20.573267,2.7,-9,3.8537000000000003,7.300000000000001,-0.17,16.6,19.,0.,0.13
112915,3180946,55.88365,20.561183,2.6,-8,4.1311,7.300000000000001,-0.17,16.6,19.6,0.,0.14
112915,3181909,55.8932,20.549017,2.8,-8,4.1164000000000005,7.300000000000001,-0.17,16.6,20.400000000000002,0.,0.14
112915,3182837,55.902567,20.5372,2.8,-8,3.7286,7.300000000000001,-0.17,16.6,21.200000000000003,-0.01,0.14
112915,3183776,55.911517,20.524017,2.8,-8,3.7039,7.4,-0.17,16.6,22.3,-0.01,0.14
112915,3184758,55.915,20.512,0.5,-7,3.6941,7.4,-0.17,16.5,23.5,-0.01,0.14
112915,3236627,56.2207,20.506683,9.1,-7,3.4491,7.7,-0.16,16.3,17.6,-0.02,0.11
112915,3237567,56.25145,20.549917,9.,-7,3.7489000000000003,7.7,-0.16,16.3,13.9,-0.02,0.11
112915,3238496,56.281967,20.59315,9.1,-6,3.8519,7.7,-0.16,16.3,13.9,-0.02,0.13
112915,3239436,56.313167,20.6365,9.2,-6,4.3079,7.7,-0.16,16.3,10.600000000000001,-0.02,0.15
112915,3240376,56.34455,20.6792,9.1,-5,4.8526,7.7,-0.15,16.2,10.9,-0.02,0.17
112915,3241308,56.3759,20.720417,9.2,-5,5.3823,7.6000000000000005,-0.15,16.2,11.600000000000001,-0.02,0.19
112915,3242249,56.407667,20.761667,9.1,-5,5.675400000000001,7.6000000000000005,-0.15,16.1,11.700000000000001,-0.02,0.2
112915,3243157,56.438333,20.801667,9.,-4,6.5011,7.6000000000000005,-0.15,16.,11.,-0.02,0.21
112915,3244086,56.468633,20.845067,9.1,-4,6.948,7.6000000000000005,-0.14,16.,10.600000000000001,-0.01,0.19
112915,3245007,56.49745,20.8908,9.1,-4,7.3025,7.5,-0.14,15.9,10.4,0.,0.16
112915,3245956,56.523883,20.94405,9.1,0,7.0181000000000004,7.5,-0.14,15.9,10.200000000000001,0.,0.1
112915,3246896,56.518233,20.990383,0.,1,-99999,7.5,-0.14,15.9,-99999.,0.,0.08
112915,3247817,56.518233,20.990337,0.,1,-99999,7.5,-0.14,15.9,-99999.,0.,0.08
112915,3248806,56.518237,20.99036,0.,1,-99999,7.5,-0.14,15.9,-99999.,0.,0.08
112915,3249726,56.517225,20.992163,1.8,1,-99999,7.5,-0.14,15.9,-99999.,0.,0.08
112915,3420650,56.51745,20.99055,0.,1,-99999,7.6000000000000005,-0.15,15.8,-99999.,-0.01,0.01
112915,3421598,56.517817,20.99255,1.2,1,-99999,7.6000000000000005,-0.15,15.8,-99999.,-0.01,0.01
112915,3422542,56.518217,20.990483,0.,1,-99999,7.6000000000000005,-0.15,15.8,-99999.,-0.01,0.01
112915,3423479,56.518317,20.990117,0.,1,-99999,7.6000000000000005,-0.15,15.8,-99999.,-0.01,0.01
112915,3424439,56.518333,20.990167,0.,1,-99999,7.6000000000000005,-0.15,15.8,-99999.,-0.01,0.01
112915,3425363,56.517667,20.949333,9.2,0,7.0873,7.6000000000000005,-0.15,15.8,10.4,-0.01,0.01
112915,3426308,56.483517,20.910317,9.3,-3,8.105500000000001,7.6000000000000005,-0.15,15.700000000000001,10.8,-0.01,0.02
112915,3427253,56.44855,20.872017,9.4,-3,7.7654000000000005,7.6000000000000005,-0.15,15.700000000000001,10.600000000000001,-0.01,0.04
112915,3428202,56.4127,20.837167,9.4,-3,7.588100000000001,7.6000000000000005,-0.15,15.700000000000001,10.700000000000001,-0.01,0.05
112915,3429138,56.376883,20.803867,9.3,-4,7.3102,7.6000000000000005,-0.15,15.8,11.5,0.,0.05
112915,3430102,56.34,20.770833,9.3,-3,6.237,7.7,-0.15,15.9,12.3,0.,0.05
112915,3431026,56.304817,20.74025,9.1,-4,5.2567,7.7,-0.15,16.,12.5,0.,0.04
112915,3432742,56.238917,20.684917,9.2,-5,4.3141,7.7,-0.15,16.1,12.8,-0.01,0.04
112915,3433742,56.200367,20.6539,9.1,-5,3.8206,7.7,-0.15,16.2,12.600000000000001,-0.01,0.04
112915,3434898,56.155567,20.617217,9.3,-5,3.7179,7.7,-0.15,16.3,16.1,0.,0.04
112915,3439980,55.966833,20.4295,9.1,-6,3.5637000000000003,7.5,-0.15,16.3,18.5,-0.01,0.04
112915,3440960,55.9735,20.394333,2.3,-9,3.5536000000000003,7.5,-0.15,16.3,16.3,-0.01,0.03
112915,3441880,55.964683,20.407333,2.9,-9,3.6239000000000003,7.5,-0.15,16.3,18.5,-0.01,0.04
112915,3443278,55.950517,20.427517,2.7,-6,3.6808,7.5,-0.15,16.3,22.1,-0.01,0.04
112915,3444237,55.94375,20.445267,2.7,-6,3.6495,7.5,-0.15,16.3,23.8,0.,0.05
112915,3445257,55.9378,20.465517,2.7,-6,3.8076000000000003,7.4,-0.15,16.400000000000002,25.400000000000002,0.,0.06
112915,3446229,55.929667,20.483333,2.9,-7,3.7551,7.4,-0.15,16.400000000000002,26.8,0.,0.06
112915,3447197,55.918883,20.495283,2.9,-7,3.7138,7.4,-0.15,16.400000000000002,26.3,0.,0.06
112915,3448201,55.905733,20.497467,3.1,-11,3.701,7.4,-0.14,16.5,25.8,0.01,0.06
112915,3449429,55.896167,20.476833,2.8,-10,3.6809000000000003,7.4,-0.14,16.5,28.3,0.01,0.06
112915,3450378,55.894667,20.455167,2.8,-9,3.6994000000000002,7.4,-0.14,16.400000000000002,28.5,0.01,0.05
112915,3451358,55.893967,20.432767,2.8,-8,3.6573,7.4,-0.14,16.400000000000002,28.8,0.01,0.04
112915,3452537,55.893933,20.405567,2.8,-12,3.6557000000000004,7.4,-0.15,16.400000000000002,29.200000000000003,0.01,0.03
112915,3453520,55.8925,20.383333,2.7,-11,3.6191,7.4,-0.14,16.3,29.400000000000002,0.02,0.02
112915,3457940,55.878667,20.28535,2.8,-12,3.6525000000000003,7.4,-0.14,16.400000000000002,32.2,0.03,-0.01
112915,3461438,55.873167,20.209833,2.8,-12,3.6051,7.300000000000001,-0.14,16.5,35.7,0.03,-0.01
112915,3493477,55.874317,20.20975,2.7,-13,3.604,7.300000000000001,-0.13,16.5,35.300000000000004,0.04,-0.02
112915,3497941,55.883167,20.305833,2.7,-12,3.6382000000000003,7.4,-0.14,16.3,30.200000000000003,0.03,-0.02
112915,3498860,55.886383,20.326083,2.8,-12,3.6378000000000004,7.4,-0.14,16.3,29.3,0.03,-0.01
112915,3500120,55.889333,20.3525,1.5,-10,3.6197000000000004,7.4,-0.14,16.3,29.3,0.02,0.
112915,3501121,55.8851,20.35595,0.,-10,3.6203000000000003,7.4,-0.14,16.3,29.6,0.02,0.
112915,3502109,55.882117,20.3706,3.3,-10,3.6318,7.4,-0.14,16.3,29.8,0.02,0.01
112915,3503057,55.8818,20.392433,2.8,-11,3.6457,7.4,-0.14,16.3,29.900000000000002,0.02,0.02
112915,3504049,55.883683,20.414783,2.8,-12,3.6879,7.4,-0.14,16.400000000000002,29.6,0.02,0.03
112915,3504977,55.885717,20.435683,2.9,-8,3.6652,7.4,-0.14,16.400000000000002,29.1,0.02,0.03
112915,3506001,55.889833,20.457667,2.8,-9,3.7041000000000004,7.4,-0.14,16.400000000000002,28.8,0.01,0.04
112915,3507018,55.893933,20.479467,2.7,-10,3.6847000000000003,7.4,-0.14,16.5,28.6,0.01,0.05
112915,3508579,55.90845,20.500133,2.7,-7,3.6925000000000003,7.4,-0.14,16.400000000000002,25.5,0.01,0.04
112915,3509763,55.922167,20.493833,2.7,-7,3.7165000000000004,7.4,-0.14,16.400000000000002,26.5,0.01,0.04
112915,3511461,55.941333,20.481533,2.6,-7,3.7299,7.4,-0.14,16.400000000000002,25.200000000000003,0.,0.04
112915,3512413,55.9486,20.466317,2.6,-7,3.7575000000000003,7.5,-0.14,16.3,23.700000000000003,0.,0.04
112915,3514220,55.958233,20.43155,2.6,-6,3.6665,7.5,-0.14,16.3,21.,-0.01,0.03
112915,3517300,55.950567,20.38275,3.,-9,3.5994,7.5,-0.14,16.2,21.8,0.,0.01
112915,3518239,55.9453,20.401933,2.7,-9,3.6045000000000003,7.5,-0.14,16.2,23.700000000000003,0.,0.02
112915,3519719,55.94075,20.433967,2.7,-6,3.6753,7.5,-0.14,16.3,25.1,0.,0.03
112915,3520728,55.937933,20.456133,2.7,-6,3.6303,7.5,-0.14,16.3,26.,0.,0.04
112915,3521677,55.933,20.475833,2.8,-7,3.7808,7.4,-0.14,16.400000000000002,27.200000000000003,0.,0.04
112915,3522661,55.927,20.495333,2.8,-7,3.7001000000000004,7.4,-0.14,16.400000000000002,25.400000000000002,0.,0.04
112915,3523597,55.92115,20.514,2.7,-5,3.9985000000000004,7.4,-0.14,16.400000000000002,22.200000000000003,0.01,0.04
112915,3524498,55.918267,20.533217,2.7,-5,3.8000000000000003,7.4,-0.14,16.400000000000002,18.3,0.01,0.04
112915,3525399,55.919733,20.552833,2.5,-5,4.6825,7.4,-0.14,16.400000000000002,13.8,0.01,0.04
112915,3526358,55.921183,20.573017,2.6,-5,4.518,7.4,-0.14,16.400000000000002,12.200000000000001,0.,0.03
112915,3527346,55.920367,20.594717,2.6,-4,4.838900000000001,7.4,-0.14,16.400000000000002,12.100000000000001,0.,0.03
112915,3528298,55.919633,20.6152,2.6,-4,4.7189000000000005,7.4,-0.14,16.400000000000002,12.100000000000001,0.,0.02
112915,3529239,55.918617,20.635233,2.6,-5,5.014600000000001,7.4,-0.14,16.400000000000002,12.200000000000001,0.,0.02
112915,3530207,55.911417,20.652133,2.7,-8,4.6108,7.300000000000001,-0.14,16.400000000000002,12.9,-0.01,0.01
112915,3531167,55.9005,20.661333,2.6,-8,4.6305000000000005,7.300000000000001,-0.14,16.400000000000002,13.8,0.,0.01
112915,3532130,55.894517,20.666167,0.,-8,4.6343000000000005,7.300000000000001,-0.14,16.400000000000002,14.200000000000001,0.,0.
112915,3533098,55.89315,20.671917,0.,-5,5.1285,7.300000000000001,-0.14,16.400000000000002,14.,0.,0.
112915,3534030,55.885167,20.68635,3.2,-5,5.1146,7.300000000000001,-0.14,16.400000000000002,13.600000000000001,0.,0.
112915,3534978,55.8956,20.683017,2.7,-5,5.054600000000001,7.300000000000001,-0.14,16.400000000000002,13.100000000000001,0.,0.
112915,3535931,55.906,20.675217,2.6,-5,5.0294,7.300000000000001,-0.14,16.3,12.700000000000001,-0.01,0.
112915,3537059,55.9142,20.655883,2.8,-8,4.5811,7.4,-0.14,16.400000000000002,12.4,-0.01,0.01
112915,3538020,55.918067,20.63515,2.9,-5,5.016900000000001,7.300000000000001,-0.14,16.400000000000002,12.200000000000001,0.,0.02
112915,3538980,55.91905,20.613183,2.8,-4,4.7327,7.4,-0.14,16.400000000000002,12.200000000000001,0.,0.03
112915,3539997,55.920033,20.590067,2.8,-4,4.8676,7.4,-0.14,16.400000000000002,12.200000000000001,0.,0.03
112915,3540937,55.921033,20.569,2.7,-5,4.5487,7.4,-0.14,16.400000000000002,12.4,0.,0.04
112915,3542278,55.920367,20.53915,3.2,-5,3.7337000000000002,7.4,-0.14,16.400000000000002,17.,0.01,0.05
112915,3543238,55.907917,20.537267,2.9,-8,3.7182000000000004,7.4,-0.14,16.400000000000002,18.6,0.01,0.04
112915,3544190,55.896733,20.54725,2.9,-8,4.0686,7.300000000000001,-0.14,16.400000000000002,18.3,0.01,0.04
112915,3545168,55.885567,20.559133,2.9,-8,4.1317,7.300000000000001,-0.14,16.5,18.3,0.01,0.04
112915,3546179,55.876333,20.576167,2.9,-9,3.9911000000000003,7.300000000000001,-0.14,16.5,19.400000000000002,0.01,0.03
112915,3547131,55.868733,20.593517,2.8,-5,3.9893,7.300000000000001,-0.14,16.5,20.200000000000003,0.01,0.03
112915,3548079,55.867183,20.615117,2.8,-6,4.0134,7.300000000000001,-0.14,16.5,20.,0.01,0.02
112915,3549060,55.866417,20.637483,2.8,-7,4.4818,7.300000000000001,-0.14,16.400000000000002,19.6,0.01,0.01
112915,3550017,55.867267,20.659183,2.8,-7,4.3206,7.300000000000001,-0.14,16.400000000000002,17.5,0.01,0.01
112915,3550969,55.872333,20.6779,2.9,-5,4.705900000000001,7.300000000000001,-0.14,16.400000000000002,15.200000000000001,0.,0.
112915,3551969,55.884517,20.680883,2.7,-5,5.1428,7.300000000000001,-0.14,16.400000000000002,14.,0.,0.
112915,3552930,55.895867,20.6765,2.7,-5,5.0875,7.300000000000001,-0.14,16.400000000000002,13.4,0.,0.01
112915,3553888,55.903883,20.66225,2.7,-8,4.6093,7.300000000000001,-0.14,16.400000000000002,13.3,-0.01,0.01
112915,3554800,55.90645,20.643217,2.7,-7,4.6784,7.300000000000001,-0.14,16.400000000000002,13.700000000000001,0.,0.02
112915,3555800,55.908117,20.621167,2.7,-7,4.069,7.300000000000001,-0.14,16.400000000000002,13.8,0.,0.03
112915,3556800,55.909067,20.59875,2.8,-6,4.3545,7.300000000000001,-0.14,16.400000000000002,13.9,0.,0.03
112915,3557759,55.91025,20.577483,2.6,-9,3.8103000000000002,7.4,-0.14,16.400000000000002,14.,0.,0.04
112915,3558738,55.912433,20.55635,2.7,-9,3.7957,7.4,-0.14,16.400000000000002,14.600000000000001,0.01,0.05
112915,3559818,55.916917,20.554817,1.7,-5,4.716,7.4,-0.14,16.400000000000002,14.3,0.,0.05
112915,3560751,55.93765,20.569233,9.1,-6,4.2433000000000005,7.4,-0.14,16.400000000000002,13.3,0.,0.05
112915,3561681,55.976,20.585,9.3,-5,4.221,7.4,-0.14,16.3,14.100000000000001,-0.02,0.05
112915,3562751,56.0205,20.5955,9.1,-4,4.0328,7.5,-0.14,16.3,14.4,-0.02,0.04
112915,3566040,56.157217,20.628383,9.1,-5,3.8782,7.7,-0.15,16.2,14.700000000000001,0.,0.02
112915,3567709,56.2255,20.657833,9.4,-5,4.0358,7.800000000000001,-0.15,16.1,12.8,-0.01,0.01
112915,3568670,56.261333,20.694833,9.4,-4,4.697,7.7,-0.15,16.1,12.700000000000001,-0.01,0.01
112915,3569590,56.296883,20.726717,9.2,-4,5.3863,7.7,-0.15,16.,12.8,0.,0.01
112915,3570530,56.333567,20.759217,9.6,-3,6.554600000000001,7.7,-0.15,15.9,12.600000000000001,0.01,0.01
112915,3571438,56.368733,20.79035,9.1,-4,5.6423000000000005,7.7,-0.15,15.8,11.9,0.,0.01
112915,3572378,56.404367,20.8251,9.4,-4,6.806500000000001,7.7,-0.15,15.700000000000001,10.700000000000001,-0.01,0.02
112915,3573338,56.438833,20.861667,9.3,-2,7.8131,7.6000000000000005,-0.15,15.600000000000001,10.600000000000001,-0.01,0.01
112915,3574298,56.474233,20.900267,9.2,-3,8.174800000000001,7.6000000000000005,-0.15,15.700000000000001,10.9,-0.02,0.
112915,3575227,56.509533,20.933983,9.3,0,6.8862000000000005,7.6000000000000005,-0.15,15.700000000000001,10.600000000000001,-0.02,-0.01
112915,3576172,56.5224,20.9815,8.4,1,-99999,7.6000000000000005,-0.15,15.8,-99999.,-0.01,-0.01
