TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107072,34500,45.906903,-124.104145,7.9,-21,5.233700000000001,33.800000000000004,-0.02,14.4,13.5,-0.02,-0.17
107072,34603,45.910647,-124.104047,8.2,-22,4.8181,33.800000000000004,-0.02,14.4,12.600000000000001,-0.02,-0.17
107072,35423,45.941097,-124.103707,8.,-14,5.9215,33.7,-0.02,14.3,10.100000000000001,-0.03,-0.19
107072,35522,45.944852,-124.103733,8.,-14,5.5087,33.7,-0.02,14.200000000000001,10.100000000000001,-0.04,-0.19
107072,36334,45.974445,-124.104297,7.8,-17,6.3451,33.5,-0.02,14.,10.100000000000001,-0.05,-0.22
107072,36451,45.978753,-124.10435,7.9,-17,6.155600000000001,33.5,-0.02,13.9,10.100000000000001,-0.05,-0.23
107072,37274,46.00937,-124.104112,8.1,-12,8.0662,33.,-0.02,13.5,10.100000000000001,-0.06,-0.26
107072,37430,46.015295,-124.104175,8.2,-13,7.8364,32.7,-0.02,13.4,10.100000000000001,-0.06,-0.27
107072,38223,46.045107,-124.104705,8.1,-15,9.1867,31.400000000000002,-0.01,12.700000000000001,10.100000000000001,-0.06,-0.31
107072,38351,46.049767,-124.104893,7.8,-15,9.1165,31.200000000000003,-0.01,12.600000000000001,10.100000000000001,-0.06,-0.32
107072,39191,46.07901,-124.104662,7.7,-18,8.6477,30.,-0.01,11.9,10.100000000000001,-0.06,-0.37
107072,39300,46.08285,-124.104522,7.6,-18,8.579500000000001,29.900000000000002,-0.01,11.9,10.600000000000001,-0.06,-0.37
107072,40106,46.109782,-124.1015,7.4,-14,10.0952,29.5,0.,11.9,15.4,-0.04,-0.37
107072,40221,46.113758,-124.100902,7.4,-14,9.973500000000001,29.400000000000002,0.,11.9,16.2,-0.03,-0.37
107072,41044,46.141522,-124.097928,7.3,-16,12.0275,28.900000000000002,0.,11.8,21.700000000000003,-0.01,-0.38
107072,41132,46.144412,-124.097867,7.,-16,11.9063,28.8,0.,11.8,22.3,-0.01,-0.38
107072,41962,46.171407,-124.099812,7.1,-10,13.5938,28.6,0.,11.9,22.6,0.01,-0.36
107072,42043,46.174015,-124.10005,7.2,-11,13.5371,28.6,0.,11.9,22.1,0.01,-0.35000000000000003
107072,42872,46.201345,-124.101182,7.1,-13,12.825700000000001,28.700000000000003,0.,12.200000000000001,16.900000000000002,0.02,-0.3
107072,42963,46.204358,-124.101248,7.3,-14,12.7415,28.700000000000003,0.,12.3,16.400000000000002,0.02,-0.3
107072,43795,46.234053,-124.100457,8.,-17,11.9055,28.900000000000002,0.,12.600000000000001,11.100000000000001,0.03,-0.24
107072,43892,46.2367,-124.097595,6.8,-17,11.878400000000001,28.8,0.,12.600000000000001,10.600000000000001,0.03,-0.23
107072,44702,46.247728,-124.071542,5.,-2,13.0509,28.700000000000003,0.,12.600000000000001,10.,0.03,-0.21
107072,44802,46.24856,-124.0682,5.3,-3,13.2461,28.700000000000003,0.,12.700000000000001,10.,0.03,-0.21
107072,45633,46.252667,-124.034923,5.9,16,-99999,28.8,0.,12.700000000000001,10.,0.03,-0.2
107072,45731,46.25279,-124.030962,6.,14,-99999,28.8,0.,12.700000000000001,10.,0.03,-0.2
107072,46683,46.246398,-124.004123,4.4,-11,14.943100000000001,28.6,0.,12.600000000000001,10.,0.03,-0.21
107072,47461,46.233553,-123.988818,5.8,0,11.5906,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107072,47612,46.230198,-123.985023,6.3,1,11.5906,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107072,48534,46.214717,-123.957005,5.2,4,11.5906,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107072,48672,46.2132,-123.952863,5.1,4,11.5906,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107072,49462,46.200753,-123.931158,5.7,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107072,49582,46.199,-123.92737,5.7,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107072,50372,46.191323,-123.899042,5.8,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107072,50493,46.191323,-123.894278,5.9,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107072,51302,46.192295,-123.862747,5.7,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107072,51401,46.192638,-123.858962,5.7,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107072,52241,46.197843,-123.825363,6.4,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107072,52312,46.19809,-123.822533,5.9,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107072,53182,46.20664,-123.790882,5.5,21,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107072,53222,46.20708,-123.789578,5.6,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107072,54110,46.214857,-123.757492,6.8,35,11.459200000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107072,54236,46.212095,-123.754953,6.5,38,11.459200000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107072,54421,46.205763,-123.757002,7.1,39,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107072,55022,46.200283,-123.758858,0.1,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107072,55330,46.200297,-123.758832,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107072,55890,46.200318,-123.758853,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107072,55891,46.200318,-123.758853,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107072,55947,46.200343,-123.75882,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107072,55948,46.200343,-123.75882,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107072,55972,46.200332,-123.758838,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107072,55987,46.200325,-123.758855,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107072,56067,46.200273,-123.758853,0.1,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107072,56068,46.200273,-123.758853,0.1,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107072,56069,46.200273,-123.758853,0.1,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107072,56070,46.200273,-123.758853,0.1,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107072,56088,46.200263,-123.758832,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107072,56090,46.200263,-123.758832,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107072,56128,46.200268,-123.758845,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107072,56129,46.200268,-123.758845,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107072,56232,46.200298,-123.758837,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107072,56892,46.200285,-123.758857,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107072,57143,46.200318,-123.7589,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107072,57802,46.200312,-123.758848,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107072,58351,46.200305,-123.758845,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107072,58712,46.200308,-123.758805,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107072,59552,46.200313,-123.75882,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107072,59672,46.200277,-123.758828,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107072,60642,46.200295,-123.75882,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107072,60761,46.200305,-123.758825,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107072,61621,46.200312,-123.758862,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107072,61663,46.200293,-123.75886,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107072,61889,46.200248,-123.758898,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107072,62008,46.200268,-123.758875,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107072,62009,46.200268,-123.758875,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107072,62553,46.200248,-123.758847,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107072,62571,46.200258,-123.758843,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107072,63481,46.200277,-123.758838,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107072,63482,46.200277,-123.758838,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107072,64394,46.20029,-123.75884,0.1,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107072,64422,46.200282,-123.758845,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107072,65301,46.200252,-123.758827,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107072,65354,46.20028,-123.758852,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107072,66294,46.200258,-123.758878,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107072,66501,46.200272,-123.758878,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107072,67196,46.200305,-123.758867,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107072,67197,46.200305,-123.758867,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107072,67198,46.200305,-123.758867,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107072,67200,46.200305,-123.758867,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107072,67216,46.200323,-123.758877,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107072,67218,46.200323,-123.758877,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107072,67669,46.20026,-123.758848,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107072,67670,46.20026,-123.758848,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107072,67702,46.200258,-123.758837,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107072,68172,46.200267,-123.758845,0.1,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107072,68611,46.200278,-123.758858,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107072,69161,46.20027,-123.758875,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107072,69521,46.200278,-123.758875,0.1,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107072,70103,46.200307,-123.758847,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107072,70422,46.200268,-123.758833,0.1,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107072,71022,46.200295,-123.758837,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107072,71624,46.20028,-123.758877,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107072,71963,46.200298,-123.758875,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107072,72010,46.200285,-123.758868,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107072,72542,46.200293,-123.758828,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107072,72901,46.200263,-123.758863,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107072,73462,46.212032,-123.754473,10.4,38,11.459200000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107072,73822,46.213025,-123.771525,8.8,29,11.459200000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107072,74401,46.20257,-123.804765,10.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107072,74772,46.195145,-123.825523,10.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107072,75331,46.192112,-123.837867,0.1,18,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107072,75702,46.1921,-123.837842,0.1,18,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107072,76242,46.192068,-123.837822,0.1,18,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107072,76724,46.19211,-123.837823,0.1,18,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107072,77191,46.192092,-123.837833,0.1,18,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107072,77702,46.192122,-123.837832,0.1,18,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107072,77710,46.192132,-123.83782,0.1,18,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107072,78122,46.192167,-123.837822,0.1,18,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107072,78673,46.192107,-123.83782,0.1,18,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107072,79054,46.192102,-123.837837,0.1,18,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107072,79651,46.192095,-123.837855,0.1,18,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107072,79972,46.192055,-123.83789,0.1,18,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107072,80602,46.192097,-123.837817,0.1,18,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107072,80904,46.192088,-123.837848,0.1,18,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107072,81514,46.193728,-123.847833,10.4,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107072,81833,46.192547,-123.868995,9.9,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107072,82471,46.19349,-123.910345,9.8,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107072,82772,46.199842,-123.927548,10.1,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107072,83374,46.219622,-123.958453,10.6,4,11.5906,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107072,83682,46.229833,-123.974652,10.6,2,11.5906,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107072,84283,46.249257,-124.007463,10.9,-11,14.943100000000001,28.6,0.,12.8,10.,0.03,-0.19
107072,84892,46.250808,-124.05415,11.6,26,12.908000000000001,28.6,0.,12.8,10.,0.03,-0.19
107072,85193,46.245343,-124.076223,11.4,-2,12.780700000000001,28.400000000000002,0.,12.700000000000001,10.,0.03,-0.2
107072,85812,46.225372,-124.104742,10.4,-16,12.289200000000001,28.700000000000003,0.,12.600000000000001,12.3,0.02,-0.24
107072,86140,46.210627,-124.11107,9.9,-14,12.9839,28.700000000000003,0.,12.600000000000001,14.,0.02,-0.27
107072,86743,46.183692,-124.118567,9.7,-10,13.495800000000001,28.700000000000003,0.01,12.600000000000001,16.5,0.,-0.32
107072,87043,46.170303,-124.12238,9.9,-7,14.472000000000001,28.700000000000003,0.01,12.600000000000001,17.400000000000002,0.,-0.34
107072,87661,46.142665,-124.130892,9.7,-16,9.4372,29.,0.01,12.600000000000001,15.100000000000001,-0.03,-0.36
107072,87954,46.129948,-124.134897,9.6,-15,10.328100000000001,29.200000000000003,0.01,12.600000000000001,13.600000000000001,-0.04,-0.37
107072,88582,46.102823,-124.143017,9.5,-13,9.1861,29.5,0.,12.4,11.200000000000001,-0.07,-0.38
107072,88873,46.090632,-124.146233,9.3,-12,9.4938,29.700000000000003,0.,12.3,10.5,-0.09,-0.38
107072,89781,46.053353,-124.161833,9.2,-16,9.2164,30.3,0.,12.3,10.,-0.1,-0.38
107072,89792,46.053032,-124.161988,9.2,-16,9.227500000000001,30.3,0.,12.3,10.,-0.1,-0.38
107072,90723,46.01543,-124.178207,8.8,-19,5.922000000000001,31.200000000000003,-0.01,12.600000000000001,10.,-0.1,-0.36
107072,90993,46.004873,-124.18258,8.6,-18,6.2012,31.400000000000002,-0.01,12.600000000000001,10.,-0.11,-0.36
107072,91640,45.979552,-124.193187,8.7,-23,4.3767000000000005,31.8,-0.01,12.600000000000001,10.4,-0.09,-0.35000000000000003
107072,91894,45.969872,-124.197335,8.7,-22,4.5403,31.900000000000002,-0.01,12.600000000000001,10.600000000000001,-0.08,-0.35000000000000003
