TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
106154,376081,5.4714,2.088667,13.6,-764,0.3335,35.5,-0.13,26.,19.200000000000003,0.06,0.1
106154,380933,5.472883,2.392217,13.5,-817,0.3205,35.300000000000004,-0.11,25.900000000000002,23.200000000000003,-0.04,0.25
106154,381589,5.4732,2.433417,13.3,-807,0.318,35.300000000000004,-0.1,26.,21.6,-0.06,0.24
106154,381830,5.4733,2.44835,13.3,-813,0.318,35.2,-0.1,26.,21.1,-0.06,0.24
106154,381831,5.4733,2.44835,13.3,-813,0.318,35.2,-0.1,26.,21.1,-0.06,0.24
106154,381930,5.473383,2.454533,13.3,-816,0.318,35.2,-0.1,26.1,20.900000000000002,-0.07,0.24
106154,382080,5.4735,2.463833,13.3,-819,0.3144,35.2,-0.1,26.1,20.6,-0.07,0.24
106154,386542,5.472717,2.737483,13.3,-846,0.25020000000000003,35.1,-0.09,26.200000000000003,17.7,-0.09,0.29
106154,396173,5.456067,3.34115,13.7,-687,0.31620000000000004,34.7,-0.05,26.5,19.,0.04,0.22
106154,397291,5.455117,3.411233,13.3,-687,0.3109,34.7,-0.05,26.6,16.400000000000002,0.04,0.22
106154,397671,5.45545,3.4344,12.7,-662,0.3008,34.7,-0.05,26.6,15.5,0.04,0.22
