TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
101018,36548,-43.7884,-1.5841,9.9,-1045,0.3816,34.2,-0.32,9.3,235.5,0.19,0.07
101018,36558,-43.788883,-1.584117,9.9,-1045,0.3816,34.2,-0.32,9.3,236.60000000000002,0.19,0.07
101018,36568,-43.789367,-1.58415,9.9,-1045,0.3816,34.2,-0.32,9.3,237.8,0.19,0.07
101018,36569,-43.789367,-1.58415,9.9,-1045,0.3816,34.2,-0.32,9.3,237.8,0.19,0.07
101018,36578,-43.7898,-1.584167,10.,-1045,0.3816,34.2,-0.32,9.3,238.8,0.19,0.07
101018,36588,-43.790267,-1.584167,9.9,-1045,0.3815,34.2,-0.32,9.3,239.9,0.19,0.07
101018,36598,-43.79075,-1.584183,9.9,-1045,0.3815,34.2,-0.32,9.3,241.,0.19,0.07
101018,36599,-43.79075,-1.584183,9.9,-1045,0.3815,34.2,-0.32,9.3,241.,0.19,0.07
101018,36607,-43.7912,-1.584167,10.,-1045,0.3815,34.2,-0.32,9.3,242.10000000000002,0.19,0.07
101018,36608,-43.7912,-1.584167,10.,-1045,0.3815,34.2,-0.32,9.3,242.10000000000002,0.19,0.07
101018,36618,-43.791667,-1.584167,10.,-1045,0.3841,34.2,-0.32,9.3,243.20000000000002,0.19,0.07
101018,36619,-43.791667,-1.584167,10.,-1045,0.3841,34.2,-0.32,9.3,243.20000000000002,0.19,0.07
101018,36628,-43.79215,-1.584167,10.,-1045,0.3841,34.2,-0.32,9.3,244.3,0.19,0.07
101018,36629,-43.79215,-1.584167,10.,-1045,0.3841,34.2,-0.32,9.3,244.3,0.19,0.07
101018,36638,-43.792583,-1.58415,9.8,-1045,0.3841,34.2,-0.32,9.3,245.3,0.19,0.07
101018,36648,-43.79305,-1.584117,9.8,-1045,0.384,34.2,-0.32,9.200000000000001,246.4,0.19,0.07
101018,36658,-43.793533,-1.584133,9.9,-1045,0.384,34.2,-0.32,9.200000000000001,247.5,0.19,0.07
101018,36659,-43.793533,-1.584133,9.9,-1045,0.384,34.2,-0.32,9.200000000000001,247.5,0.19,0.07
101018,36667,-43.79395,-1.5841,9.9,-1045,0.3839,34.2,-0.32,9.200000000000001,248.4,0.19,0.07
101018,36678,-43.794467,-1.584117,9.9,-1045,0.3839,34.2,-0.32,9.200000000000001,249.70000000000002,0.19,0.08
101018,36679,-43.794467,-1.584117,9.9,-1045,0.3839,34.2,-0.32,9.200000000000001,249.70000000000002,0.19,0.08
101018,36698,-43.7953,-1.584167,10.,-1045,0.38380000000000003,34.2,-0.32,9.200000000000001,251.70000000000002,0.19,0.08
101018,36708,-43.795783,-1.584183,9.9,-1045,0.38370000000000004,34.2,-0.32,9.200000000000001,252.8,0.19,0.08
101018,36718,-43.7963,-1.584183,9.9,-1046,0.38370000000000004,34.2,-0.32,9.200000000000001,254.,0.19,0.08
101018,36719,-43.7963,-1.584183,9.9,-1046,0.38370000000000004,34.2,-0.32,9.200000000000001,254.,0.19,0.08
101018,36727,-43.796717,-1.584183,9.8,-1046,0.3836,34.2,-0.32,9.200000000000001,255.,0.19,0.08
101018,36728,-43.796717,-1.584183,9.8,-1046,0.3836,34.2,-0.32,9.200000000000001,255.,0.19,0.08
101018,36738,-43.7972,-1.5842,9.8,-1046,0.3836,34.2,-0.32,9.200000000000001,256.2,0.19,0.08
101018,36759,-43.798133,-1.58425,9.7,-1046,0.3835,34.2,-0.32,9.200000000000001,258.40000000000003,0.18,0.08
101018,36760,-43.798133,-1.58425,9.7,-1046,0.3835,34.2,-0.32,9.200000000000001,258.40000000000003,0.18,0.08
101018,36768,-43.79855,-1.584267,9.7,-1046,0.3834,34.2,-0.32,9.200000000000001,259.40000000000003,0.18,0.08
101018,36778,-43.799017,-1.5843,9.8,-1046,0.3834,34.2,-0.32,9.200000000000001,260.6,0.18,0.08
101018,36779,-43.799017,-1.5843,9.8,-1046,0.3834,34.2,-0.32,9.200000000000001,260.6,0.18,0.08
101018,36787,-43.799433,-1.584317,9.7,-1046,0.38330000000000003,34.2,-0.32,9.200000000000001,261.6,0.18,0.08
101018,36788,-43.799433,-1.584317,9.7,-1046,0.38330000000000003,34.2,-0.32,9.200000000000001,261.6,0.18,0.08
101018,36798,-43.7999,-1.584317,9.7,-1046,0.38330000000000003,34.2,-0.32,9.200000000000001,262.6,0.18,0.08
101018,36808,-43.800383,-1.584333,9.8,-1046,0.38320000000000004,34.2,-0.32,9.200000000000001,263.8,0.18,0.08
101018,36819,-43.800883,-1.584317,9.9,-1046,0.38320000000000004,34.2,-0.32,9.200000000000001,265.,0.18,0.08
101018,36828,-43.8013,-1.584333,10.,-1046,0.38320000000000004,34.2,-0.32,9.200000000000001,266.,0.18,0.08
101018,36838,-43.801783,-1.584317,10.,-1046,0.3831,34.2,-0.32,9.200000000000001,267.1,0.18,0.08
101018,36847,-43.802217,-1.584333,10.,-1046,0.3831,34.2,-0.32,9.200000000000001,268.1,0.18,0.08
101018,36848,-43.802217,-1.584333,10.,-1046,0.3831,34.2,-0.32,9.200000000000001,268.1,0.18,0.08
101018,36858,-43.802667,-1.584317,9.8,-1046,0.383,34.2,-0.32,9.200000000000001,269.1,0.18,0.08
101018,36869,-43.803183,-1.58435,9.8,-1046,0.383,34.2,-0.32,9.200000000000001,270.40000000000003,0.18,0.08
101018,36879,-43.803583,-1.58435,9.7,-1046,0.3829,34.2,-0.32,9.200000000000001,271.3,0.18,0.08
101018,36889,-43.804033,-1.5843,9.8,-1046,0.3829,34.2,-0.32,9.200000000000001,272.3,0.18,0.08
101018,36899,-43.804517,-1.584317,9.8,-1046,0.38280000000000003,34.2,-0.32,9.200000000000001,273.5,0.18,0.08
101018,36918,-43.8054,-1.584333,9.7,-1046,0.38270000000000004,34.2,-0.32,9.200000000000001,275.6,0.18,0.08
101018,36929,-43.805933,-1.5843,9.8,-1046,0.38270000000000004,34.2,-0.32,9.200000000000001,276.8,0.18,0.08
101018,36939,-43.806333,-1.584317,9.8,-1046,0.3826,34.2,-0.32,9.200000000000001,277.7,0.18,0.08
101018,36967,-43.807633,-1.58435,9.6,-1046,0.3825,34.2,-0.32,9.200000000000001,280.8,0.18,0.08
101018,36968,-43.807633,-1.58435,9.6,-1046,0.3825,34.2,-0.32,9.200000000000001,280.8,0.18,0.08
101018,36978,-43.808083,-1.584333,9.5,-1046,0.3825,34.300000000000004,-0.32,9.200000000000001,281.90000000000003,0.18,0.08
101018,36989,-43.808533,-1.584317,9.5,-1046,0.3824,34.300000000000004,-0.32,9.200000000000001,282.90000000000003,0.18,0.08
101018,36999,-43.808983,-1.5843,9.5,-1046,0.3824,34.300000000000004,-0.32,9.200000000000001,283.90000000000003,0.18,0.08
101018,37049,-43.81125,-1.584417,9.7,-1046,0.3821,34.300000000000004,-0.32,9.200000000000001,289.40000000000003,0.17,0.08
101018,37109,-43.813933,-1.5845,9.5,-1046,0.3819,34.300000000000004,-0.32,9.200000000000001,295.90000000000003,0.17,0.08
101018,37147,-43.815667,-1.5846,9.8,-1047,0.38170000000000004,34.300000000000004,-0.32,9.200000000000001,300.1,0.17,0.08
101018,37148,-43.815667,-1.5846,9.8,-1047,0.38170000000000004,34.300000000000004,-0.32,9.200000000000001,300.1,0.17,0.08
101018,40562,-43.974117,-1.5839,10.2,-1035,0.3962,34.300000000000004,-0.32,9.5,221.5,0.33,0.12
101018,42364,-43.997567,-1.632167,1.9,-1040,0.3962,34.300000000000004,-0.32,9.4,187.70000000000002,0.38,0.1
101018,42365,-43.997567,-1.632167,1.9,-1040,0.3962,34.300000000000004,-0.32,9.4,187.70000000000002,0.38,0.1
101018,42375,-43.997517,-1.632133,1.7,-1040,0.3962,34.300000000000004,-0.32,9.4,187.8,0.38,0.1
101018,42384,-43.997433,-1.632067,1.6,-1040,0.3962,34.300000000000004,-0.32,9.4,187.9,0.38,0.1
101018,42395,-43.997383,-1.632017,1.6,-1040,0.3962,34.300000000000004,-0.32,9.4,187.9,0.38,0.1
101018,42396,-43.997383,-1.632017,1.6,-1040,0.3962,34.300000000000004,-0.32,9.4,187.9,0.38,0.1
101018,42405,-43.997333,-1.631983,1.9,-1040,0.3962,34.300000000000004,-0.32,9.4,188.,0.38,0.1
101018,42406,-43.997333,-1.631983,1.9,-1040,0.3962,34.300000000000004,-0.32,9.4,188.,0.38,0.1
101018,42414,-43.997283,-1.631917,2.,-1040,0.3962,34.300000000000004,-0.32,9.4,188.10000000000002,0.38,0.1
101018,42415,-43.997283,-1.631917,2.,-1040,0.3962,34.300000000000004,-0.32,9.4,188.10000000000002,0.38,0.1
101018,42424,-43.997233,-1.631867,1.9,-1040,0.3962,34.300000000000004,-0.32,9.4,188.10000000000002,0.38,0.1
101018,42425,-43.997233,-1.631867,1.9,-1040,0.3962,34.300000000000004,-0.32,9.4,188.10000000000002,0.38,0.1
101018,42435,-43.997167,-1.631817,1.8,-1040,0.3962,34.300000000000004,-0.32,9.4,188.20000000000002,0.38,0.1
101018,42444,-43.997117,-1.631767,1.6,-1040,0.3962,34.300000000000004,-0.32,9.4,188.3,0.38,0.1
101018,42445,-43.997117,-1.631767,1.6,-1040,0.3962,34.300000000000004,-0.32,9.4,188.3,0.38,0.1
101018,42455,-43.997083,-1.6317,1.6,-1040,0.3962,34.300000000000004,-0.32,9.4,188.4,0.38,0.1
101018,42456,-43.997083,-1.6317,1.6,-1040,0.3962,34.300000000000004,-0.32,9.4,188.4,0.38,0.1
101018,42465,-43.997033,-1.631667,1.5,-1040,0.3962,34.300000000000004,-0.32,9.4,188.4,0.38,0.1
101018,42466,-43.997033,-1.631667,1.5,-1040,0.3962,34.300000000000004,-0.32,9.4,188.4,0.38,0.1
101018,42475,-43.997,-1.631633,1.3,-1040,0.3962,34.300000000000004,-0.32,9.4,188.5,0.38,0.1
101018,42476,-43.997,-1.631633,1.3,-1040,0.3962,34.300000000000004,-0.32,9.4,188.5,0.38,0.1
101018,42484,-43.996967,-1.631583,1.2,-1040,0.3962,34.300000000000004,-0.32,9.4,188.5,0.38,0.1
101018,42504,-43.9969,-1.631483,1.2,-1040,0.3962,34.300000000000004,-0.32,9.4,188.60000000000002,0.38,0.1
101018,42505,-43.9969,-1.631483,1.2,-1040,0.3962,34.300000000000004,-0.32,9.4,188.60000000000002,0.38,0.1
101018,42515,-43.99685,-1.631433,1.3,-1040,0.3962,34.300000000000004,-0.32,9.4,188.70000000000002,0.38,0.1
101018,42525,-43.996833,-1.631367,1.3,-1040,0.3962,34.300000000000004,-0.32,9.4,188.8,0.38,0.1
101018,42585,-43.99665,-1.63105,1.2,-1040,0.3962,34.300000000000004,-0.32,9.4,189.20000000000002,0.38,0.1
101018,42586,-43.99665,-1.63105,1.2,-1040,0.3962,34.300000000000004,-0.32,9.4,189.20000000000002,0.38,0.1
101018,42595,-43.9966,-1.630983,1.3,-1040,0.3962,34.300000000000004,-0.32,9.4,189.3,0.38,0.1
101018,42596,-43.9966,-1.630983,1.3,-1040,0.3962,34.300000000000004,-0.32,9.4,189.3,0.38,0.1
101018,42604,-43.996567,-1.63095,1.3,-1040,0.3962,34.300000000000004,-0.32,9.4,189.3,0.38,0.1
101018,42605,-43.996567,-1.63095,1.3,-1040,0.3962,34.300000000000004,-0.32,9.4,189.3,0.38,0.1
101018,42615,-43.996533,-1.6309,1.4,-1039,0.3962,34.300000000000004,-0.32,9.4,189.4,0.38,0.1
101018,42635,-43.996483,-1.630817,1.2,-1039,0.3962,34.300000000000004,-0.32,9.4,189.5,0.38,0.1
101018,42636,-43.996483,-1.630817,1.2,-1039,0.3962,34.300000000000004,-0.32,9.4,189.5,0.38,0.1
101018,42655,-43.996417,-1.630717,1.3,-1039,0.3962,34.300000000000004,-0.32,9.4,189.60000000000002,0.37,0.1
101018,42656,-43.996417,-1.630717,1.3,-1039,0.3962,34.300000000000004,-0.32,9.4,189.60000000000002,0.37,0.1
101018,42664,-43.996383,-1.630683,1.3,-1039,0.3962,34.300000000000004,-0.32,9.4,189.60000000000002,0.37,0.1
101018,42665,-43.996383,-1.630683,1.3,-1039,0.3962,34.300000000000004,-0.32,9.4,189.60000000000002,0.37,0.1
101018,42696,-43.996283,-1.6305,1.4,-1039,0.3962,34.300000000000004,-0.32,9.4,189.9,0.37,0.1
101018,42716,-43.99625,-1.630367,1.5,-1039,0.3962,34.300000000000004,-0.32,9.4,190.,0.37,0.1
101018,42724,-43.9962,-1.63035,1.6,-1039,0.3962,34.300000000000004,-0.32,9.4,190.10000000000002,0.37,0.1
101018,42725,-43.9962,-1.63035,1.6,-1039,0.3962,34.300000000000004,-0.32,9.4,190.10000000000002,0.37,0.1
101018,42736,-43.996167,-1.63025,1.8,-1039,0.3962,34.300000000000004,-0.32,9.4,190.20000000000002,0.37,0.1
101018,42755,-43.9961,-1.630167,1.8,-1039,0.3962,34.300000000000004,-0.32,9.4,190.3,0.37,0.1
101018,42756,-43.9961,-1.630167,1.8,-1039,0.3962,34.300000000000004,-0.32,9.4,190.3,0.37,0.1
101018,42775,-43.996033,-1.63005,1.4,-1039,0.3962,34.300000000000004,-0.32,9.4,190.4,0.37,0.1
101018,42776,-43.996033,-1.63005,1.4,-1039,0.3962,34.300000000000004,-0.32,9.4,190.4,0.37,0.1
101018,42796,-43.995967,-1.629933,1.4,-1039,0.3962,34.300000000000004,-0.32,9.4,190.60000000000002,0.37,0.1
101018,42816,-43.995917,-1.629833,1.2,-1039,0.3962,34.300000000000004,-0.32,9.4,190.70000000000002,0.37,0.1
101018,42856,-43.995833,-1.629667,0.8,-1039,0.3962,34.300000000000004,-0.32,9.4,190.9,0.37,0.1
101018,42886,-43.995733,-1.629517,1.1,-1039,0.3962,34.300000000000004,-0.32,9.4,191.10000000000002,0.37,0.1
101018,42935,-43.995633,-1.62925,1.1,-1039,0.3962,34.300000000000004,-0.32,9.4,191.4,0.37,0.1
101018,42936,-43.995633,-1.62925,1.1,-1039,0.3962,34.300000000000004,-0.32,9.4,191.4,0.37,0.1
101018,42946,-43.9956,-1.629217,1.2,-1039,0.3962,34.300000000000004,-0.32,9.4,191.4,0.37,0.1
101018,42955,-43.995583,-1.629183,1.3,-1039,0.3962,34.300000000000004,-0.32,9.4,191.5,0.37,0.1
101018,45958,-43.9898,-1.61315,1.3,-1038,0.3962,34.300000000000004,-0.32,9.5,210.10000000000002,0.36,0.1
101018,70674,-43.61205,-1.586183,6.1,-1042,0.3768,34.2,-0.34,9.5,166.20000000000002,0.05,0.1
101018,70675,-43.61205,-1.586183,6.1,-1042,0.3768,34.2,-0.34,9.5,166.20000000000002,0.05,0.1
101018,70685,-43.61175,-1.58595,6.3,-1042,0.3765,34.2,-0.34,9.5,166.20000000000002,0.05,0.1
101018,70686,-43.61175,-1.58595,6.3,-1042,0.3765,34.2,-0.34,9.5,166.20000000000002,0.05,0.1
101018,70714,-43.610933,-1.58535,6.9,-1043,0.3759,34.2,-0.34,9.5,166.3,0.05,0.1
101018,70724,-43.6107,-1.585133,6.7,-1043,0.37560000000000004,34.2,-0.34,9.5,166.3,0.05,0.1
101018,70734,-43.610467,-1.584917,6.3,-1043,0.3754,34.2,-0.34,9.5,166.3,0.05,0.1
101018,70735,-43.610467,-1.584917,6.3,-1043,0.3754,34.2,-0.34,9.5,166.3,0.05,0.1
101018,70785,-43.609317,-1.583983,5.8,-1044,0.3744,34.2,-0.34,9.5,166.4,0.05,0.1
101018,70786,-43.609317,-1.583983,5.8,-1044,0.3744,34.2,-0.34,9.5,166.4,0.05,0.1
101018,70794,-43.6091,-1.58375,6.1,-1044,0.37420000000000003,34.2,-0.34,9.5,166.4,0.05,0.1
101018,70795,-43.6091,-1.58375,6.1,-1044,0.37420000000000003,34.2,-0.34,9.5,166.4,0.05,0.1
101018,70804,-43.608883,-1.583483,6.2,-1044,0.3739,34.2,-0.34,9.5,166.4,0.05,0.1
101018,70805,-43.608883,-1.583483,6.2,-1044,0.3739,34.2,-0.34,9.5,166.4,0.05,0.1
101018,70834,-43.6084,-1.582767,5.,-1002,0.41340000000000005,34.2,-0.34,9.5,166.5,0.05,0.1
101018,70845,-43.60825,-1.5825,4.7,-1002,0.4133,34.2,-0.34,9.5,166.60000000000002,0.05,0.09
101018,70874,-43.6078,-1.581917,4.6,-1002,0.41300000000000003,34.2,-0.34,9.5,166.60000000000002,0.05,0.09
101018,70884,-43.607583,-1.581733,5.,-1003,0.41290000000000004,34.2,-0.34,9.5,166.70000000000002,0.05,0.09
101018,70886,-43.607583,-1.581733,5.,-1003,0.41290000000000004,34.2,-0.34,9.5,166.70000000000002,0.05,0.09
101018,70894,-43.60735,-1.5815,5.4,-1003,0.4128,34.2,-0.34,9.5,166.70000000000002,0.05,0.09
101018,70905,-43.607133,-1.58125,5.6,-1003,0.4127,34.2,-0.34,9.5,166.70000000000002,0.05,0.09
101018,70906,-43.607133,-1.58125,5.6,-1003,0.4127,34.2,-0.34,9.5,166.70000000000002,0.05,0.09
101018,70934,-43.6066,-1.58065,5.3,-1003,0.41240000000000004,34.2,-0.34,9.5,166.8,0.05,0.09
101018,70944,-43.6064,-1.580367,5.5,-1003,0.4123,34.2,-0.34,9.5,166.8,0.05,0.09
101018,70945,-43.6064,-1.580367,5.5,-1003,0.4123,34.2,-0.34,9.5,166.8,0.05,0.09
101018,70954,-43.6062,-1.580067,5.8,-1003,0.4121,34.2,-0.34,9.5,166.9,0.05,0.09
101018,70965,-43.605983,-1.57975,6.,-1003,0.41200000000000003,34.2,-0.34,9.5,166.9,0.05,0.09
101018,70966,-43.605983,-1.57975,6.,-1003,0.41200000000000003,34.2,-0.34,9.5,166.9,0.05,0.09
101018,70994,-43.60545,-1.57895,6.,-1004,0.4116,34.2,-0.34,9.5,167.,0.05,0.09
101018,71005,-43.60525,-1.57865,6.2,-1004,0.41140000000000004,34.2,-0.34,9.5,167.10000000000002,0.05,0.09
101018,71014,-43.605067,-1.578333,6.4,-1004,0.4112,34.2,-0.34,9.5,167.10000000000002,0.05,0.09
101018,71054,-43.60435,-1.577133,5.8,-1004,0.41050000000000003,34.2,-0.34,9.5,167.3,0.05,0.09
101018,71064,-43.604183,-1.576883,5.8,-1004,0.4103,34.2,-0.34,9.5,167.3,0.05,0.09
101018,71074,-43.603983,-1.576567,5.9,-1004,0.4101,34.2,-0.34,9.5,167.4,0.05,0.09
101018,71086,-43.60375,-1.576217,6.3,-1005,0.40990000000000004,34.2,-0.34,9.5,167.4,0.05,0.09
101018,71094,-43.603533,-1.575883,6.7,-1005,0.4097,34.2,-0.34,9.5,167.5,0.05,0.09
101018,71095,-43.603533,-1.575883,6.7,-1005,0.4097,34.2,-0.34,9.5,167.5,0.05,0.09
101018,71104,-43.603317,-1.5756,6.8,-1005,0.40950000000000003,34.2,-0.34,9.5,167.5,0.05,0.09
101018,71105,-43.603317,-1.5756,6.8,-1005,0.40950000000000003,34.2,-0.34,9.5,167.5,0.05,0.09
101018,71114,-43.603117,-1.575317,6.5,-1005,0.4093,34.2,-0.34,9.5,167.60000000000002,0.05,0.09
101018,71124,-43.602933,-1.575083,6.,-1005,0.4091,34.2,-0.34,9.5,167.60000000000002,0.05,0.09
101018,71134,-43.60275,-1.574817,5.8,-1005,0.40890000000000004,34.2,-0.34,9.5,167.60000000000002,0.05,0.09
101018,71144,-43.602567,-1.5745,5.9,-1005,0.4087,34.2,-0.34,9.5,167.70000000000002,0.05,0.09
101018,71145,-43.602567,-1.5745,5.9,-1005,0.4087,34.2,-0.34,9.5,167.70000000000002,0.05,0.09
101018,71154,-43.602367,-1.574183,6.1,-1005,0.40850000000000003,34.2,-0.34,9.5,167.70000000000002,0.05,0.09
101018,71155,-43.602367,-1.574183,6.1,-1005,0.40850000000000003,34.2,-0.34,9.5,167.70000000000002,0.05,0.09
101018,71164,-43.602167,-1.573883,6.3,-1006,0.4082,34.2,-0.34,9.5,167.8,0.05,0.09
101018,71165,-43.602167,-1.573883,6.3,-1006,0.4082,34.2,-0.34,9.5,167.8,0.05,0.09
101018,71174,-43.601933,-1.573583,6.7,-1006,0.40800000000000003,34.2,-0.34,9.5,167.8,0.05,0.09
101018,71194,-43.6015,-1.572933,6.9,-1006,0.40750000000000003,34.2,-0.34,9.5,167.9,0.05,0.09
101018,71204,-43.6013,-1.572617,6.5,-1006,0.4073,34.2,-0.34,9.5,168.,0.05,0.09
101018,76337,-43.472433,-1.572083,6.7,-864,0.37270000000000003,34.2,-0.36,9.4,162.8,0.13,0.07
101018,76338,-43.472433,-1.572083,6.7,-864,0.37270000000000003,34.2,-0.36,9.4,162.8,0.13,0.07
101018,76380,-43.471233,-1.572633,6.5,-862,0.3725,34.2,-0.36,9.4,163.10000000000002,0.14,0.07
101018,76387,-43.471,-1.572717,6.3,-862,0.3724,34.2,-0.36,9.4,163.10000000000002,0.14,0.07
101018,76459,-43.468967,-1.573683,6.7,-858,0.37210000000000004,34.2,-0.36,9.4,163.60000000000002,0.14,0.07
101018,76468,-43.4687,-1.573817,6.6,-858,0.372,34.2,-0.36,9.4,163.70000000000002,0.14,0.07
101018,76489,-43.468133,-1.574117,6.3,-857,0.3719,34.2,-0.36,9.4,163.8,0.14,0.07
101018,76499,-43.467833,-1.574233,6.3,-856,0.3719,34.2,-0.36,9.4,163.9,0.14,0.07
101018,76500,-43.467833,-1.574233,6.3,-856,0.3719,34.2,-0.36,9.4,163.9,0.14,0.07
101018,76507,-43.467583,-1.574367,6.4,-856,0.3719,34.2,-0.36,9.4,164.,0.14,0.07
101018,76508,-43.467583,-1.574367,6.4,-856,0.3719,34.2,-0.36,9.4,164.,0.14,0.07
101018,76518,-43.467283,-1.574533,6.6,-855,0.3718,34.2,-0.36,9.4,164.,0.14,0.07
101018,76519,-43.467283,-1.574533,6.6,-855,0.3718,34.2,-0.36,9.4,164.,0.14,0.07
101018,76559,-43.466,-1.57505,7.1,-853,0.37170000000000003,34.2,-0.36,9.4,164.3,0.14,0.07
101018,76560,-43.466,-1.57505,7.1,-853,0.37170000000000003,34.2,-0.36,9.4,164.3,0.14,0.07
101018,76567,-43.465733,-1.575167,7.1,-852,0.37160000000000004,34.2,-0.36,9.4,164.4,0.14,0.07
101018,76569,-43.465733,-1.575167,7.1,-852,0.37160000000000004,34.2,-0.36,9.4,164.4,0.14,0.07
101018,76579,-43.465417,-1.57535,7.1,-852,0.37160000000000004,34.2,-0.36,9.4,164.5,0.15,0.08
101018,76608,-43.464517,-1.575817,6.8,-850,0.3715,34.2,-0.36,9.4,164.70000000000002,0.15,0.08
101018,76609,-43.464517,-1.575817,6.8,-850,0.3715,34.2,-0.36,9.4,164.70000000000002,0.15,0.08
101018,76619,-43.464233,-1.575983,6.6,-850,0.3714,34.2,-0.36,9.4,164.8,0.15,0.08
101018,76620,-43.464233,-1.575983,6.6,-850,0.3714,34.2,-0.36,9.4,164.8,0.15,0.08
101018,76628,-43.464,-1.576117,6.6,-849,0.3714,34.2,-0.36,9.4,164.8,0.15,0.08
101018,76648,-43.463367,-1.57645,6.6,-848,0.3713,34.2,-0.36,9.4,165.,0.15,0.08
101018,76649,-43.463367,-1.57645,6.6,-848,0.3713,34.2,-0.36,9.4,165.,0.15,0.08
101018,76679,-43.462433,-1.576883,7.,-847,0.37120000000000003,34.2,-0.36,9.4,165.20000000000002,0.15,0.08
101018,76687,-43.462183,-1.577,7.2,-846,0.37120000000000003,34.2,-0.36,9.4,165.3,0.15,0.08
101018,76688,-43.462183,-1.577,7.2,-846,0.37120000000000003,34.2,-0.36,9.4,165.3,0.15,0.08
101018,76698,-43.46185,-1.577183,7.,-846,0.37110000000000004,34.2,-0.36,9.4,165.3,0.15,0.08
101018,76699,-43.46185,-1.577183,7.,-846,0.37110000000000004,34.2,-0.36,9.4,165.3,0.15,0.08
101018,76708,-43.461583,-1.577317,6.8,-845,0.37110000000000004,34.2,-0.36,9.4,165.4,0.15,0.08
101018,76709,-43.461583,-1.577317,6.8,-845,0.37110000000000004,34.2,-0.36,9.4,165.4,0.15,0.08
101018,76718,-43.461317,-1.577433,6.4,-845,0.37110000000000004,34.2,-0.36,9.4,165.5,0.15,0.08
101018,76719,-43.461317,-1.577433,6.4,-845,0.37110000000000004,34.2,-0.36,9.4,165.5,0.15,0.08
101018,76740,-43.460733,-1.5777,6.2,-844,0.371,34.2,-0.36,9.4,165.60000000000002,0.15,0.08
101018,76748,-43.460467,-1.577817,6.3,-843,0.371,34.2,-0.36,9.4,165.60000000000002,0.15,0.08
101018,76769,-43.459833,-1.5781,6.7,-842,0.371,34.2,-0.36,9.4,165.8,0.15,0.08
