TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107032,3027171,22.504242,120.309737,7.2,-9,-99999,34.1,0.8,28.400000000000002,85.30000000000001,0.19,-0.1
107032,3027172,22.504242,120.309737,7.2,-9,-99999,34.1,0.8,28.400000000000002,85.30000000000001,0.19,-0.1
107032,3027867,22.51436,120.285292,7.1,-3,1.0708,34.1,0.81,28.400000000000002,84.9,0.18,-0.1
107032,3028107,22.518062,120.27681,8.3,-1,1.0708,34.1,0.81,28.400000000000002,84.7,0.18,-0.1
107032,3028139,22.518502,120.275752,7.6,0,1.0708,34.1,0.81,28.400000000000002,84.7,0.17,-0.1
107032,3028829,22.528463,120.251545,8.1,5,1.0708,34.1,0.81,28.400000000000002,84.30000000000001,0.15,-0.09
107032,3029064,22.529463,120.242705,7.1,-47,0.9794,34.1,0.81,28.400000000000002,84.2,0.15,-0.09
107032,3029068,22.529462,120.242705,7.1,-47,0.9794,34.1,0.81,28.400000000000002,84.2,0.15,-0.09
107032,3029996,22.541778,120.21105,7.4,-41,0.2615,34.1,0.81,28.400000000000002,84.10000000000001,0.15,-0.11
107032,3029997,22.541778,120.21105,7.4,-41,0.2615,34.1,0.81,28.400000000000002,84.10000000000001,0.15,-0.11
107032,3031429,22.584427,120.181515,6.7,14,0.2331,34.1,0.81,28.400000000000002,84.7,0.14,-0.14
107032,3031433,22.584427,120.181515,6.8,14,0.2331,34.1,0.81,28.400000000000002,84.7,0.14,-0.14
107032,3090593,22.849292,120.086278,0.7,31,0.4953,34.2,0.81,27.700000000000003,19.200000000000003,0.08,-0.14
107032,3090597,22.849292,120.086278,0.7,31,0.4953,34.2,0.81,27.700000000000003,19.200000000000003,0.08,-0.14
107032,3261552,22.552157,120.117707,2.,-57,0.2025,34.2,0.84,28.6,86.9,0.2,-0.22
107032,3261820,22.55016,120.118512,1.8,-57,0.20670000000000002,34.2,0.84,28.6,86.9,0.2,-0.21
107032,3262516,22.54492,120.120492,1.1,-56,0.218,34.2,0.84,28.6,86.9,0.21,-0.21
107032,3264136,22.53359,120.125047,1.3,-54,0.2659,34.2,0.84,28.6,86.80000000000001,0.21,-0.2
107032,3264309,22.53359,120.125047,1.4,-54,0.2659,34.2,0.84,28.6,86.80000000000001,0.21,-0.2
107032,3274593,22.558268,120.159495,7.3,-69,0.329,34.2,0.8300000000000001,28.400000000000002,86.2,0.18,-0.2
107032,3274597,22.558267,120.159495,7.2,-69,0.329,34.2,0.8300000000000001,28.400000000000002,86.2,0.18,-0.2
107032,3275734,22.522412,120.169775,7.1,-27,0.5689000000000001,34.2,0.84,28.400000000000002,85.9,0.21,-0.19
107032,3275762,22.522413,120.169775,7.1,-27,0.5689000000000001,34.2,0.84,28.400000000000002,85.9,0.21,-0.19
107032,3276663,22.496932,120.183342,6.7,-58,0.4965,34.2,0.84,28.5,85.9,0.23,-0.18
107032,3276695,22.496933,120.183342,6.8,-58,0.4965,34.2,0.84,28.5,85.9,0.23,-0.18
107032,3278095,22.461858,120.207675,6.5,-60,0.7959,34.2,0.84,28.6,86.10000000000001,0.27,-0.18
107032,3278099,22.461857,120.207675,6.5,-60,0.7959,34.2,0.84,28.6,86.10000000000001,0.27,-0.18
107032,3279035,22.437437,120.220072,5.8,-57,1.1259000000000001,34.2,0.84,28.6,86.4,0.29,-0.18
107032,3279043,22.437438,120.220072,5.9,-57,1.1259000000000001,34.2,0.84,28.6,86.4,0.29,-0.18
107032,3279959,22.415597,120.23657,6.3,-131,0.6494,34.2,0.85,28.6,86.9,0.32,-0.2
107032,4273584,22.38067,120.350602,5.6,-38,2.3693,34.2,0.77,28.900000000000002,61.2,0.23,-0.19
107032,4273587,22.38067,120.350602,5.6,-38,2.3693,34.2,0.77,28.900000000000002,61.2,0.23,-0.19
107032,4273591,22.38067,120.350602,5.6,-38,2.3693,34.2,0.77,28.900000000000002,61.2,0.23,-0.19
107032,4274731,22.398963,120.325555,5.6,-53,2.0449,34.2,0.77,28.900000000000002,63.2,0.25,-0.11
107032,4275651,22.415022,120.307043,5.5,-54,1.8274000000000001,34.2,0.77,28.900000000000002,64.4,0.22,-0.12
107032,4275655,22.415022,120.307043,5.5,-54,1.8274000000000001,34.2,0.77,28.900000000000002,64.4,0.22,-0.12
107032,4276860,22.435063,120.283705,5.5,-35,1.6681000000000001,34.2,0.77,28.8,65.60000000000001,0.2,-0.15
107032,4276975,22.437042,120.281347,5.1,-35,1.6655,34.2,0.77,28.8,65.60000000000001,0.2,-0.16
107032,4277621,22.447373,120.269193,5.3,-34,1.6116000000000001,34.2,0.77,28.8,65.8,0.19,-0.17
107032,4277788,22.4504,120.265693,5.4,-34,1.5830000000000002,34.2,0.77,28.8,65.9,0.19,-0.17
107032,4278064,22.454985,120.260272,4.9,-34,1.5299,34.2,0.77,28.8,65.9,0.19,-0.17
107032,4278804,22.467288,120.245842,5.3,-72,1.3394000000000001,34.2,0.77,28.8,65.7,0.19,-0.17
107032,4279097,22.473307,120.241437,6.3,-73,1.2251,34.2,0.77,28.8,65.8,0.19,-0.17
107032,4279128,22.473307,120.241438,6.3,-73,1.2251,34.2,0.77,28.8,65.8,0.19,-0.17
107032,4280601,22.502447,120.215247,5.4,-37,0.9824,34.2,0.77,28.700000000000003,69.60000000000001,0.17,-0.21
107032,4280606,22.502447,120.215247,5.4,-37,0.9824,34.2,0.77,28.700000000000003,69.60000000000001,0.17,-0.21
107032,4281595,22.521145,120.196152,5.,-34,0.6981,34.2,0.78,28.700000000000003,70.4,0.17,-0.24
107032,4282524,22.539838,120.178567,6.4,-33,0.4706,34.2,0.78,28.700000000000003,69.9,0.17,-0.28
107032,4282861,22.546518,120.172313,6.,-33,0.2899,34.2,0.78,28.700000000000003,69.3,0.18,-0.29
107032,4283448,22.558752,120.161077,6.1,-70,0.3316,34.2,0.78,28.700000000000003,67.8,0.19,-0.31
107032,5510666,22.32046,120.350922,7.9,-54,0.1217,33.9,0.72,28.200000000000003,91.10000000000001,0.,0.02
107032,5511271,22.339247,120.33795,7.6,-20,0.1278,34.,0.72,28.1,65.8,0.02,0.
107032,5511719,22.353378,120.329348,6.6,-52,0.12350000000000001,34.,0.72,28.200000000000003,49.400000000000006,0.03,-0.02
107032,5512475,22.374212,120.31479,6.9,-52,0.15960000000000002,34.,0.73,28.400000000000002,37.5,0.04,-0.03
107032,5512563,22.373292,120.315455,7.,-52,0.15760000000000002,34.,0.73,28.400000000000002,37.5,0.04,-0.03
107032,5512675,22.379858,120.310927,7.2,-52,0.2005,34.,0.73,28.400000000000002,37.7,0.04,-0.02
107032,5513464,22.40112,120.296075,6.7,-53,0.35910000000000003,34.,0.73,28.400000000000002,38.2,0.05,-0.01
107032,5513556,22.40112,120.296075,6.7,-53,0.35910000000000003,34.,0.73,28.400000000000002,38.2,0.05,-0.01
107032,5513604,22.405137,120.29326,6.8,-53,0.39680000000000004,34.,0.73,28.400000000000002,39.900000000000006,0.05,-0.01
107032,5514390,22.426232,120.27815,6.3,-31,0.4872,34.1,0.72,28.400000000000002,46.2,0.05,0.
107032,5514494,22.428623,120.276515,7.1,-31,0.4818,34.1,0.72,28.400000000000002,46.7,0.05,0.
107032,5514566,22.431088,120.274747,6.7,-31,0.47690000000000005,34.1,0.72,28.400000000000002,47.,0.05,0.
107032,5515343,22.451975,120.259867,6.7,-33,0.45120000000000005,34.1,0.72,28.5,47.5,0.05,0.02
107032,5515539,22.454507,120.258265,6.6,-33,0.44920000000000004,34.1,0.72,28.5,47.300000000000004,0.05,0.02
107032,5515579,22.457808,120.256193,7.,-34,0.4471,34.1,0.72,28.5,47.,0.05,0.02
107032,5516248,22.477017,120.244392,7.1,-75,0.5131,34.1,0.72,28.5,43.2,0.05,0.03
107032,5516483,22.483778,120.240178,7.2,-76,0.5545,34.1,0.72,28.5,43.1,0.05,0.04
107032,5517263,22.50641,120.226367,7.1,-41,1.1992,34.1,0.72,28.5,58.1,0.04,0.03
107032,5517451,22.511737,120.222878,7.1,-40,1.2332,34.1,0.72,28.5,61.400000000000006,0.03,0.03
107032,5518399,22.539412,120.203837,7.5,-39,0.8497,34.1,0.72,28.5,77.60000000000001,0.02,0.01
107032,5518400,22.539412,120.203837,7.4,-39,0.8497,34.1,0.72,28.5,77.60000000000001,0.02,0.01
107032,5519336,22.567345,120.185317,8.1,-39,0.8758,34.1,0.72,28.400000000000002,88.10000000000001,0.01,0.
107032,5519424,22.569968,120.183445,7.6,-39,0.8297,34.1,0.72,28.400000000000002,88.10000000000001,0.01,0.
107032,6212408,22.422653,120.394697,8.,-9,0.15990000000000001,34.2,0.74,28.5,71.5,0.09,-0.07
107032,6212411,22.422652,120.394697,8.,-9,0.15990000000000001,34.2,0.74,28.5,71.5,0.09,-0.07
107032,6212416,22.422653,120.394697,8.,-9,0.15990000000000001,34.2,0.74,28.5,71.5,0.09,-0.07
107032,6213582,22.45256,120.423492,8.8,104,-99999,34.2,0.74,28.3,71.4,0.05,-0.05
107032,6213583,22.45256,120.423492,8.7,104,-99999,34.2,0.74,28.3,71.4,0.05,-0.05
107032,6544246,22.322018,120.351325,6.9,-54,0.1213,34.1,0.8300000000000001,29.,102.4,0.03,-0.06
107032,6544250,22.322017,120.351325,6.9,-54,0.1213,34.1,0.8300000000000001,29.,102.4,0.03,-0.06
107032,6545230,22.349782,120.33161,6.9,-51,0.1211,34.2,0.8300000000000001,28.900000000000002,85.9,0.08,-0.06
107032,6545234,22.349782,120.33161,6.9,-51,0.1211,34.2,0.8300000000000001,28.900000000000002,85.9,0.08,-0.06
107032,6545242,22.349782,120.33161,6.9,-51,0.1211,34.2,0.8300000000000001,28.900000000000002,85.9,0.08,-0.06
107032,6546280,22.377523,120.311928,7.2,-52,0.1821,34.2,0.84,29.,81.60000000000001,0.08,-0.07
107032,6546476,22.383,120.307122,7.1,-53,0.2233,34.2,0.84,29.,81.80000000000001,0.07,-0.08
107032,6547232,22.404342,120.293552,7.3,-53,0.38980000000000004,34.2,0.84,29.,81.10000000000001,0.07,-0.09
107032,6547485,22.410382,120.286142,7.8,-53,0.2262,34.2,0.84,29.1,80.10000000000001,0.06,-0.1
107032,6548240,22.430553,120.271745,7.3,-30,0.4888,34.2,0.84,29.1,77.80000000000001,0.05,-0.11
107032,6548600,22.440497,120.263945,7.2,-30,0.4768,34.2,0.84,29.1,77.80000000000001,0.05,-0.12
107032,6548717,22.44373,120.26125,7.6,-30,0.4751,34.2,0.84,29.1,77.9,0.05,-0.12
107032,6549164,22.456785,120.251882,7.7,-32,0.4696,34.2,0.84,29.200000000000003,78.9,0.04,-0.12
107032,6549528,22.467667,120.244622,7.6,-72,0.51,34.2,0.84,29.200000000000003,80.4,0.05,-0.12
107032,6549884,22.47827,120.236312,8.1,-73,0.5857,34.2,0.84,29.200000000000003,81.10000000000001,0.05,-0.12
107032,6550145,22.485192,120.230552,7.8,-73,0.6493,34.2,0.84,29.200000000000003,79.,0.04,-0.13
107032,6550453,22.494752,120.222627,7.8,-73,0.7521,34.2,0.84,29.200000000000003,76.5,0.04,-0.13
107032,6551137,22.514707,120.207228,7.5,-36,0.9094000000000001,34.300000000000004,0.84,29.200000000000003,75.2,0.04,-0.13
107032,6551138,22.514707,120.207228,7.5,-36,0.9094000000000001,34.300000000000004,0.84,29.200000000000003,75.2,0.04,-0.13
107032,6552045,22.541803,120.190385,7.1,-36,1.2942,34.300000000000004,0.84,29.200000000000003,79.9,0.04,-0.15
107032,6552046,22.541803,120.190385,7.1,-36,1.2942,34.300000000000004,0.84,29.200000000000003,79.9,0.04,-0.15
107032,6552049,22.541802,120.190385,7.1,-36,1.2942,34.300000000000004,0.84,29.200000000000003,79.9,0.04,-0.15
107032,6553266,22.57776,120.169177,6.9,-38,0.6641,34.300000000000004,0.84,29.200000000000003,93.4,0.05,-0.18
107032,6562436,22.835852,120.053422,6.7,-21,1.223,34.300000000000004,0.84,28.8,62.6,0.13,-0.03
107032,6769056,22.457347,120.060182,6.,-151,0.12200000000000001,34.2,0.89,29.200000000000003,98.9,-0.08,0.
107032,6769092,22.457347,120.060183,6.,-151,0.12200000000000001,34.2,0.89,29.200000000000003,98.9,-0.08,0.
107032,6769103,22.457347,120.060183,6.,-151,0.12200000000000001,34.2,0.89,29.200000000000003,98.9,-0.08,0.
107032,7429819,22.415227,120.411773,7.4,-50,0.15990000000000001,34.300000000000004,0.8,26.700000000000003,44.2,-0.31,0.26
107032,7429823,22.415227,120.411772,7.4,-50,0.15990000000000001,34.300000000000004,0.8,26.700000000000003,44.2,-0.31,0.26
107032,7430772,22.44719,120.421392,6.9,117,-99999,34.300000000000004,0.8,26.700000000000003,54.2,-0.23,0.18
107032,7430776,22.44719,120.421392,6.9,117,-99999,34.300000000000004,0.8,26.700000000000003,54.2,-0.23,0.18
107032,7430777,22.44719,120.421392,6.9,117,-99999,34.300000000000004,0.8,26.700000000000003,54.2,-0.23,0.18
