TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
132642,17046,8.866792,-79.517663,0.,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.11
132642,17697,8.866788,-79.517587,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.11
132642,18101,8.866795,-79.517538,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.11
132642,18637,8.86678,-79.517508,0.,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.11
132642,19191,8.866798,-79.517565,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.11
132642,19729,8.866775,-79.517573,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.11
132642,20125,8.866785,-79.51751,0.,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.11
132642,20758,8.866798,-79.517557,0.,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.11
132642,21213,8.866802,-79.51751,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.11
132642,21972,8.866783,-79.517717,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,22207,8.866787,-79.517647,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.11
132642,23142,8.866783,-79.517733,0.,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,23153,8.866783,-79.517733,0.,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,24247,8.86676,-79.517655,0.,-3,1.1848,34.4,0.36,29.8,11.,-0.05,-0.1
132642,24253,8.86676,-79.517655,0.,-3,1.1848,34.4,0.36,29.8,11.,-0.05,-0.1
132642,25343,8.866835,-79.517882,0.,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,25344,8.866835,-79.517882,0.,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,26352,8.866757,-79.517627,0.,-3,1.1848,34.4,0.36,29.8,11.,-0.05,-0.1
132642,26551,8.8668,-79.517663,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,27445,8.866812,-79.517718,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,27668,8.866818,-79.517782,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,28773,8.866823,-79.517787,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,28792,8.866823,-79.517787,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,29821,8.866817,-79.517847,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,29955,8.866827,-79.517803,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,30938,8.866783,-79.517747,0.,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,31054,8.866772,-79.517792,0.,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,31940,8.866777,-79.517747,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,32047,8.866777,-79.517747,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,33030,8.866793,-79.517822,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,33060,8.866793,-79.517822,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,34031,8.866787,-79.51764,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,34100,8.866787,-79.51764,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,35017,8.866795,-79.517633,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,35246,8.86678,-79.517568,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,36100,8.866798,-79.517692,0.,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,36437,8.866797,-79.517708,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,37184,8.866818,-79.51787,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,37532,8.866827,-79.517888,0.,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,38332,8.866783,-79.517788,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,38642,8.866815,-79.517842,0.,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,39416,8.86675,-79.517782,0.1,-3,1.1848,34.4,0.36,29.8,11.,-0.05,-0.1
132642,39666,8.866757,-79.517665,0.1,-3,1.1848,34.4,0.36,29.8,11.,-0.05,-0.1
132642,40435,8.86676,-79.51764,0.1,-3,1.1848,34.4,0.36,29.8,11.,-0.05,-0.1
132642,40647,8.866768,-79.517702,0.,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,41360,8.866777,-79.51776,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,41705,8.86677,-79.517768,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,42270,8.866792,-79.5178,0.,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,42819,8.86677,-79.517692,0.,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,43358,8.866772,-79.517577,0.2,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,43781,8.866767,-79.517548,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,44566,8.866793,-79.517535,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,44902,8.8668,-79.51755,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,45686,8.866777,-79.517573,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,46015,8.86676,-79.51756,0.1,-3,1.1848,34.4,0.36,29.8,11.,-0.05,-0.1
132642,46928,8.86673,-79.517663,0.,-3,1.1848,34.4,0.36,29.8,11.,-0.05,-0.1
132642,47042,8.866775,-79.517637,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,48046,8.866763,-79.517668,0.,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,48160,8.866782,-79.517728,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,49127,8.866787,-79.5177,0.,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,49266,8.86678,-79.517725,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,50309,8.866792,-79.517748,0.,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,50346,8.866792,-79.517748,0.,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,51210,8.866792,-79.517687,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,51392,8.866845,-79.517617,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,52141,8.866837,-79.51781,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,52495,8.866777,-79.517567,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,53227,8.866762,-79.517573,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,53692,8.866793,-79.517622,0.,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,54316,8.866788,-79.517533,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,54874,8.866785,-79.517635,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,55377,8.866903,-79.518055,0.2,-3,1.1846,34.4,0.36,29.8,11.,-0.05,-0.1
132642,56238,8.866868,-79.517805,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,56437,8.866827,-79.517763,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,57305,8.866902,-79.517887,0.1,-3,1.1846,34.4,0.36,29.8,11.,-0.05,-0.1
132642,57515,8.866888,-79.517885,0.1,-3,1.1846,34.4,0.36,29.8,11.,-0.05,-0.1
132642,58255,8.866898,-79.517805,0.1,-3,1.1846,34.4,0.36,29.8,11.,-0.05,-0.1
132642,58473,8.866867,-79.517795,0.,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,59329,8.866867,-79.517662,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,59569,8.866868,-79.517632,0.,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,60389,8.866833,-79.517802,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,60718,8.8669,-79.517875,0.1,-3,1.1846,34.4,0.36,29.8,11.,-0.05,-0.1
132642,62044,8.867523,-79.518513,0.1,-3,1.1841000000000002,34.4,0.36,29.8,11.,-0.05,-0.1
132642,62065,8.867523,-79.518513,0.1,-3,1.1841000000000002,34.4,0.36,29.8,11.,-0.05,-0.1
132642,62457,8.867145,-79.518358,0.,-3,1.1844000000000001,34.4,0.36,29.8,11.,-0.05,-0.1
132642,63151,8.867438,-79.51854,0.4,-3,1.1841000000000002,34.4,0.36,29.8,11.,-0.05,-0.1
132642,63188,8.867438,-79.51854,0.4,-3,1.1841000000000002,34.4,0.36,29.8,11.,-0.05,-0.1
132642,64179,8.867572,-79.518617,0.1,-3,1.1840000000000002,34.4,0.36,29.8,11.,-0.05,-0.1
132642,64415,8.867607,-79.518623,0.,-3,1.1840000000000002,34.4,0.36,29.8,11.,-0.05,-0.1
132642,65261,8.86765,-79.518632,0.1,-3,1.1840000000000002,34.4,0.36,29.8,11.,-0.05,-0.1
132642,65598,8.86769,-79.518617,0.,-3,1.1839,34.4,0.36,29.8,11.,-0.05,-0.1
132642,66347,8.86765,-79.518592,0.,-3,1.1840000000000002,34.4,0.36,29.8,11.,-0.05,-0.1
132642,66543,8.867603,-79.518597,0.,-3,1.1840000000000002,34.4,0.36,29.8,11.,-0.05,-0.1
132642,67308,8.867117,-79.518333,0.2,-3,1.1844000000000001,34.4,0.36,29.8,11.,-0.05,-0.1
132642,67639,8.866895,-79.517973,0.2,-3,1.1846,34.4,0.36,29.8,11.,-0.05,-0.1
132642,68367,8.866832,-79.517743,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,68692,8.866825,-79.517573,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,69394,8.866793,-79.517595,0.,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,69714,8.866792,-79.517512,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,70321,8.866802,-79.517528,0.2,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,70843,8.866785,-79.51733,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,71406,8.86684,-79.517213,0.2,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,71970,8.866845,-79.517212,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,72396,8.866867,-79.517167,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,72913,8.866862,-79.517203,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,73480,8.86688,-79.517108,0.1,-3,1.1846,34.4,0.36,29.8,11.,-0.05,-0.1
132642,74122,8.866943,-79.516997,0.1,-3,1.1846,34.4,0.36,29.8,11.,-0.05,-0.1
132642,74422,8.866868,-79.517105,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,75145,8.866938,-79.517012,0.1,-3,1.1846,34.4,0.36,29.8,11.,-0.05,-0.1
132642,75353,8.866907,-79.517012,0.,-3,1.1846,34.4,0.36,29.8,11.,-0.05,-0.1
132642,76208,8.86682,-79.517105,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,76407,8.866878,-79.517105,0.1,-3,1.1846,34.4,0.36,29.8,11.,-0.05,-0.1
132642,77368,8.86684,-79.517107,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,78336,8.86685,-79.51712,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,78458,8.86685,-79.51712,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,79393,8.866867,-79.517073,0.,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,79412,8.866867,-79.517073,0.,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,80538,8.86684,-79.51714,0.2,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,80959,8.866828,-79.51714,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,81473,8.866847,-79.517088,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,82006,8.866788,-79.517197,0.2,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,82403,8.86678,-79.517247,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,83041,8.86683,-79.51721,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,83465,8.866808,-79.517188,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,84109,8.866812,-79.517205,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,84644,8.866832,-79.5172,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,85097,8.866782,-79.517228,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,85604,8.866798,-79.517183,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,86251,8.866782,-79.517212,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,86537,8.86679,-79.517225,0.,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,87402,8.866767,-79.51725,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,87594,8.866793,-79.517197,0.,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,88497,8.866808,-79.517152,0.,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,88519,8.866808,-79.517152,0.,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,89473,8.866802,-79.517165,0.,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,89564,8.866802,-79.517165,0.,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,90460,8.866812,-79.517185,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,90696,8.866807,-79.517172,0.,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,91423,8.866777,-79.51715,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,91632,8.866767,-79.51725,0.,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,92630,8.866817,-79.517168,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,92846,8.866792,-79.51718,0.,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,93683,8.866792,-79.517138,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,93821,8.866792,-79.517138,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,94681,8.866783,-79.517295,0.,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,94983,8.866798,-79.517262,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,95635,8.866798,-79.517183,0.,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,96112,8.866788,-79.517168,0.,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,96657,8.866787,-79.517297,0.,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,97085,8.866808,-79.517303,0.3,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,97713,8.866775,-79.517267,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,98254,8.866805,-79.517255,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,98701,8.86676,-79.517227,0.,-3,1.1848,34.4,0.36,29.8,11.,-0.05,-0.1
132642,99259,8.866808,-79.517235,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,99658,8.866822,-79.517282,0.,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,100314,8.866777,-79.517322,0.,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,100747,8.866782,-79.517303,0.,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,101464,8.866793,-79.517222,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,101779,8.866838,-79.517178,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,102446,8.866845,-79.517153,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,102879,8.866867,-79.517217,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,103405,8.866833,-79.517183,0.,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,103930,8.866783,-79.517267,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,104218,8.86683,-79.517203,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,104462,8.866818,-79.517217,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,104893,8.866838,-79.517258,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,105756,8.866833,-79.517243,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,105980,8.866813,-79.517242,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,106842,8.866798,-79.517357,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,107033,8.866807,-79.517347,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,108120,8.866818,-79.517312,0.,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,108128,8.866818,-79.517312,0.,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,109143,8.866817,-79.517433,0.,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,109156,8.866817,-79.517433,0.,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,109617,8.866798,-79.517365,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,110209,8.86679,-79.517392,0.,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,110220,8.86679,-79.517392,0.,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,111171,8.866763,-79.517498,0.,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,111315,8.866777,-79.517482,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,112203,8.866788,-79.517442,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,112322,8.866788,-79.517442,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,113192,8.866787,-79.517632,0.,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,113529,8.866787,-79.517637,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,114245,8.866773,-79.517607,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,114570,8.866777,-79.517593,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,115201,8.866772,-79.51763,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,115666,8.86678,-79.517605,0.,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,116193,8.866768,-79.517615,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,116758,8.866788,-79.517752,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.04,-0.1
132642,117288,8.86679,-79.517617,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,117733,8.866782,-79.517652,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,118203,8.866757,-79.517615,0.1,-3,1.1848,34.4,0.36,29.8,11.,-0.05,-0.1
132642,118830,8.866808,-79.517495,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,119196,8.86677,-79.517495,0.,-3,1.1847,34.4,0.36,29.8,11.,-0.05,-0.1
132642,119897,8.866755,-79.517535,0.1,-3,1.1848,34.4,0.36,29.8,11.,-0.04,-0.1
132642,120341,8.866777,-79.517518,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.04,-0.1
132642,121056,8.866777,-79.51752,0.,-3,1.1847,34.4,0.36,29.8,11.,-0.04,-0.1
132642,121281,8.866793,-79.517542,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.04,-0.1
132642,122068,8.86679,-79.517467,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.04,-0.1
132642,122252,8.866762,-79.517438,0.,-3,1.1847,34.4,0.36,29.8,11.,-0.04,-0.1
132642,123083,8.866792,-79.517473,0.,-3,1.1847,34.4,0.36,29.8,11.,-0.04,-0.1
132642,123398,8.866793,-79.517503,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.04,-0.1
132642,125343,8.8668,-79.517417,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.04,-0.1
132642,125441,8.86679,-79.51736,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.04,-0.1
132642,126346,8.866763,-79.517317,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.04,-0.1
132642,126438,8.866763,-79.517317,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.04,-0.1
132642,127397,8.866792,-79.517377,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.04,-0.1
132642,127497,8.866772,-79.517388,0.,-3,1.1847,34.4,0.36,29.8,11.,-0.04,-0.1
132642,128489,8.866752,-79.517438,0.,-3,1.1848,34.4,0.36,29.8,11.,-0.04,-0.1
132642,128601,8.866768,-79.517375,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.04,-0.1
132642,129701,8.866745,-79.517397,0.1,-3,1.1848,34.4,0.36,29.8,11.,-0.04,-0.1
132642,129947,8.866732,-79.517467,0.,-3,1.1848,34.4,0.36,29.8,11.,-0.04,-0.1
132642,130719,8.86678,-79.517478,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.04,-0.1
132642,131057,8.866767,-79.517393,0.,-3,1.1847,34.4,0.36,29.8,11.,-0.04,-0.1
132642,131859,8.866783,-79.517348,0.,-3,1.1847,34.4,0.36,29.8,11.,-0.04,-0.1
132642,132082,8.86675,-79.517367,0.1,-3,1.1848,34.4,0.36,29.8,11.,-0.04,-0.1
132642,132962,8.866772,-79.517303,0.,-3,1.1847,34.4,0.36,29.8,11.,-0.04,-0.1
132642,132990,8.866772,-79.517303,0.,-3,1.1847,34.4,0.36,29.8,11.,-0.04,-0.1
132642,133987,8.866805,-79.51723,0.,-3,1.1847,34.4,0.36,29.8,11.,-0.04,-0.1
132642,134200,8.866805,-79.517238,0.1,-3,1.1847,34.4,0.36,29.8,11.,-0.04,-0.1
132642,134979,8.866817,-79.517223,0.,-3,1.1847,34.4,0.36,29.8,11.,-0.04,-0.1
132642,135318,8.866812,-79.5172,0.,-3,1.1847,34.4,0.36,29.8,11.,-0.04,-0.1
132642,136039,8.866837,-79.517165,0.,-3,1.1847,34.4,0.36,29.8,11.,-0.04,-0.1
