TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
100144,33577,55.472155,8.425853,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100144,34519,55.472152,8.425858,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100144,34596,55.472175,8.425837,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100144,34771,55.472152,8.425887,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100144,35558,55.472165,8.425833,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100144,35731,55.47215,8.425815,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100144,35739,55.47215,8.425815,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100144,36527,55.47215,8.425843,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100144,36716,55.472187,8.425852,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100144,36766,55.472168,8.425863,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100144,37477,55.472167,8.42582,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100144,37775,55.472187,8.42583,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100144,38168,55.472172,8.425855,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100144,38386,55.472153,8.42583,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100144,38788,55.47215,8.425843,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100144,39289,55.472135,8.425832,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100144,39366,55.47215,8.425842,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100144,39775,55.47215,8.425845,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100144,40237,55.47214,8.425837,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100144,40837,55.472165,8.425828,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100144,40970,55.472162,8.425817,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100144,41147,55.47217,8.425843,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100144,41796,55.47218,8.425813,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100144,42066,55.472178,8.425817,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100144,42440,55.472175,8.425812,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100144,42896,55.472162,8.425847,0.1,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100144,43017,55.472167,8.425852,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100144,43956,55.472132,8.425872,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100144,44026,55.472142,8.42588,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100144,44028,55.472142,8.42588,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100144,44857,55.472152,8.42584,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100144,45007,55.472147,8.42585,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100144,45575,55.472092,8.425857,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100144,45765,55.472152,8.425843,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100144,46076,55.472118,8.425868,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100144,46677,55.472162,8.425862,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100144,47156,55.47214,8.425837,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100144,47161,55.47214,8.425837,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100144,47587,55.472122,8.425828,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100144,48287,55.472137,8.425835,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100144,48517,55.472137,8.42585,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100144,48731,55.47215,8.425842,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100144,49217,55.472155,8.425825,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100144,49426,55.472152,8.425843,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100144,50157,55.472148,8.425828,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100144,50435,55.472143,8.425825,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100144,51286,55.472137,8.425833,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100144,51397,55.472137,8.425852,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100144,52081,55.472137,8.425867,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100144,52355,55.47216,8.425857,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100144,52387,55.47216,8.425857,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100144,52995,55.472152,8.425872,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100144,53337,55.472147,8.425837,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100144,53397,55.472183,8.42582,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100144,54278,55.472177,8.425852,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100144,54416,55.47215,8.42582,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100144,55187,55.472158,8.425803,0.1,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100144,55557,55.472142,8.425828,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100144,55622,55.472135,8.425832,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100144,56155,55.472147,8.42582,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100144,56646,55.472142,8.42582,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100144,57106,55.472157,8.425855,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100144,57668,55.472132,8.425827,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100144,57936,55.472105,8.425837,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100144,58066,55.472118,8.425822,0.1,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100144,58736,55.472138,8.425845,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100144,58986,55.472152,8.425785,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100144,59494,55.472165,8.425835,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100144,59720,55.472207,8.425807,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100144,59976,55.472143,8.425808,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100144,60660,55.472062,8.423562,5.6,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100144,60721,55.47179,8.420603,7.9,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100144,60897,55.476035,8.409167,10.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100144,61679,55.477472,8.351757,10.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100144,61782,55.474283,8.344378,10.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100144,61807,55.473492,8.34284,10.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100144,62706,55.447693,8.285035,9.8,0,21.6494,33.300000000000004,-0.5700000000000001,15.4,-99999.,0.01,-0.01
100144,62713,55.447693,8.285035,9.8,0,21.6494,33.300000000000004,-0.5700000000000001,15.4,-99999.,0.01,-0.01
100144,63658,55.45829,8.251277,2.9,0,17.0548,33.300000000000004,-0.5700000000000001,15.4,-99999.,0.01,-0.01
100144,63685,55.458027,8.251212,2.9,0,17.0465,33.300000000000004,-0.5700000000000001,15.4,-99999.,0.01,-0.01
100144,63717,55.459085,8.251515,2.9,0,16.889,33.300000000000004,-0.5700000000000001,15.4,-99999.,0.01,-0.01
100144,64625,55.471032,8.255812,3.1,0,16.889,33.300000000000004,-0.5700000000000001,15.4,-99999.,0.01,-0.01
100144,64769,55.472597,8.256422,3.1,0,16.889,33.300000000000004,-0.5700000000000001,15.4,-99999.,0.01,-0.01
100144,64811,55.472698,8.256438,3.1,0,16.889,33.300000000000004,-0.5700000000000001,15.4,-99999.,0.01,-0.01
100144,65576,55.483282,8.245783,3.3,0,18.403000000000002,33.300000000000004,-0.5700000000000001,15.4,-99999.,0.01,-0.01
100144,65720,55.473757,8.256507,3.1,0,16.889,33.300000000000004,-0.5700000000000001,15.4,-99999.,0.01,-0.01
100144,65881,55.475042,8.255327,3.2,0,16.889,33.300000000000004,-0.5700000000000001,15.4,-99999.,0.01,-0.01
100144,66517,55.493503,8.229412,3.1,0,24.131600000000002,33.300000000000004,-0.5700000000000001,15.4,-99999.,0.01,-0.01
100144,67436,55.50318,8.215012,3.5,1,31.881700000000002,33.300000000000004,-0.56,15.3,-99999.,0.01,-0.01
100144,67944,55.501393,8.221507,3.,1,31.881700000000002,33.300000000000004,-0.56,15.4,-99999.,0.01,-0.01
100144,67946,55.501392,8.221507,2.9,1,31.881700000000002,33.300000000000004,-0.56,15.4,-99999.,0.01,-0.01
100144,68377,55.495705,8.233443,3.,0,23.0304,33.300000000000004,-0.56,15.4,-99999.,0.01,-0.01
100144,69107,55.489293,8.24576,3.,0,18.7458,33.300000000000004,-0.56,15.4,-99999.,0.01,-0.01
100144,69110,55.489292,8.24576,2.9,0,18.7458,33.300000000000004,-0.56,15.4,-99999.,0.01,-0.01
100144,69306,55.486538,8.249615,3.1,0,17.663,33.300000000000004,-0.56,15.4,-99999.,0.01,-0.01
100144,70039,55.478837,8.260242,3.1,0,16.889,33.300000000000004,-0.56,15.4,-99999.,0.01,-0.01
100144,70126,55.477345,8.26223,3.1,0,16.889,33.300000000000004,-0.56,15.4,-99999.,0.01,-0.01
100144,70266,55.475543,8.263747,3.1,0,16.889,33.300000000000004,-0.56,15.4,-99999.,0.01,-0.01
100144,70989,55.465332,8.266177,3.1,0,16.889,33.300000000000004,-0.56,15.4,-99999.,0.01,-0.01
100144,71167,55.462788,8.266362,3.1,0,16.889,33.300000000000004,-0.56,15.4,-99999.,0.01,-0.01
100144,71184,55.462788,8.266362,3.1,0,16.889,33.300000000000004,-0.56,15.4,-99999.,0.01,-0.01
100144,71969,55.452605,8.261817,2.9,0,18.4616,33.300000000000004,-0.56,15.4,-99999.,0.01,-0.01
100144,72079,55.453843,8.260445,3.1,0,18.2716,33.300000000000004,-0.56,15.4,-99999.,0.01,-0.01
100144,72085,55.453933,8.260445,3.,0,18.2711,33.300000000000004,-0.56,15.4,-99999.,0.01,-0.01
100144,72994,55.465802,8.264127,3.1,0,16.889,33.300000000000004,-0.56,15.4,-99999.,0.01,-0.01
100144,73067,55.46762,8.265158,3.2,0,16.889,33.300000000000004,-0.56,15.4,-99999.,0.01,-0.01
100144,73926,55.479062,8.264598,3.,0,16.889,33.300000000000004,-0.56,15.4,-99999.,0.01,-0.01
100144,73987,55.479737,8.26374,2.9,0,16.889,33.300000000000004,-0.56,15.4,-99999.,0.01,-0.01
100144,74076,55.480617,8.262163,3.,0,16.889,33.300000000000004,-0.56,15.4,-99999.,0.01,-0.01
100144,74854,55.487317,8.247375,3.1,0,18.230600000000003,33.300000000000004,-0.56,15.4,-99999.,0.01,-0.01
100144,74986,55.488287,8.244645,3.1,0,18.9831,33.300000000000004,-0.56,15.4,-99999.,0.01,-0.01
100144,75188,55.489842,8.240478,4.1,0,20.2573,33.300000000000004,-0.56,15.4,-99999.,0.01,-0.01
100144,75756,55.49357,8.227927,3.3,0,24.6415,33.300000000000004,-0.55,15.4,-99999.,0.01,-0.01
100144,76018,55.493317,8.228902,3.3,0,24.282400000000003,33.300000000000004,-0.55,15.4,-99999.,0.01,-0.01
100144,76597,55.49769,8.215225,3.3,0,29.447200000000002,33.300000000000004,-0.55,15.4,-99999.,0.01,-0.01
100144,76660,55.501173,8.207587,3.4,1,31.881700000000002,33.300000000000004,-0.55,15.4,-99999.,0.01,-0.01
100144,77538,55.502043,8.211783,3.,1,31.881700000000002,33.300000000000004,-0.55,15.4,-99999.,0.01,-0.01
100144,77540,55.502042,8.211782,2.9,1,31.881700000000002,33.300000000000004,-0.55,15.4,-99999.,0.01,-0.01
100144,77585,55.498378,8.226997,3.,0,25.4633,33.300000000000004,-0.55,15.4,-99999.,0.01,-0.01
100144,78503,55.497488,8.230308,3.,0,24.2584,33.300000000000004,-0.55,15.4,-99999.,0.01,-0.01
100144,78504,55.497487,8.230307,2.9,0,24.2587,33.300000000000004,-0.55,15.4,-99999.,0.01,-0.01
100144,78510,55.497488,8.230308,3.,0,24.2584,33.300000000000004,-0.55,15.4,-99999.,0.01,-0.01
100144,79418,55.485453,8.26437,3.,0,16.889,33.300000000000004,-0.55,15.4,-99999.,0.01,-0.01
100144,79940,55.488582,8.257047,2.8,0,16.889,33.300000000000004,-0.55,15.4,-99999.,0.01,-0.01
100144,79941,55.488582,8.257047,2.7,0,16.889,33.300000000000004,-0.55,15.4,-99999.,0.01,-0.01
100144,80343,55.47467,8.275903,3.1,0,16.889,33.300000000000004,-0.55,15.4,-99999.,0.01,-0.01
100144,81276,55.462957,8.267032,2.9,0,16.889,33.300000000000004,-0.55,15.4,-99999.,0.01,-0.01
100144,82246,55.451617,8.25762,2.9,0,17.9073,33.300000000000004,-0.55,15.5,-99999.,0.01,-0.01
100144,82365,55.462718,8.266777,2.8,0,16.889,33.300000000000004,-0.55,15.5,-99999.,0.01,-0.01
100144,82368,55.462717,8.266777,2.7,0,16.889,33.300000000000004,-0.55,15.5,-99999.,0.01,-0.01
100144,83257,55.43985,8.248307,2.7,0,17.407500000000002,33.300000000000004,-0.55,15.5,-99999.,0.01,-0.01
100144,83508,55.443182,8.250105,2.9,0,16.9035,33.300000000000004,-0.55,15.5,-99999.,0.01,-0.01
100144,83510,55.443182,8.250105,2.9,0,16.9035,33.300000000000004,-0.55,15.5,-99999.,0.01,-0.01
100144,84158,55.427562,8.249602,2.8,0,19.971600000000002,33.300000000000004,-0.54,15.4,-99999.,0.01,-0.01
100144,84563,55.448037,8.254898,2.8,0,17.5535,33.300000000000004,-0.54,15.5,-99999.,0.01,-0.01
100144,84564,55.448037,8.254897,2.7,0,17.5534,33.300000000000004,-0.54,15.5,-99999.,0.01,-0.01
100144,85105,55.422358,8.249927,2.9,0,21.0899,33.300000000000004,-0.54,15.4,-99999.,0.01,-0.01
100144,85556,55.41729,8.254633,2.9,0,17.5987,33.300000000000004,-0.54,15.4,-99999.,0.01,-0.01
100144,85560,55.41729,8.254632,2.9,0,17.5985,33.300000000000004,-0.54,15.4,-99999.,0.01,-0.01
