TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
122516,111678,41.783317,3.122745,2.6,-26,0.1567,38.1,-0.6,23.,15.3,0.09,-0.07
122516,112574,41.783412,3.123547,1.4,-26,0.1568,38.1,-0.6,23.,15.200000000000001,0.09,-0.07
122516,113316,41.794738,3.123653,7.9,-24,0.15710000000000002,38.1,-0.6,23.,15.100000000000001,0.09,-0.07
122516,113319,41.794737,3.123652,7.8,-24,0.15710000000000002,38.1,-0.6,23.,15.100000000000001,0.09,-0.07
122516,113604,41.802658,3.122963,5.3,-23,0.1565,38.1,-0.6,23.,15.100000000000001,0.09,-0.07
122516,115914,41.844245,3.121465,0.3,-42,0.1646,38.1,-0.6,22.6,11.600000000000001,0.04,-0.04
122516,115916,41.844245,3.121465,0.2,-42,0.1646,38.1,-0.6,22.6,11.600000000000001,0.04,-0.04
122516,173527,41.805182,3.197402,2.8,-41,0.1632,38.1,-0.6,22.5,10.8,0.06,-0.08
122516,174468,41.794847,3.19658,3.2,-46,0.1643,38.1,-0.6,22.5,10.700000000000001,0.06,-0.09
122516,175426,41.784213,3.194807,2.4,-51,0.162,38.1,-0.6,22.400000000000002,10.600000000000001,0.07,-0.1
122516,176337,41.773557,3.193763,3.1,-56,0.1626,38.1,-0.6,22.400000000000002,10.5,0.08,-0.11
122516,177309,41.762275,3.192257,3.2,-62,0.1633,38.1,-0.6,22.400000000000002,10.5,0.09,-0.12
122516,178238,41.751775,3.18917,2.5,-67,0.1641,38.1,-0.6,22.5,10.8,0.08,-0.13
122516,185788,41.683453,3.118778,2.3,-36,0.16690000000000002,38.,-0.6,22.8,12.100000000000001,0.04,-0.15
122516,185790,41.683452,3.118777,2.2,-36,0.16690000000000002,38.,-0.6,22.8,12.100000000000001,0.04,-0.15
122516,187068,41.669725,3.112115,2.8,-40,0.16720000000000002,38.,-0.6,22.900000000000002,12.600000000000001,0.03,-0.15
122516,187070,41.669725,3.112115,2.7,-40,0.16720000000000002,38.,-0.6,22.900000000000002,12.600000000000001,0.03,-0.15
122516,431619,41.817225,3.115383,8.4,-20,0.1575,38.1,-0.61,22.5,11.9,0.02,-0.1
122516,431621,41.817225,3.115383,8.4,-20,0.1575,38.1,-0.61,22.5,11.9,0.02,-0.1
122516,431623,41.817225,3.115382,8.3,-20,0.1575,38.1,-0.61,22.5,11.9,0.02,-0.1
122516,433321,41.781983,3.104687,2.5,-23,0.15560000000000002,38.1,-0.61,22.6,12.,0.02,-0.09
122516,433324,41.781982,3.104687,2.4,-23,0.15560000000000002,38.1,-0.61,22.6,12.,0.02,-0.09
122516,434885,41.764435,3.099148,2.7,-23,0.1573,38.1,-0.61,22.6,12.100000000000001,0.02,-0.09
122516,448761,41.624482,3.15478,2.7,-49,0.1618,38.,-0.61,23.1,18.6,0.01,-0.23
122516,449762,41.634982,3.164252,2.6,-51,0.1642,38.,-0.61,23.,17.6,0.02,-0.24
122516,450812,41.64533,3.173758,2.3,-36,0.16720000000000002,38.,-0.61,22.900000000000002,16.6,0.02,-0.25
122516,451881,41.652943,3.18711,2.7,-39,0.16620000000000001,38.,-0.61,22.900000000000002,15.8,0.03,-0.26
122516,454093,41.676523,3.19941,2.7,-48,0.1678,38.,-0.62,22.700000000000003,13.8,0.04,-0.27
122516,454096,41.676523,3.19941,2.7,-48,0.1678,38.,-0.62,22.700000000000003,13.8,0.04,-0.27
122516,454995,41.687125,3.20039,2.7,-47,0.16790000000000002,38.,-0.62,22.6,13.3,0.04,-0.27
122516,454996,41.687125,3.20039,2.7,-47,0.16790000000000002,38.,-0.62,22.6,13.3,0.04,-0.27
122516,455392,41.69183,3.200833,2.5,-46,0.16790000000000002,38.,-0.62,22.5,13.100000000000001,0.04,-0.26
122516,457910,41.706378,3.204928,7.7,-44,0.16790000000000002,38.,-0.62,22.400000000000002,12.700000000000001,0.03,-0.25
122516,457975,41.708342,3.203787,7.6,-44,0.1686,38.,-0.62,22.400000000000002,12.600000000000001,0.03,-0.25
122516,458897,41.73325,3.187022,8.1,-44,0.1656,38.,-0.62,22.3,11.4,0.03,-0.21
122516,458971,41.740477,3.182425,7.5,-44,0.1648,38.,-0.62,22.3,11.200000000000001,0.02,-0.2
122516,459909,41.7714,3.162572,7.9,-37,0.1617,38.,-0.62,22.200000000000003,10.700000000000001,0.02,-0.15
122516,459913,41.7714,3.162572,7.8,-37,0.1617,38.,-0.62,22.200000000000003,10.700000000000001,0.02,-0.15
122516,460271,41.783647,3.154632,8.4,-31,0.1607,38.,-0.62,22.200000000000003,10.8,0.01,-0.14
122516,460851,41.803672,3.14184,8.2,-24,0.1597,38.,-0.62,22.3,10.9,0.01,-0.12
122516,460853,41.803672,3.14184,8.1,-24,0.1597,38.,-0.62,22.3,10.9,0.01,-0.12
122516,520399,41.760195,3.253648,3.8,-112,0.1809,38.,-0.63,21.8,14.200000000000001,0.,-0.29
122516,521368,41.748437,3.25368,2.7,-56,0.1665,38.,-0.63,21.900000000000002,14.700000000000001,0.01,-0.3
122516,522348,41.737138,3.254057,2.4,-56,0.167,38.,-0.63,21.900000000000002,15.3,0.01,-0.31
122516,524008,41.717447,3.251305,3.2,-56,0.16740000000000002,38.,-0.63,22.,16.,0.02,-0.32
122516,525000,41.705642,3.247537,2.9,-36,0.1675,38.,-0.63,22.1,16.3,0.02,-0.32
122516,525001,41.705642,3.247537,2.9,-36,0.1675,38.,-0.63,22.1,16.3,0.02,-0.32
122516,526080,41.69421,3.239133,2.1,-38,0.16770000000000002,38.,-0.63,22.200000000000003,16.2,0.03,-0.32
122516,526082,41.69421,3.239132,2.,-38,0.16770000000000002,38.,-0.63,22.200000000000003,16.2,0.03,-0.32
122516,527380,41.681543,3.226828,2.2,-42,0.1685,38.,-0.62,22.400000000000002,15.9,0.04,-0.32
122516,528180,41.67393,3.219133,2.5,-44,0.16920000000000002,38.,-0.62,22.5,15.700000000000001,0.04,-0.31
122516,528359,41.672373,3.217172,2.7,-45,0.1694,38.,-0.62,22.6,15.600000000000001,0.04,-0.31
122516,528421,41.671862,3.216502,2.2,-45,0.1695,38.,-0.62,22.6,15.600000000000001,0.04,-0.31
122516,530417,41.654502,3.19516,2.6,-41,0.1656,38.,-0.62,22.8,16.,0.03,-0.29
122516,531337,41.648153,3.188073,3.1,-39,0.16620000000000001,38.,-0.62,22.900000000000002,16.7,0.03,-0.28
122516,531829,41.6445,3.178428,2.7,-37,0.16690000000000002,38.,-0.62,23.,17.3,0.03,-0.27
122516,531831,41.6445,3.178427,2.7,-37,0.16690000000000002,38.,-0.62,23.,17.3,0.03,-0.27
122516,532277,41.643428,3.171683,2.6,-36,0.1673,38.,-0.62,23.,17.6,0.03,-0.27
122516,532771,41.642605,3.164297,2.9,-51,0.1641,38.,-0.62,23.,17.8,0.03,-0.26
122516,533009,41.641992,3.16063,2.2,-50,0.16440000000000002,38.,-0.62,23.,18.,0.03,-0.25
122516,533310,41.641012,3.156192,3.3,-49,0.1648,38.,-0.62,23.,18.2,0.03,-0.25
122516,533691,41.639492,3.150717,2.7,-47,0.1653,38.,-0.61,23.1,18.5,0.03,-0.24
122516,533949,41.638302,3.14705,1.5,-46,0.16570000000000001,38.,-0.61,23.1,18.7,0.03,-0.24
122516,534271,41.63677,3.142637,2.4,-45,0.1661,38.,-0.61,23.1,19.,0.02,-0.24
122516,534978,41.633188,3.132982,2.3,-42,0.167,38.,-0.61,23.1,19.6,0.02,-0.23
122516,534980,41.633187,3.132982,2.2,-42,0.167,38.,-0.61,23.1,19.6,0.02,-0.23
122516,535206,41.632583,3.12971,2.1,-41,0.1673,38.,-0.61,23.200000000000003,19.700000000000003,0.02,-0.22
122516,535998,41.640287,3.121857,2.9,-38,0.1637,38.,-0.61,23.1,19.200000000000003,0.03,-0.22
122516,536169,41.642313,3.1212,3.1,-38,0.1638,38.,-0.61,23.1,19.,0.03,-0.22
122516,537109,41.653512,3.119668,3.1,-37,0.164,38.,-0.61,23.,18.,0.04,-0.21
122516,537277,41.65542,3.118382,3.1,-36,0.1641,38.,-0.61,23.,17.8,0.04,-0.21
122516,537278,41.65542,3.118382,3.1,-36,0.1641,38.,-0.61,23.,17.8,0.04,-0.21
122516,538179,41.664638,3.110555,3.5,-33,0.1647,38.,-0.62,23.,16.7,0.04,-0.2
122516,538791,41.67216,3.110025,2.9,-40,0.1671,38.,-0.62,22.900000000000002,16.,0.04,-0.2
122516,538794,41.67216,3.110025,2.9,-40,0.1671,38.,-0.62,22.900000000000002,16.,0.04,-0.2
122516,539118,41.67618,3.111283,3.1,-38,0.167,38.,-0.62,22.900000000000002,15.700000000000001,0.05,-0.2
122516,540030,41.687327,3.113175,2.5,-35,0.16670000000000001,38.,-0.62,22.8,14.9,0.05,-0.19
122516,541048,41.69817,3.104612,3.2,-33,0.16640000000000002,38.,-0.62,22.8,14.200000000000001,0.04,-0.17
122516,541049,41.69817,3.104612,3.2,-33,0.16640000000000002,38.,-0.62,22.8,14.200000000000001,0.04,-0.17
122516,541052,41.69817,3.104612,3.1,-33,0.16640000000000002,38.,-0.62,22.8,14.200000000000001,0.04,-0.17
122516,541994,41.709272,3.102388,2.6,-30,0.1643,38.,-0.62,22.700000000000003,13.5,0.03,-0.16
122516,542219,41.71203,3.102672,3.1,-29,0.164,38.,-0.62,22.700000000000003,13.3,0.03,-0.15
122516,542222,41.71203,3.102672,3.1,-29,0.164,38.,-0.62,22.700000000000003,13.3,0.03,-0.15
122516,542942,41.720407,3.104457,2.6,-27,0.1635,38.,-0.62,22.700000000000003,12.9,0.02,-0.15
122516,543303,41.724697,3.10576,2.2,-25,0.1633,38.,-0.62,22.6,12.600000000000001,0.02,-0.14
122516,543398,41.725838,3.106138,2.5,-25,0.1633,38.,-0.62,22.6,12.600000000000001,0.02,-0.14
122516,543919,41.731807,3.107857,2.7,-23,0.1631,38.,-0.62,22.6,12.200000000000001,0.02,-0.13
122516,544337,41.730403,3.10757,2.7,-24,0.1632,38.,-0.62,22.6,12.3,0.02,-0.14
122516,544341,41.730402,3.10757,2.7,-24,0.1632,38.,-0.62,22.6,12.3,0.02,-0.14
122516,544917,41.73011,3.1086,3.1,-24,0.16340000000000002,38.,-0.62,22.6,12.3,0.02,-0.14
122516,545359,41.737987,3.11028,6.8,-22,0.1631,38.,-0.62,22.5,11.8,0.02,-0.13
122516,545479,41.742015,3.11097,7.4,-21,0.16290000000000002,38.,-0.62,22.5,11.600000000000001,0.01,-0.12
122516,545977,41.758802,3.11167,7.4,-27,0.1592,38.,-0.62,22.400000000000002,10.600000000000001,0.,-0.1
122516,547199,41.799553,3.114888,7.4,-22,0.1578,38.,-0.62,22.3,10.5,0.,-0.11
122516,548179,41.829005,3.117277,6.2,-18,0.1565,38.,-0.62,22.3,10.5,0.,-0.11
122516,548180,41.829005,3.117277,6.2,-18,0.1565,38.,-0.62,22.3,10.5,0.,-0.11
122516,632690,41.771178,3.089285,6.7,-20,0.1557,38.,-0.62,22.6,10.200000000000001,0.01,-0.09
122516,1037737,41.797767,3.196432,2.2,-45,0.164,38.,-0.6,23.1,20.200000000000003,0.04,-0.17
122516,1039789,41.774742,3.193988,2.7,-55,0.1625,38.,-0.6,23.1,19.5,0.06,-0.22
122516,1039790,41.774742,3.193988,2.7,-55,0.1625,38.,-0.6,23.1,19.5,0.06,-0.22
122516,1039791,41.774742,3.193987,2.7,-55,0.1625,38.,-0.6,23.1,19.5,0.06,-0.22
122516,1134300,41.696463,3.046858,2.5,-18,0.1647,38.,-0.58,24.700000000000003,15.,0.1,-0.12
122516,1135231,41.69633,3.058188,2.2,-20,0.167,38.,-0.58,24.6,15.,0.1,-0.13
122516,1136190,41.706542,3.064925,2.1,-21,0.1691,38.,-0.58,24.5,14.5,0.1,-0.13
122516,1136221,41.706845,3.065117,2.2,-21,0.16920000000000002,38.,-0.58,24.5,14.5,0.1,-0.13
122516,1137119,41.71643,3.071113,2.,-22,0.1622,38.,-0.58,24.5,14.,0.1,-0.13
122516,1138070,41.726485,3.077398,2.5,-23,0.163,38.,-0.58,24.5,13.5,0.1,-0.12
122516,1140910,41.75009,3.107095,2.8,-26,0.1598,38.,-0.58,24.200000000000003,12.3,0.11,-0.12
122516,1152421,41.843998,3.122427,4.2,-41,0.164,38.,-0.59,23.3,24.,0.02,-0.08
122516,1152423,41.843998,3.122427,4.2,-41,0.164,38.,-0.59,23.3,24.,0.02,-0.08
122516,1152425,41.843997,3.122427,4.2,-41,0.164,38.,-0.59,23.3,24.,0.02,-0.08
122516,1153993,41.844642,3.125627,0.,-39,0.1935,38.,-0.59,23.3,24.1,0.02,-0.08
122516,1206293,41.84462,3.125585,0.,-39,0.1935,38.,-0.59,23.400000000000002,24.6,0.03,-0.08
122516,1212071,41.746052,3.290157,9.5,-48,0.1704,38.,-0.61,23.5,28.,0.,-0.58
122516,1212073,41.746052,3.290157,9.4,-48,0.1704,38.,-0.61,23.5,28.,0.,-0.58
122516,1213181,41.718168,3.338638,3.4,-59,0.1766,38.,-0.63,23.200000000000003,32.1,-0.07,-0.62
122516,1213233,41.717487,3.338317,2.,-59,0.1767,38.,-0.63,23.200000000000003,32.,-0.07,-0.62
122516,1213235,41.717487,3.338317,2.,-59,0.1767,38.,-0.63,23.200000000000003,32.,-0.07,-0.62
122516,1214191,41.70544,3.332283,2.5,-49,0.1673,38.,-0.63,23.200000000000003,31.400000000000002,-0.08,-0.63
122516,1214273,41.704642,3.331672,2.6,-49,0.16740000000000002,38.,-0.63,23.200000000000003,31.3,-0.08,-0.63
122516,1214274,41.704642,3.331672,2.6,-49,0.16740000000000002,38.,-0.63,23.200000000000003,31.3,-0.08,-0.63
122516,1215275,41.693947,3.324403,2.7,-52,0.16870000000000002,38.,-0.63,23.3,30.6,-0.08,-0.64
122516,1215357,41.693082,3.323852,2.4,-52,0.1688,38.,-0.63,23.3,30.5,-0.09,-0.64
122516,1216267,41.683258,3.317455,2.5,-54,0.1699,38.,-0.63,23.3,29.8,-0.09,-0.65
122516,1217275,41.675533,3.306075,2.5,-56,0.1715,38.,-0.63,23.3,28.8,-0.09,-0.66
122516,1218216,41.67072,3.295675,2.7,-56,0.17270000000000002,38.,-0.63,23.400000000000002,27.900000000000002,-0.08,-0.67
122516,1219454,41.663168,3.278257,3.,-46,0.1681,38.,-0.62,23.400000000000002,26.700000000000003,-0.07,-0.68
122516,1221312,41.645582,3.254833,2.8,-45,0.16690000000000002,38.,-0.62,23.400000000000002,27.5,-0.06,-0.62
122516,1222282,41.635625,3.246382,2.2,-54,0.168,38.,-0.62,23.400000000000002,28.200000000000003,-0.06,-0.6
122516,1225071,41.61127,3.215617,2.5,-48,0.1661,38.,-0.61,23.400000000000002,30.6,-0.04,-0.54
122516,1229451,41.604258,3.148728,2.4,-48,0.1626,38.,-0.6,23.8,30.700000000000003,0.04,-0.4
122516,1230569,41.593913,3.13714,2.8,-46,0.16340000000000002,38.,-0.59,23.900000000000002,30.700000000000003,0.05,-0.38
122516,1233146,41.594178,3.130342,4.4,-44,0.1637,38.,-0.59,23.900000000000002,30.6,0.06,-0.37
122516,1233478,41.59877,3.130165,2.2,-44,0.1636,38.,-0.59,23.900000000000002,31.,0.06,-0.36
122516,1234076,41.620715,3.12887,9.7,-42,0.1632,38.,-0.59,24.,27.400000000000002,0.07,-0.34
122516,1235126,41.665117,3.126787,8.9,-38,0.167,38.,-0.58,24.1,19.1,0.09,-0.28
122516,1236434,41.720837,3.124105,9.8,-27,0.1668,38.,-0.58,24.200000000000003,14.200000000000001,0.12,-0.19
122516,1240465,41.844693,3.125838,0.1,-39,0.1933,38.,-0.58,23.5,23.8,0.03,-0.08
122516,1294356,41.84469,3.125845,0.,-39,0.1933,38.,-0.58,23.700000000000003,22.400000000000002,0.04,-0.07
122516,1294357,41.84469,3.125845,0.,-39,0.1933,38.,-0.58,23.700000000000003,22.400000000000002,0.04,-0.07
122516,1294359,41.84469,3.125845,0.,-39,0.1933,38.,-0.58,23.700000000000003,22.400000000000002,0.04,-0.07
122516,1295277,41.830347,3.120052,9.9,-18,0.1554,38.,-0.5700000000000001,24.6,11.700000000000001,0.14,-0.11
122516,1295334,41.827637,3.119373,10.1,-19,0.1558,38.,-0.5700000000000001,24.6,11.700000000000001,0.14,-0.11
122516,1295476,41.821473,3.118427,9.4,-20,0.1564,38.,-0.5700000000000001,24.6,11.700000000000001,0.14,-0.11
122516,1296207,41.801512,3.11405,0.9,-22,0.1579,38.,-0.5700000000000001,24.700000000000003,11.700000000000001,0.14,-0.1
122516,1296293,41.801193,3.113873,1.6,-22,0.1579,38.,-0.5700000000000001,24.700000000000003,11.700000000000001,0.14,-0.1
122516,1296496,41.797585,3.112055,1.7,-22,0.15810000000000002,38.,-0.5700000000000001,24.700000000000003,11.700000000000001,0.14,-0.1
122516,1297161,41.790562,3.10961,2.7,-23,0.1549,38.,-0.5700000000000001,24.700000000000003,11.8,0.14,-0.1
122516,1297226,41.789765,3.109552,2.6,-23,0.155,38.,-0.5700000000000001,24.700000000000003,11.8,0.14,-0.1
122516,1297454,41.787092,3.10935,2.4,-23,0.1553,38.,-0.5700000000000001,24.700000000000003,11.8,0.14,-0.1
122516,1298118,41.779327,3.108645,2.6,-24,0.1562,38.,-0.5700000000000001,24.700000000000003,11.8,0.14,-0.1
122516,1298184,41.778518,3.108532,3.,-24,0.1563,38.,-0.5700000000000001,24.700000000000003,11.8,0.14,-0.1
122516,1298416,41.775778,3.108313,2.7,-24,0.1567,38.,-0.5700000000000001,24.700000000000003,11.8,0.14,-0.1
122516,1299073,41.768142,3.107142,2.7,-24,0.15760000000000002,38.,-0.5700000000000001,24.700000000000003,11.8,0.14,-0.1
122516,1299107,41.767673,3.107053,2.7,-24,0.15760000000000002,38.,-0.5700000000000001,24.700000000000003,11.8,0.14,-0.1
122516,1299345,41.76486,3.106645,2.5,-25,0.1579,38.,-0.5700000000000001,24.700000000000003,11.8,0.14,-0.1
122516,1300054,41.756185,3.10544,2.5,-25,0.1589,38.,-0.5700000000000001,24.700000000000003,12.,0.13,-0.1
122516,1300286,41.753575,3.10455,2.6,-25,0.15910000000000002,38.,-0.5700000000000001,24.700000000000003,12.100000000000001,0.13,-0.11
122516,1300620,41.749847,3.103187,2.2,-18,0.16040000000000001,38.,-0.5700000000000001,24.8,12.200000000000001,0.13,-0.11
122516,1300984,41.745847,3.100947,2.6,-19,0.1603,38.,-0.5700000000000001,24.8,12.4,0.13,-0.12
122516,1301227,41.743305,3.098717,2.7,-20,0.16010000000000002,38.,-0.5700000000000001,24.8,12.5,0.13,-0.12
122516,1301527,41.741147,3.094812,2.2,-20,0.1595,38.,-0.5700000000000001,24.8,12.700000000000001,0.13,-0.12
122516,1301947,41.738807,3.089002,2.6,-20,0.1585,38.,-0.5700000000000001,24.900000000000002,12.8,0.13,-0.12
122516,1302266,41.736942,3.084715,2.5,-21,0.1579,38.,-0.5700000000000001,24.900000000000002,12.9,0.12,-0.11
122516,1302517,41.73503,3.081785,2.2,-24,0.16340000000000002,38.,-0.5700000000000001,24.900000000000002,13.,0.12,-0.11
122516,1302865,41.731618,3.078567,2.6,-23,0.16290000000000002,38.,-0.5700000000000001,24.900000000000002,13.100000000000001,0.12,-0.12
122516,1303478,41.725495,3.073647,2.2,-22,0.1621,38.,-0.5700000000000001,25.,13.4,0.12,-0.12
122516,1303806,41.722095,3.071238,2.7,-22,0.1618,38.,-0.5700000000000001,25.,13.5,0.12,-0.12
122516,1304914,41.70998,3.06482,2.9,-21,0.16110000000000002,38.,-0.5700000000000001,25.,13.9,0.12,-0.13
122516,1304917,41.70998,3.06482,2.9,-21,0.16110000000000002,38.,-0.5700000000000001,25.,13.9,0.12,-0.13
122516,1305876,41.699553,3.058063,3.,-20,0.1671,38.,-0.5700000000000001,25.,14.3,0.13,-0.14
122516,1305878,41.699552,3.058062,2.9,-20,0.1671,38.,-0.5700000000000001,25.,14.3,0.13,-0.14
122516,1307734,41.692922,3.069713,3.2,-22,0.169,38.,-0.5700000000000001,24.900000000000002,14.5,0.13,-0.16
122516,1307738,41.692922,3.069712,3.1,-22,0.169,38.,-0.5700000000000001,24.900000000000002,14.5,0.13,-0.16
122516,1309505,41.710902,3.08268,2.9,-24,0.1653,38.,-0.5700000000000001,24.8,13.8,0.13,-0.15
122516,1309509,41.710902,3.08268,2.9,-24,0.1653,38.,-0.5700000000000001,24.8,13.8,0.13,-0.15
122516,1310517,41.72113,3.089892,2.7,-26,0.161,38.,-0.5700000000000001,24.8,13.4,0.13,-0.14
122516,1310521,41.72113,3.089892,2.7,-26,0.161,38.,-0.5700000000000001,24.8,13.4,0.13,-0.14
122516,1311545,41.73178,3.086832,3.,-23,0.159,38.,-0.5700000000000001,24.900000000000002,13.,0.13,-0.12
122516,1311659,41.732297,3.085042,3.1,-22,0.15860000000000002,38.,-0.5700000000000001,24.900000000000002,13.,0.13,-0.12
