TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
108527,46132,54.635717,-8.439145,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
108527,46432,54.635673,-8.439078,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
108527,46442,54.635672,-8.439077,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
108527,47082,54.635738,-8.439097,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
108527,47362,54.63564,-8.439005,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
108527,47969,54.635752,-8.43911,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
108527,48032,54.635832,-8.43916,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
108527,48571,54.63583,-8.43907,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
108527,49012,54.635722,-8.439023,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
108527,49472,54.635873,-8.438995,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
108527,49497,54.635825,-8.43903,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
108527,49971,54.635822,-8.438972,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
108527,50382,54.63564,-8.43904,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
108527,50931,54.635682,-8.439088,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
108527,50991,54.635702,-8.439127,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
108527,51292,54.635635,-8.439092,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
108527,51862,54.635658,-8.43907,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
108527,52502,54.635675,-8.439062,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
108527,52509,54.635675,-8.439062,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
108527,52822,54.635672,-8.439118,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
108527,53422,54.635937,-8.43913,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
108527,53782,54.635757,-8.439062,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
108527,54030,54.63586,-8.439077,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
108527,54331,54.635627,-8.439052,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
108527,54732,54.63567,-8.43907,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
108527,55000,54.635725,-8.439027,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
108527,55240,54.63567,-8.439038,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
108527,55691,54.635638,-8.439055,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
108527,56150,54.635642,-8.439098,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
108527,56641,54.635632,-8.439065,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
108527,57055,54.635638,-8.439123,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
108527,57177,54.635592,-8.439062,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
108527,57591,54.635773,-8.439113,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
108527,58262,54.635667,-8.439088,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
108527,58532,54.63567,-8.439098,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
108527,58685,54.635775,-8.439107,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
108527,59461,54.635792,-8.438973,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
108527,59482,54.635792,-8.438977,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
108527,60204,54.635822,-8.438952,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
108527,60381,54.635697,-8.439175,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
108527,60432,54.635718,-8.439182,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
108527,61292,54.635632,-8.439153,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
108527,61383,54.635753,-8.439178,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
108527,61663,54.635732,-8.439127,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
108527,62202,54.635728,-8.439137,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
108527,62343,54.63574,-8.439155,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
108527,63112,54.635723,-8.439172,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
108527,63113,54.635722,-8.439172,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
108527,63303,54.635702,-8.43916,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
108527,64032,54.635737,-8.439142,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
108527,64221,54.63572,-8.439108,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
108527,64941,54.635707,-8.439157,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
108527,65193,54.635815,-8.43921,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
108527,65374,54.635645,-8.439157,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
108527,65852,54.635577,-8.439118,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
108527,66152,54.635653,-8.439265,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
108527,67062,54.635712,-8.439125,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
108527,67101,54.635772,-8.439178,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
108527,67971,54.63572,-8.439085,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
108527,68050,54.635705,-8.43907,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
108527,68293,54.63575,-8.439132,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
108527,68872,54.63575,-8.439103,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
108527,68991,54.635723,-8.439062,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
108527,69794,54.635742,-8.439082,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
108527,69952,54.635877,-8.43907,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
108527,70071,54.63569,-8.439097,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
108527,70902,54.635688,-8.439115,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
108527,70991,54.635733,-8.439105,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
108527,71253,54.635667,-8.439087,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
108527,71840,54.635662,-8.439095,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
108527,71892,54.635688,-8.439058,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
108527,72770,54.63575,-8.43904,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
108527,72812,54.635763,-8.439005,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
108527,73494,54.635635,-8.439072,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
108527,73721,54.63574,-8.439155,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
108527,74011,54.635798,-8.439167,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
108527,74662,54.635647,-8.43904,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
108527,74921,54.635643,-8.43897,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
108527,74965,54.635642,-8.439005,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
108527,75621,54.63568,-8.439107,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
108527,75831,54.636015,-8.439283,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
108527,76474,54.635792,-8.438957,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
108527,76554,54.635702,-8.438923,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
108527,77030,54.635775,-8.439152,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
108527,77492,54.63572,-8.439143,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
108527,77932,54.63572,-8.439018,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
108527,77974,54.635717,-8.439097,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
108527,78432,54.635735,-8.439137,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
108527,78841,54.635752,-8.439063,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
108527,79391,54.635777,-8.439108,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
108527,79742,54.635778,-8.439048,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
108527,80195,54.635672,-8.439127,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
108527,80332,54.635717,-8.439028,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
108527,80651,54.635893,-8.439013,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
108527,81281,54.63575,-8.439058,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
108527,81663,54.635707,-8.438992,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
108527,81861,54.635757,-8.439005,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
108527,82231,54.635757,-8.439118,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
108527,82771,54.63574,-8.439162,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
108527,83133,54.635745,-8.439128,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
108527,83192,54.635677,-8.439137,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
108527,83680,54.635732,-8.439035,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
108527,84126,54.635687,-8.439117,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
108527,84591,54.635682,-8.439025,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
108527,84653,54.63568,-8.439012,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
108527,85201,54.63569,-8.439083,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
108527,85511,54.635725,-8.439108,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
108527,86126,54.635567,-8.43907,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
108527,86152,54.635558,-8.439063,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
108527,86414,54.635633,-8.439097,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
108527,87092,54.635542,-8.43902,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
108527,87321,54.635605,-8.439163,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
108527,87653,54.635687,-8.439122,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
108527,88041,54.635692,-8.439088,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
108527,88241,54.635717,-8.439093,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
108527,88983,54.635773,-8.43912,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
108527,89155,54.635655,-8.439095,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
108527,89868,54.635947,-8.439072,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
108527,89932,54.635715,-8.43904,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
108527,90062,54.6357,-8.439023,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
108527,90843,54.635525,-8.439045,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
108527,90980,54.635612,-8.439077,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
108527,91326,54.635872,-8.439205,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
108527,91821,54.635713,-8.4391,0.,1,-99999,35.,-0.44,14.,25.6,0.,-0.02
108527,91891,54.635605,-8.439102,0.,1,-99999,35.,-0.44,14.,25.6,0.,-0.02
108527,92812,54.635683,-8.439022,0.,1,-99999,35.,-0.44,14.,25.6,0.,-0.02
108527,92822,54.635678,-8.43901,0.,1,-99999,35.,-0.44,14.,25.6,0.,-0.02
108527,92852,54.635667,-8.439022,0.,1,-99999,35.,-0.44,14.,25.6,0.,-0.02
108527,93771,54.635698,-8.438948,0.,1,-99999,35.,-0.44,14.,25.6,0.,-0.02
108527,94011,54.63567,-8.438978,0.,1,-99999,35.,-0.44,14.,25.6,0.,-0.02
108527,94321,54.635642,-8.439217,0.,1,-99999,35.,-0.44,14.,25.6,0.,-0.02
108527,94712,54.635678,-8.439145,0.,1,-99999,35.,-0.44,14.,25.6,0.,-0.02
108527,94920,54.635678,-8.43911,0.,1,-99999,35.,-0.44,14.,25.6,0.,-0.02
108527,95652,54.635823,-8.439265,0.,1,-99999,35.,-0.44,14.,25.6,0.,-0.02
108527,95767,54.63584,-8.439265,0.,1,-99999,35.,-0.44,14.,25.6,0.,-0.02
108527,95821,54.635845,-8.439235,0.,1,-99999,35.,-0.44,14.,25.6,0.,-0.02
108527,96556,54.635777,-8.439225,0.,1,-99999,35.,-0.44,14.,25.6,0.,-0.02
108527,96732,54.635692,-8.439123,0.,1,-99999,35.,-0.44,14.,25.6,0.,-0.02
108527,97273,54.635692,-8.439162,0.,1,-99999,35.,-0.44,14.,25.6,0.,-0.02
108527,97552,54.635778,-8.43901,0.,1,-99999,35.,-0.44,14.,25.6,0.,-0.02
108527,97641,54.635802,-8.439045,0.,1,-99999,35.,-0.44,14.,25.6,0.,-0.02
108527,98490,54.635735,-8.439103,0.,1,-99999,35.,-0.44,14.,25.6,0.,-0.02
108527,98563,54.635688,-8.439098,0.,1,-99999,35.,-0.44,14.,25.6,0.,-0.02
108527,98751,54.635695,-8.439102,0.,1,-99999,35.,-0.44,14.,25.6,0.,-0.02
108527,99413,54.635712,-8.439027,0.,1,-99999,35.,-0.44,14.,25.6,0.,-0.02
108527,99471,54.635677,-8.439087,0.,1,-99999,35.,-0.44,14.,25.6,0.,-0.02
