TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112616,461434,44.1627,-7.66199,8.1,-610,0.22820000000000001,35.7,-0.46,19.700000000000003,10.8,-0.05,0.01
112616,462335,44.13279,-7.635062,9.1,-483,0.22260000000000002,35.7,-0.46,19.5,10.700000000000001,-0.06,0.01
112616,463254,44.103353,-7.60726,8.3,-362,0.21530000000000002,35.7,-0.46,19.200000000000003,10.3,-0.06,0.01
112616,464174,44.073655,-7.58318,7.7,-243,0.20980000000000001,35.7,-0.46,18.7,10.700000000000001,-0.05,0.01
112616,465114,44.042888,-7.559755,8.4,-143,0.2074,35.7,-0.46,18.,13.4,0.02,0.02
112616,466074,44.00963,-7.538047,8.8,-79,0.2165,35.7,-0.46,17.400000000000002,15.200000000000001,0.1,0.01
112616,467015,43.976703,-7.51723,8.5,-14,0.22870000000000001,35.7,-0.45,17.6,13.4,0.1,0.
112616,467954,43.944325,-7.496772,8.8,-21,0.2403,35.7,-0.45,18.6,11.600000000000001,0.06,-0.02
112616,468893,43.91128,-7.475535,8.4,-6,0.2545,35.7,-0.44,19.400000000000002,11.3,0.01,-0.04
112616,469833,43.877438,-7.45269,8.9,-10,0.2622,35.6,-0.44,19.6,13.3,-0.01,-0.04
112616,470754,43.844337,-7.431082,8.9,-11,0.2679,35.6,-0.44,19.700000000000003,13.,-0.02,-0.05
112616,471684,43.81083,-7.407703,9.3,-11,0.28140000000000004,35.6,-0.44,19.5,17.1,-0.04,-0.04
112616,472655,43.77375,-7.388658,9.2,-13,0.3287,35.6,-0.44,19.1,22.1,-0.07,-0.03
112616,473564,43.739732,-7.36992,8.9,-19,0.32530000000000003,35.6,-0.44,19.,24.400000000000002,-0.07,-0.03
112616,474493,43.705733,-7.351327,7.7,-13,0.3874,35.6,-0.44,19.,25.700000000000003,-0.06,-0.02
112616,475434,43.671362,-7.340165,8.2,-5,0.3503,35.6,-0.43,19.1,27.700000000000003,-0.03,0.01
112616,476393,43.656742,-7.351352,0.5,-6,0.3538,35.6,-0.43,19.200000000000003,25.8,-0.02,0.01
112616,477365,43.65666,-7.351532,0.,-6,0.3538,35.6,-0.43,19.200000000000003,25.8,-0.02,0.01
112616,478314,43.65668,-7.351493,0.,-6,0.3538,35.6,-0.43,19.200000000000003,25.8,-0.02,0.01
112616,479255,43.656672,-7.351508,0.,-6,0.3538,35.6,-0.43,19.200000000000003,25.900000000000002,-0.02,0.01
112616,480243,43.656668,-7.351515,0.,-6,0.3538,35.6,-0.43,19.200000000000003,25.900000000000002,-0.02,0.01
112616,481193,43.656728,-7.351507,0.,-6,0.3538,35.6,-0.43,19.200000000000003,25.900000000000002,-0.02,0.01
112616,482134,43.656722,-7.351515,0.,-6,0.3538,35.6,-0.43,19.200000000000003,25.900000000000002,-0.02,0.01
112616,493387,43.656705,-7.351487,0.,-6,0.3538,35.6,-0.43,19.200000000000003,26.200000000000003,-0.02,0.01
112616,494435,43.656693,-7.35145,0.,-6,0.3538,35.6,-0.43,19.200000000000003,26.200000000000003,-0.02,0.01
112616,495376,43.656632,-7.351488,0.,-6,0.3538,35.6,-0.43,19.200000000000003,26.200000000000003,-0.02,0.01
112616,496353,43.6566,-7.351538,0.,-6,0.3538,35.6,-0.43,19.200000000000003,26.200000000000003,-0.02,0.01
112616,497307,43.656608,-7.351532,0.,-6,0.3538,35.6,-0.43,19.200000000000003,26.200000000000003,-0.02,0.01
112616,498258,43.656627,-7.351523,0.1,-6,0.3538,35.6,-0.43,19.200000000000003,26.3,-0.02,0.01
112616,499216,43.65669,-7.351482,0.1,-6,0.3538,35.6,-0.43,19.200000000000003,26.3,-0.02,0.01
112616,500190,43.656683,-7.351487,0.1,-6,0.3538,35.6,-0.43,19.200000000000003,26.3,-0.02,0.01
112616,501188,43.656712,-7.351472,0.1,-6,0.3538,35.6,-0.43,19.200000000000003,26.3,-0.02,0.01
112616,502174,43.656642,-7.351493,0.,-6,0.3538,35.6,-0.43,19.200000000000003,26.400000000000002,-0.02,0.01
112616,503166,43.656678,-7.351467,0.,-6,0.3538,35.6,-0.43,19.200000000000003,26.400000000000002,-0.02,0.01
112616,504106,43.656695,-7.351482,0.,-6,0.3538,35.6,-0.43,19.200000000000003,26.400000000000002,-0.02,0.01
112616,505095,43.656713,-7.35143,0.,-6,0.3538,35.6,-0.43,19.200000000000003,26.400000000000002,-0.02,0.01
112616,506039,43.656712,-7.351422,0.,-6,0.3538,35.6,-0.43,19.200000000000003,26.400000000000002,-0.02,0.01
112616,507001,43.656697,-7.351463,0.,-6,0.3538,35.6,-0.43,19.200000000000003,26.5,-0.02,0.01
112616,507954,43.656683,-7.351478,0.,-6,0.3538,35.6,-0.43,19.200000000000003,26.5,-0.02,0.01
112616,508900,43.656672,-7.351488,0.,-6,0.3538,35.6,-0.43,19.200000000000003,26.5,-0.02,0.01
112616,509884,43.656695,-7.351452,0.,-6,0.3538,35.6,-0.43,19.200000000000003,26.5,-0.02,0.01
112616,510838,43.65673,-7.351417,0.,-6,0.3538,35.6,-0.43,19.200000000000003,26.6,-0.02,0.01
112616,511803,43.656705,-7.35145,0.,-6,0.3538,35.6,-0.43,19.200000000000003,26.6,-0.02,0.01
112616,512757,43.656687,-7.351438,0.,-6,0.3538,35.6,-0.43,19.200000000000003,26.6,-0.02,0.01
112616,514628,43.656712,-7.351452,0.,-6,0.3538,35.6,-0.43,19.200000000000003,26.6,-0.02,0.01
112616,515569,43.656707,-7.351462,0.,-6,0.3538,35.6,-0.43,19.200000000000003,26.700000000000003,-0.02,0.01
112616,516038,43.656677,-7.351475,0.,-6,0.3538,35.6,-0.43,19.200000000000003,26.700000000000003,-0.02,0.01
112616,516040,43.656677,-7.351475,0.,-6,0.3538,35.6,-0.43,19.200000000000003,26.700000000000003,-0.02,0.01
112616,516549,43.656673,-7.351432,0.,-6,0.3538,35.6,-0.43,19.200000000000003,26.700000000000003,-0.02,0.01
112616,517498,43.656708,-7.351457,0.,-6,0.3538,35.6,-0.43,19.200000000000003,26.700000000000003,-0.02,0.01
112616,518440,43.65666,-7.351502,0.,-6,0.3538,35.6,-0.43,19.200000000000003,26.700000000000003,-0.02,0.01
112616,519437,43.65663,-7.351518,0.,-6,0.3538,35.6,-0.43,19.200000000000003,26.700000000000003,-0.02,0.01
112616,520407,43.656647,-7.35147,0.,-6,0.3538,35.6,-0.43,19.200000000000003,26.8,-0.02,0.01
112616,521339,43.656667,-7.351442,0.,-6,0.3538,35.6,-0.43,19.200000000000003,26.8,-0.02,0.01
112616,522316,43.656677,-7.35141,0.,-6,0.3538,35.6,-0.43,19.200000000000003,26.8,-0.02,0.01
112616,523278,43.656708,-7.351415,0.,-6,0.3538,35.6,-0.43,19.200000000000003,26.8,-0.02,0.01
112616,524188,43.656687,-7.351453,0.,-6,0.3538,35.6,-0.43,19.200000000000003,26.8,-0.02,0.01
112616,525148,43.656698,-7.351475,0.1,-6,0.3538,35.6,-0.43,19.200000000000003,26.900000000000002,-0.02,0.01
112616,526099,43.656702,-7.35144,0.1,-6,0.3538,35.6,-0.43,19.200000000000003,26.900000000000002,-0.02,0.01
112616,527031,43.65672,-7.351463,0.,-6,0.3538,35.6,-0.43,19.200000000000003,26.900000000000002,-0.02,0.01
112616,527948,43.656687,-7.351452,0.,-6,0.3538,35.6,-0.43,19.200000000000003,26.900000000000002,-0.02,0.01
112616,529840,43.656703,-7.351465,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.,-0.02,0.01
112616,530788,43.65666,-7.351475,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.,-0.02,0.01
112616,531698,43.656672,-7.351463,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.,-0.02,0.01
112616,532638,43.657845,-7.352078,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.200000000000003,-0.02,0.01
112616,533569,43.657828,-7.35208,0.1,-6,0.3538,35.6,-0.43,19.200000000000003,27.200000000000003,-0.02,0.01
112616,534508,43.65783,-7.352077,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.200000000000003,-0.02,0.01
112616,535452,43.657858,-7.352093,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.3,-0.02,0.01
112616,536379,43.65783,-7.352088,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.3,-0.02,0.01
112616,537338,43.65784,-7.352067,0.1,-6,0.3538,35.6,-0.43,19.200000000000003,27.3,-0.02,0.01
112616,538273,43.657858,-7.352102,0.1,-6,0.3538,35.6,-0.43,19.200000000000003,27.3,-0.02,0.01
112616,539212,43.657688,-7.351272,0.1,-6,0.3538,35.6,-0.43,19.200000000000003,27.3,-0.02,0.01
112616,540161,43.657697,-7.351275,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.3,-0.02,0.01
112616,541109,43.657677,-7.351265,0.1,-6,0.3538,35.6,-0.43,19.200000000000003,27.400000000000002,-0.02,0.01
112616,542058,43.657665,-7.351255,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.400000000000002,-0.02,0.01
112616,543034,43.657702,-7.351247,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.400000000000002,-0.02,0.01
112616,543978,43.65772,-7.35127,0.1,-6,0.3538,35.6,-0.43,19.200000000000003,27.400000000000002,-0.02,0.01
112616,544959,43.657685,-7.35126,0.1,-6,0.3538,35.6,-0.43,19.200000000000003,27.400000000000002,-0.02,0.01
112616,546099,43.657672,-7.351217,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.5,-0.02,0.01
112616,547047,43.65768,-7.351227,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.5,-0.02,0.01
112616,548018,43.657702,-7.351225,0.1,-6,0.3538,35.6,-0.43,19.200000000000003,27.5,-0.02,0.01
112616,548973,43.657735,-7.351288,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.5,-0.02,0.01
112616,549918,43.657742,-7.351258,0.1,-6,0.3538,35.6,-0.43,19.200000000000003,27.6,-0.02,0.01
112616,550847,43.657713,-7.351318,0.1,-6,0.3538,35.6,-0.43,19.200000000000003,27.6,-0.02,0.01
112616,561507,43.657788,-7.351308,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.8,-0.02,0.01
112616,562456,43.657687,-7.351265,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.8,-0.02,0.01
112616,563398,43.657663,-7.351288,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.8,-0.02,0.01
112616,564351,43.65762,-7.351323,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.900000000000002,-0.02,0.01
112616,565296,43.657687,-7.351297,0.4,-6,0.3538,35.6,-0.43,19.200000000000003,27.900000000000002,-0.02,0.01
112616,566225,43.654418,-7.346935,3.2,-5,0.3538,35.6,-0.43,19.200000000000003,27.400000000000002,-0.02,0.01
112616,567180,43.657227,-7.336473,3.6,-3,0.3538,35.6,-0.43,19.200000000000003,27.900000000000002,-0.02,0.01
112616,568261,43.692968,-7.346253,7.5,-10,0.3623,35.6,-0.43,19.1,28.1,-0.05,-0.01
112616,569234,43.722242,-7.37359,7.8,-18,0.3098,35.6,-0.44,19.200000000000003,24.5,-0.07,-0.03
112616,570185,43.749325,-7.402657,7.2,-21,0.3688,35.6,-0.44,19.200000000000003,21.700000000000003,-0.08,-0.03
112616,571087,43.777448,-7.428162,8.3,-17,0.3763,35.6,-0.44,19.400000000000002,18.1,-0.07,-0.03
112616,572004,43.80427,-7.458785,7.7,-13,0.3201,35.6,-0.44,19.5,17.2,-0.06,-0.04
112616,573766,43.85056,-7.528602,8.5,-10,0.2582,35.6,-0.44,19.200000000000003,16.6,-0.03,-0.02
112616,574764,43.877795,-7.566848,8.4,-6,0.2472,35.7,-0.44,18.8,15.200000000000001,0.,-0.02
112616,575685,43.903908,-7.601708,7.9,-19,0.25270000000000004,35.7,-0.45,18.3,12.4,0.04,-0.01
112616,576632,43.92681,-7.63983,8.,-42,0.23340000000000002,35.7,-0.45,17.900000000000002,13.200000000000001,0.07,-0.02
112616,577567,43.947905,-7.680103,8.1,-16,0.2338,35.7,-0.45,17.900000000000002,14.700000000000001,0.08,-0.02
112616,578511,43.968402,-7.724228,8.6,-47,0.21080000000000002,35.7,-0.46,17.8,12.3,0.08,0.01
112616,579442,43.98621,-7.767062,9.4,-26,0.21350000000000002,35.6,-0.46,17.7,11.200000000000001,0.1,0.02
112616,580447,44.00714,-7.819897,7.6,-231,0.2126,35.7,-0.47000000000000003,18.1,10.3,0.1,0.01
112616,581507,44.029687,-7.874277,8.1,-134,0.228,35.7,-0.47000000000000003,18.400000000000002,10.100000000000001,0.06,0.03
112616,582431,44.048568,-7.918832,9.1,-85,0.2424,35.7,-0.48,18.6,10.100000000000001,0.03,0.05
112616,583336,44.067787,-7.963397,8.9,-155,0.25120000000000003,35.7,-0.49,18.8,10.100000000000001,-0.02,0.06
112616,584307,44.08638,-8.009443,8.2,-259,0.2589,35.7,-0.49,18.900000000000002,10.100000000000001,-0.05,0.05
112616,585317,44.103527,-8.055615,9.3,-473,0.25880000000000003,35.7,-0.49,19.200000000000003,10.100000000000001,-0.06,0.02
112616,586227,44.120437,-8.10179,8.4,-259,0.2546,35.7,-0.49,19.400000000000002,10.,-0.07,-0.01
112616,587222,44.137088,-8.148013,8.2,-381,0.2442,35.7,-0.49,19.5,10.,-0.06,-0.03
112616,588198,44.154072,-8.195015,8.2,-250,0.2464,35.7,-0.49,19.400000000000002,10.,-0.05,-0.04
112616,589223,44.171063,-8.240625,8.,-594,0.2519,35.7,-0.49,19.3,10.,-0.04,-0.04
112616,590124,44.185872,-8.281018,8.1,-281,0.2607,35.7,-0.49,19.1,10.3,-0.03,-0.02
112616,591290,44.206633,-8.336503,7.9,-255,0.2982,35.7,-0.5,18.900000000000002,10.4,-0.02,0.
112616,592403,44.226068,-8.38658,8.,-357,0.2967,35.7,-0.5,18.900000000000002,10.200000000000001,-0.01,0.01
112616,605974,44.44993,-9.053332,8.3,-1006,0.36760000000000004,35.7,-0.54,18.400000000000002,28.1,0.04,0.05
112616,672194,45.101335,-10.247482,6.9,-1186,0.3403,35.7,-0.46,17.900000000000002,27.6,-0.31,-0.23
112616,680513,45.308753,-10.12003,7.2,-990,0.32020000000000004,35.7,-0.43,17.5,22.900000000000002,-0.06,-0.34
112616,682063,45.356635,-10.1078,6.5,-983,0.3244,35.7,-0.43,17.400000000000002,22.700000000000003,0.04,-0.35000000000000003
112616,729341,46.888498,-9.514745,8.5,-1128,0.4033,35.6,-0.53,17.8,33.9,0.11,-0.2
112616,729342,46.888498,-9.514745,8.5,-1128,0.4033,35.6,-0.53,17.8,33.9,0.11,-0.2
112616,770133,47.467185,-9.677498,0.8,-1112,0.3856,35.6,-0.52,17.2,29.5,0.15,0.02
112616,771404,47.471713,-9.681415,1.2,-1111,0.38130000000000003,35.6,-0.52,17.2,29.400000000000002,0.15,0.02
112616,772724,47.476542,-9.685133,1.,-1110,0.3775,35.6,-0.52,17.2,29.3,0.15,0.02
112616,773854,47.480732,-9.688533,0.9,-1109,0.37420000000000003,35.6,-0.52,17.2,29.3,0.15,0.02
112616,868453,47.819828,-10.54718,6.3,-919,0.34940000000000004,35.6,-0.51,16.900000000000002,34.6,0.03,0.
112616,996785,48.409183,-13.432412,7.2,-1088,0.871,35.5,-0.47000000000000003,15.9,37.9,0.,-0.2
112616,1015704,48.342518,-14.040908,7.6,-1153,0.6844,35.5,-0.46,16.1,38.800000000000004,-0.11,-0.13
112616,1021924,48.318258,-14.075015,6.3,-1161,0.6981,35.5,-0.46,16.3,38.800000000000004,-0.14,-0.15
112616,1023103,48.323073,-14.03049,6.,-1162,0.7143,35.5,-0.46,16.2,38.5,-0.13,-0.14
112616,1039573,48.35392,-13.920012,1.1,-1149,0.7212000000000001,35.5,-0.46,16.1,37.7,-0.1,-0.1
112616,1039674,48.353992,-13.91928,1.4,-1149,0.7207,35.5,-0.46,16.1,37.7,-0.1,-0.1
112616,1077282,48.373183,-14.184115,7.2,-1172,0.7308,35.5,-0.47000000000000003,16.3,40.800000000000004,-0.11,-0.08
112616,1077283,48.373183,-14.184115,7.2,-1172,0.7308,35.5,-0.47000000000000003,16.3,40.800000000000004,-0.11,-0.08
112616,1085664,48.32867,-14.292853,7.1,-1194,0.6738000000000001,35.5,-0.47000000000000003,16.5,40.7,-0.11,-0.07
112616,1102572,48.232975,-14.376873,5.8,-1200,0.5148,35.6,-0.48,16.900000000000002,39.800000000000004,-0.19,-0.09
112616,1120142,48.193407,-14.444972,1.2,-1201,0.5472,35.5,-0.49,16.8,43.1,-0.18,-0.08
112616,1121204,48.19667,-14.439668,0.9,-1201,0.5575,35.5,-0.49,16.8,42.900000000000006,-0.18,-0.08
112616,1122945,48.201528,-14.430178,1.8,-1202,0.5753,35.5,-0.49,16.8,42.5,-0.18,-0.08
112616,1123924,48.203872,-14.424393,1.,-1202,0.5856,35.5,-0.49,16.900000000000002,42.300000000000004,-0.18,-0.08
112616,1124133,48.204383,-14.423125,1.,-1202,0.5879,35.5,-0.49,16.900000000000002,42.2,-0.19,-0.08
112616,1180624,48.31741,-16.14351,7.4,-1196,0.9761000000000001,35.4,-0.46,15.8,33.9,-0.1,0.01
112616,1190493,48.308327,-16.66238,7.9,-1177,0.7319,35.5,-0.49,15.700000000000001,34.6,-0.19,0.04
112616,1207222,48.296672,-17.456305,6.9,-1075,0.8963000000000001,35.5,-0.48,15.5,27.6,-0.13,-0.04
112616,1208633,48.297405,-17.522285,6.7,-1076,0.9446,35.5,-0.48,15.600000000000001,26.700000000000003,-0.11,-0.01
112616,1212123,48.303747,-17.685688,6.7,-1052,0.9156000000000001,35.5,-0.47000000000000003,15.5,41.1,-0.08,-0.01
112616,1214172,48.308508,-17.77824,6.5,-1051,0.9026000000000001,35.5,-0.45,15.4,45.800000000000004,-0.07,-0.11
112616,1274892,47.906028,-20.68171,7.5,-1099,0.5541,35.6,-0.46,16.3,35.7,0.23,-0.09
112616,1276082,47.871748,-20.711192,7.9,-1099,0.5405,35.6,-0.44,16.3,35.2,0.25,-0.08
112616,1293624,47.573165,-20.777218,0.9,-1100,0.5064000000000001,35.6,-0.37,16.5,35.1,0.,0.02
112616,1295233,47.56651,-20.781245,1.1,-1100,0.498,35.6,-0.37,16.5,35.2,0.,0.02
112616,1336510,47.127363,-21.694065,7.5,-1018,0.4383,35.6,-0.45,16.5,31.1,0.23,0.19
112616,1336511,47.127363,-21.694065,7.5,-1018,0.4383,35.6,-0.45,16.5,31.1,0.23,0.19
112616,1336861,47.122902,-21.710638,7.5,-1022,0.4374,35.6,-0.46,16.5,31.900000000000002,0.23,0.2
112616,1336863,47.122902,-21.710638,7.5,-1022,0.4374,35.6,-0.46,16.5,31.900000000000002,0.23,0.2
112616,1357984,46.886567,-22.58523,6.9,-981,-99999,35.5,-0.43,16.,36.800000000000004,0.15,-0.13
112616,1361583,46.824097,-22.687893,6.7,-955,0.522,35.5,-0.41000000000000003,16.2,34.4,0.17,-0.05
112616,1364194,46.80206,-22.717753,6.9,-968,0.5241,35.5,-0.4,16.3,33.800000000000004,0.18,-0.03
112616,1365462,46.785638,-22.750978,5.2,-932,0.4491,35.5,-0.39,16.400000000000002,33.800000000000004,0.14,-0.01
112616,1370332,46.708468,-22.8313,7.1,-930,-99999,35.6,-0.38,17.,29.200000000000003,0.03,0.07
112616,1371703,46.666752,-22.860028,7.9,-931,0.8936000000000001,35.6,-0.38,16.900000000000002,32.,-0.05,0.09
112616,1373003,46.63698,-22.89799,1.8,-934,0.8697,35.6,-0.38,16.8,34.5,-0.11,0.08
112616,1374173,46.634808,-22.895587,1.2,-937,0.8598,35.6,-0.38,16.8,34.5,-0.11,0.08
112616,1375454,46.63298,-22.892228,1.2,-940,0.8471000000000001,35.6,-0.39,16.8,34.6,-0.11,0.08
112616,1384413,46.621077,-22.856792,1.3,-973,0.728,35.6,-0.38,16.8,35.5,-0.11,0.11
112616,1419092,46.812432,-23.146323,8.2,-919,0.9768,35.5,-0.39,16.400000000000002,34.7,0.08,-0.09
112616,1430193,46.743948,-23.585368,6.6,-959,0.6746,35.6,-0.33,16.8,36.300000000000004,0.04,-0.21
112616,1435484,46.779857,-23.774168,7.5,-908,0.8086,35.6,-0.31,16.7,38.1,-0.04,-0.17
112616,1436072,46.786675,-23.801387,7.1,-908,0.7895000000000001,35.6,-0.31,16.7,37.1,-0.06,-0.17
112616,1441083,46.86499,-23.990202,7.4,-974,1.2012,35.5,-0.31,16.5,39.800000000000004,-0.11,-0.15
112616,1444712,46.841423,-24.149103,7.2,-990,0.9398000000000001,35.6,-0.31,16.900000000000002,40.1,-0.17,-0.15
112616,1450932,46.824778,-24.443407,6.5,-782,0.41290000000000004,35.6,-0.29,17.,41.6,-0.13,-0.16
112616,1453433,46.822037,-24.557288,6.8,-786,0.4212,35.6,-0.28,17.,43.800000000000004,-0.13,-0.17
112616,1455964,46.819165,-24.674487,6.6,-679,0.3579,35.6,-0.27,16.900000000000002,39.7,-0.15,-0.15
112616,1457232,46.813672,-24.726543,2.9,-728,0.39,35.6,-0.27,16.900000000000002,36.9,-0.16,-0.13
112616,1462221,46.816917,-24.91623,5.9,-745,0.37560000000000004,35.6,-0.26,17.,37.5,-0.1,-0.02
112616,1464013,46.816737,-24.985632,5.6,-746,0.36210000000000003,35.6,-0.26,17.1,36.9,-0.09,0.03
112616,1464852,46.816378,-25.018385,5.3,-748,0.40590000000000004,35.6,-0.26,17.1,35.6,-0.08,0.06
112616,1467384,46.814438,-25.116248,5.9,-749,0.462,35.6,-0.27,17.1,38.7,-0.06,0.12
112616,1467922,46.813922,-25.137863,6.,-749,0.4582,35.6,-0.27,17.1,38.7,-0.06,0.12
112616,1468033,46.813803,-25.142458,6.2,-748,0.4585,35.6,-0.27,17.1,38.6,-0.06,0.13
112616,1473045,46.810088,-25.355217,6.8,-750,0.6779000000000001,35.6,-0.31,17.1,34.800000000000004,0.01,0.17
112616,1473422,46.80986,-25.372567,6.6,-750,0.7144,35.6,-0.31,17.2,34.6,0.02,0.18
112616,1507530,47.225297,-25.077152,7.9,-754,0.8313,35.6,-0.39,16.6,36.5,0.43,0.3
112616,1507691,47.228895,-25.072348,-99999,-754,0.8318000000000001,35.6,-0.39,16.6,36.800000000000004,0.43,0.3
112616,1518875,47.469463,-24.655777,8.2,-898,0.5249,35.4,-0.45,15.4,42.5,0.2,0.12
112616,1520512,47.506272,-24.581872,8.1,-913,0.5533,35.4,-0.45,15.200000000000001,42.,0.12,0.18
112616,1521574,47.5284,-24.535153,7.8,-903,0.555,35.4,-0.45,15.200000000000001,45.7,0.06,0.19
112616,1522864,47.554368,-24.476685,7.9,-930,0.5715,35.4,-0.45,15.200000000000001,46.2,0.,0.17
112616,1526783,47.633382,-24.315378,7.4,-990,0.5514,35.4,-0.44,15.200000000000001,31.200000000000003,-0.03,0.03
112616,1530283,47.71512,-24.188208,7.1,-995,0.6339,35.300000000000004,-0.44,15.100000000000001,38.800000000000004,-0.03,-0.01
112616,1537783,47.889123,-23.952098,7.5,-981,0.6439,35.4,-0.46,15.100000000000001,37.7,0.15,-0.14
112616,1539092,47.918645,-23.906625,7.1,-1040,0.5986,35.4,-0.47000000000000003,15.200000000000001,38.7,0.19,-0.18
112616,1540323,47.940773,-23.85774,6.4,-1040,0.5814,35.4,-0.49,15.100000000000001,36.300000000000004,0.22,-0.22
112616,1544124,47.982445,-23.723175,7.3,-1034,0.5736,35.300000000000004,-0.53,14.9,37.4,0.23,-0.28
112616,1545283,48.011992,-23.67793,8.2,-1039,0.5514,35.300000000000004,-0.55,14.9,35.5,0.22,-0.27
112616,1546484,48.04247,-23.63005,8.,-1042,0.5566,35.300000000000004,-0.56,15.,35.2,0.18,-0.23
112616,1547873,48.077302,-23.574607,7.6,-1044,0.5589000000000001,35.300000000000004,-0.58,15.100000000000001,36.300000000000004,0.14,-0.17
112616,1549033,48.106463,-23.526958,8.4,-1044,0.5073,35.300000000000004,-0.59,15.200000000000001,37.800000000000004,0.1,-0.1
112616,1549393,48.114957,-23.512625,6.6,-1043,0.5312,35.300000000000004,-0.59,15.200000000000001,37.6,0.09,-0.09
112616,1550443,48.13723,-23.474497,7.3,-1043,0.4737,35.300000000000004,-0.6,15.100000000000001,36.4,0.06,-0.07
112616,1551801,48.165012,-23.42471,6.9,-1042,0.4938,35.300000000000004,-0.61,15.100000000000001,36.800000000000004,0.02,-0.05
112616,1556504,48.259215,-23.248238,7.,-1006,0.4151,35.4,-0.61,14.9,40.2,-0.03,0.
112616,1589921,48.229387,-22.32404,9.1,-1056,0.7243,35.5,-0.55,15.700000000000001,37.,-0.09,0.18
112616,1607253,48.028227,-21.608238,6.2,-1107,0.8841,35.6,-0.41000000000000003,16.3,36.6,0.12,0.23
112616,1612144,48.046525,-21.560312,7.2,-1104,0.8792000000000001,35.6,-0.4,16.3,35.5,0.14,0.17
