TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123090,164843,-2.501075,8.044605,0.2,-802,-99999,35.6,-0.21,20.3,45.900000000000006,-0.22,-0.07
123090,165870,-2.500572,8.045255,0.3,-802,-99999,35.6,-0.21,20.3,45.900000000000006,-0.22,-0.07
123090,166330,-2.50056,8.045035,0.5,-802,-99999,35.6,-0.21,20.3,45.900000000000006,-0.22,-0.07
123090,167419,-2.500993,8.042972,0.4,-802,-99999,35.6,-0.21,20.3,45.800000000000004,-0.22,-0.07
123090,170729,-2.496055,8.008748,10.8,-754,-99999,35.6,-0.21,20.400000000000002,43.,-0.23,-0.07
123090,170928,-2.495995,7.998808,10.9,-803,-99999,35.6,-0.2,20.400000000000002,42.300000000000004,-0.24,-0.07
123090,170929,-2.495995,7.998808,10.9,-803,-99999,35.6,-0.2,20.400000000000002,42.300000000000004,-0.24,-0.07
123090,171039,-2.495795,7.993347,10.5,-803,-99999,35.6,-0.2,20.400000000000002,42.2,-0.24,-0.07
123090,171063,-2.495225,7.992375,9.9,-803,-99999,35.6,-0.2,20.400000000000002,42.1,-0.24,-0.07
123090,171116,-2.493185,7.991957,8.3,-804,-99999,35.6,-0.2,20.400000000000002,42.,-0.24,-0.07
123090,176398,-2.479998,8.022205,0.6,-763,-99999,35.6,-0.21,20.3,43.5,-0.23,-0.08
123090,176515,-2.480285,8.022248,0.4,-763,-99999,35.6,-0.21,20.3,43.6,-0.23,-0.08
123090,176978,-2.481238,8.021337,0.9,-763,-99999,35.6,-0.21,20.3,43.5,-0.23,-0.08
123090,176979,-2.481238,8.021337,0.9,-763,-99999,35.6,-0.21,20.3,43.5,-0.23,-0.08
123090,180405,-2.442493,8.069877,1.1,-786,-99999,35.6,-0.2,20.1,46.800000000000004,-0.2,-0.1
123090,186281,-2.440108,8.066928,0.6,-787,-99999,35.6,-0.2,20.1,46.6,-0.2,-0.09
123090,193071,-2.40264,8.100713,10.4,-709,-99999,35.6,-0.2,20.,45.1,-0.19,-0.11
123090,194230,-2.367065,8.104418,9.7,-730,-99999,35.6,-0.2,19.900000000000002,48.2,-0.18,-0.12
123090,195498,-2.351965,8.106037,6.3,-739,-99999,35.6,-0.2,19.900000000000002,50.1,-0.18,-0.13
123090,196697,-2.334957,8.098817,5.5,-749,-99999,35.6,-0.2,19.900000000000002,50.5,-0.18,-0.13
123090,197956,-2.345547,8.079803,5.8,-793,-99999,35.6,-0.2,20.,46.400000000000006,-0.18,-0.12
123090,199110,-2.334372,8.071903,11.1,-799,-99999,35.6,-0.2,20.,46.,-0.18,-0.12
123090,199180,-2.331405,8.070215,10.4,-751,-99999,35.6,-0.2,20.,45.900000000000006,-0.18,-0.12
123090,199465,-2.326072,8.062122,8.8,-754,-99999,35.6,-0.2,20.,45.400000000000006,-0.19,-0.12
123090,200727,-2.346115,8.094625,9.2,-743,-99999,35.6,-0.2,19.900000000000002,48.900000000000006,-0.18,-0.12
123090,200890,-2.349162,8.101058,9.4,-741,-99999,35.6,-0.2,19.900000000000002,49.6,-0.18,-0.12
123090,201623,-2.359475,8.131168,9.4,-735,-99999,35.6,-0.2,19.8,51.800000000000004,-0.18,-0.13
123090,202213,-2.37022,8.152115,7.5,-729,-99999,35.6,-0.2,19.700000000000003,50.5,-0.17,-0.13
123090,202860,-2.3617,8.14916,9.7,-734,-99999,35.6,-0.2,19.700000000000003,52.900000000000006,-0.17,-0.13
123090,202980,-2.367102,8.149017,9.3,-731,-99999,35.6,-0.2,19.700000000000003,51.300000000000004,-0.17,-0.13
123090,203280,-2.379847,8.15241,9.5,-723,-99999,35.6,-0.2,19.8,47.400000000000006,-0.17,-0.13
123090,204101,-2.41231,8.166813,9.4,-652,-99999,35.6,-0.2,19.8,42.5,-0.17,-0.12
123090,204521,-2.423162,8.17939,7.5,-698,-99999,35.6,-0.2,19.8,41.800000000000004,-0.17,-0.12
123090,205520,-2.42423,8.188033,1.1,-698,-99999,35.6,-0.2,19.8,39.300000000000004,-0.17,-0.12
123090,205661,-2.423978,8.18751,1.,-698,-99999,35.6,-0.2,19.8,39.400000000000006,-0.17,-0.12
123090,206860,-2.421055,8.18363,0.8,-699,-99999,35.6,-0.2,19.8,39.900000000000006,-0.17,-0.12
123090,215088,-2.400577,8.16212,0.5,-711,-99999,35.6,-0.2,19.8,39.900000000000006,-0.17,-0.12
123090,215097,-2.400552,8.162093,0.7,-711,-99999,35.6,-0.2,19.8,39.900000000000006,-0.17,-0.12
123090,215247,-2.400268,8.161708,0.9,-711,-99999,35.6,-0.2,19.8,39.900000000000006,-0.17,-0.12
123090,215257,-2.400245,8.161688,0.7,-711,-99999,35.6,-0.2,19.8,39.900000000000006,-0.17,-0.12
123090,215267,-2.400218,8.161667,0.8,-711,-99999,35.6,-0.2,19.8,39.900000000000006,-0.17,-0.12
123090,215367,-2.40003,8.161422,0.8,-711,-99999,35.6,-0.2,19.8,39.900000000000006,-0.17,-0.12
123090,215368,-2.40003,8.161422,0.8,-711,-99999,35.6,-0.2,19.8,39.900000000000006,-0.17,-0.12
123090,215388,-2.399983,8.161357,0.7,-711,-99999,35.6,-0.2,19.8,39.900000000000006,-0.17,-0.12
123090,215496,-2.399783,8.16107,0.8,-712,-99999,35.6,-0.2,19.8,40.,-0.17,-0.12
123090,220878,-2.389123,8.147618,0.7,-718,-99999,35.6,-0.2,19.8,44.300000000000004,-0.17,-0.12
123090,220879,-2.389123,8.147618,0.7,-718,-99999,35.6,-0.2,19.8,44.300000000000004,-0.17,-0.12
123090,220898,-2.38909,8.147558,0.7,-718,-99999,35.6,-0.2,19.8,44.300000000000004,-0.17,-0.12
123090,220899,-2.38909,8.147558,0.7,-718,-99999,35.6,-0.2,19.8,44.300000000000004,-0.17,-0.12
123090,220950,-2.388997,8.147397,0.6,-718,-99999,35.6,-0.2,19.8,44.300000000000004,-0.17,-0.12
123090,220959,-2.388973,8.147365,0.7,-718,-99999,35.6,-0.2,19.8,44.300000000000004,-0.17,-0.12
123090,220968,-2.388952,8.147345,0.8,-718,-99999,35.6,-0.2,19.8,44.300000000000004,-0.17,-0.12
123090,221249,-2.388397,8.146512,0.7,-718,-99999,35.6,-0.2,19.8,44.5,-0.17,-0.12
123090,221298,-2.388317,8.146372,0.5,-718,-99999,35.6,-0.2,19.8,44.6,-0.17,-0.12
123090,221328,-2.388258,8.146288,0.6,-718,-99999,35.6,-0.2,19.8,44.6,-0.17,-0.12
123090,221329,-2.388258,8.146288,0.6,-718,-99999,35.6,-0.2,19.8,44.6,-0.17,-0.12
123090,221389,-2.38815,8.146103,0.7,-718,-99999,35.6,-0.2,19.8,44.6,-0.17,-0.12
123090,221429,-2.388078,8.145972,1.1,-718,-99999,35.6,-0.2,19.8,44.6,-0.17,-0.12
123090,221439,-2.38807,8.145937,1.1,-718,-99999,35.6,-0.2,19.8,44.6,-0.17,-0.12
123090,222191,-2.386923,8.143437,0.7,-719,-99999,35.6,-0.2,19.8,45.,-0.18,-0.11
123090,227772,-2.383348,8.122797,0.6,-721,-99999,35.6,-0.2,19.900000000000002,46.2,-0.18,-0.11
123090,239480,-2.372587,8.095883,0.7,-727,-99999,35.6,-0.2,19.900000000000002,47.400000000000006,-0.19,-0.1
123090,240420,-2.372717,8.094665,0.3,-727,-99999,35.6,-0.2,19.900000000000002,47.400000000000006,-0.19,-0.1
123090,240480,-2.372723,8.094577,0.6,-727,-99999,35.6,-0.2,19.900000000000002,47.400000000000006,-0.19,-0.1
123090,240820,-2.37282,8.094203,0.5,-727,-99999,35.6,-0.2,19.900000000000002,47.400000000000006,-0.19,-0.1
123090,241798,-2.373033,8.092778,0.5,-727,-99999,35.6,-0.2,19.900000000000002,47.300000000000004,-0.19,-0.1
123090,242008,-2.37302,8.092528,0.6,-727,-99999,35.6,-0.2,19.900000000000002,47.300000000000004,-0.19,-0.1
123090,242681,-2.373195,8.09181,0.5,-727,-99999,35.6,-0.2,19.900000000000002,47.300000000000004,-0.19,-0.1
123090,243131,-2.373402,8.09118,0.5,-726,-99999,35.6,-0.2,19.900000000000002,47.300000000000004,-0.19,-0.1
123090,244071,-2.373827,8.08989,0.6,-726,-99999,35.6,-0.2,19.900000000000002,47.300000000000004,-0.19,-0.1
123090,244370,-2.373967,8.08953,0.7,-726,-99999,35.6,-0.2,19.900000000000002,47.300000000000004,-0.19,-0.1
123090,245091,-2.374138,8.088413,0.4,-726,-99999,35.6,-0.2,19.900000000000002,47.2,-0.19,-0.1
123090,245600,-2.374135,8.08765,0.4,-726,-99999,35.6,-0.2,19.900000000000002,47.2,-0.19,-0.09
123090,246350,-2.374212,8.086565,0.4,-726,-99999,35.6,-0.2,19.900000000000002,47.2,-0.19,-0.09
123090,246470,-2.374255,8.086365,0.6,-726,-99999,35.6,-0.2,19.900000000000002,47.2,-0.19,-0.09
123090,247806,-2.356012,8.112117,8.8,-737,-99999,35.6,-0.2,19.8,50.,-0.18,-0.11
123090,247880,-2.352935,8.11224,9.,-739,-99999,35.6,-0.2,19.8,50.400000000000006,-0.18,-0.11
123090,248901,-2.326267,8.098703,10.4,-704,-99999,35.5,-0.2,19.8,51.1,-0.18,-0.11
123090,249577,-2.351295,8.078433,10.,-789,-99999,35.5,-0.2,19.900000000000002,47.1,-0.19,-0.1
123090,250153,-2.373103,8.061768,10.7,-776,-99999,35.6,-0.2,20.,46.300000000000004,-0.2,-0.09
123090,250713,-2.395827,8.048047,10.3,-763,-99999,35.6,-0.2,20.,45.7,-0.2,-0.08
123090,251473,-2.416835,8.021167,10.5,-800,-99999,35.6,-0.2,20.1,44.7,-0.22,-0.07
123090,251910,-2.417995,8.000043,10.7,-799,-99999,35.5,-0.2,20.1,43.6,-0.22,-0.07
123090,259308,-2.38693,8.034992,11.4,-768,-99999,35.5,-0.2,20.,45.300000000000004,-0.21,-0.08
123090,259309,-2.38693,8.034992,11.4,-768,-99999,35.5,-0.2,20.,45.300000000000004,-0.21,-0.08
123090,259359,-2.384928,8.033272,11.2,-769,-99999,35.5,-0.2,20.,45.2,-0.21,-0.08
123090,259360,-2.384928,8.033272,11.2,-769,-99999,35.5,-0.2,20.,45.2,-0.21,-0.08
123090,259366,-2.384632,8.03304,11.5,-769,-99999,35.5,-0.2,20.,45.2,-0.21,-0.08
123090,259367,-2.384632,8.03304,11.5,-769,-99999,35.5,-0.2,20.,45.2,-0.21,-0.08
123090,259368,-2.384507,8.032942,11.3,-769,-99999,35.5,-0.2,20.,45.2,-0.21,-0.08
123090,259370,-2.384507,8.032942,11.3,-769,-99999,35.5,-0.2,20.,45.2,-0.21,-0.08
123090,259375,-2.384247,8.032747,11.4,-770,-99999,35.5,-0.2,20.,45.2,-0.21,-0.08
123090,259398,-2.38334,8.031945,11.2,-770,-99999,35.5,-0.2,20.,45.1,-0.21,-0.08
123090,259399,-2.38334,8.031945,11.2,-770,-99999,35.5,-0.2,20.,45.1,-0.21,-0.08
123090,259408,-2.38291,8.031618,11.4,-770,-99999,35.5,-0.2,20.,45.1,-0.21,-0.08
123090,259409,-2.38291,8.031618,11.4,-770,-99999,35.5,-0.2,20.,45.1,-0.21,-0.08
123090,259432,-2.381752,8.03101,11.1,-771,-99999,35.5,-0.2,20.,45.1,-0.21,-0.08
123090,259439,-2.381475,8.030868,11.1,-771,-99999,35.5,-0.2,20.,45.1,-0.21,-0.08
123090,259440,-2.381475,8.030868,11.1,-771,-99999,35.5,-0.2,20.,45.1,-0.21,-0.08
123090,259455,-2.380852,8.03036,10.8,-771,-99999,35.5,-0.2,20.,45.1,-0.21,-0.08
123090,259458,-2.380758,8.030245,10.6,-772,-99999,35.5,-0.2,20.,45.1,-0.21,-0.08
123090,259468,-2.380442,8.029858,10.8,-772,-99999,35.5,-0.2,20.,45.,-0.21,-0.08
123090,259469,-2.380442,8.029858,10.8,-772,-99999,35.5,-0.2,20.,45.,-0.21,-0.08
123090,259515,-2.378647,8.028503,9.8,-773,-99999,35.5,-0.2,20.,45.,-0.21,-0.08
123090,259516,-2.378647,8.028503,9.8,-773,-99999,35.5,-0.2,20.,45.,-0.21,-0.08
123090,259529,-2.378112,8.028285,9.3,-773,-99999,35.5,-0.2,20.,45.,-0.21,-0.08
123090,259539,-2.377812,8.027937,9.,-773,-99999,35.5,-0.2,20.,44.900000000000006,-0.21,-0.08
123090,259542,-2.377753,8.027833,9.,-773,-99999,35.5,-0.2,20.,44.900000000000006,-0.21,-0.08
123090,259543,-2.377753,8.027833,9.,-773,-99999,35.5,-0.2,20.,44.900000000000006,-0.21,-0.08
123090,259553,-2.377638,8.027442,9.1,-773,-99999,35.5,-0.2,20.,44.900000000000006,-0.21,-0.08
123090,264868,-2.262352,7.94574,10.4,-805,-99999,35.5,-0.21,20.3,54.2,-0.2,-0.17
123090,264899,-2.261232,7.944743,10.6,-805,-99999,35.5,-0.21,20.3,54.7,-0.2,-0.18
123090,264900,-2.261232,7.944743,10.6,-805,-99999,35.5,-0.21,20.3,54.7,-0.2,-0.18
123090,264949,-2.259375,7.943183,10.6,-805,-99999,35.5,-0.21,20.3,55.5,-0.2,-0.18
123090,265010,-2.257112,7.941382,10.5,-805,-99999,35.5,-0.21,20.3,56.6,-0.2,-0.18
123090,265062,-2.255002,7.94007,9.6,-805,-99999,35.5,-0.21,20.3,57.5,-0.2,-0.18
123090,265063,-2.255002,7.94007,9.6,-805,-99999,35.5,-0.21,20.3,57.5,-0.2,-0.18
123090,265200,-2.248793,7.940873,10.,-764,-99999,35.5,-0.21,20.3,59.1,-0.2,-0.19
123090,269481,-2.148742,7.867445,11.,-755,-99999,35.5,-0.21,21.1,32.300000000000004,-0.18,-0.26
123090,278720,-2.066575,7.78937,0.2,-745,-99999,35.5,-0.21,21.900000000000002,18.2,-0.22,-0.27
123090,280270,-2.064933,7.788397,0.6,-745,-99999,35.5,-0.21,21.900000000000002,18.1,-0.22,-0.27
123090,281040,-2.063917,7.786973,0.5,-745,-99999,35.4,-0.21,21.900000000000002,17.900000000000002,-0.22,-0.27
123090,282219,-2.062985,7.785113,0.4,-745,-99999,35.4,-0.21,21.900000000000002,17.7,-0.22,-0.27
123090,284065,-2.05329,7.787908,8.6,-746,-99999,35.4,-0.21,21.900000000000002,18.3,-0.22,-0.26
123090,284650,-2.059742,7.787983,9.2,-745,-99999,35.4,-0.21,21.900000000000002,18.2,-0.22,-0.26
123090,284693,-2.060492,7.786472,8.8,-745,-99999,35.4,-0.21,21.900000000000002,18.,-0.22,-0.26
123090,285302,-2.068122,7.789662,10.4,-745,-99999,35.4,-0.21,21.900000000000002,18.3,-0.21,-0.27
123090,285928,-2.068482,7.802532,4.2,-747,-99999,35.4,-0.21,21.900000000000002,20.5,-0.2,-0.27
123090,285990,-2.068008,7.803353,2.4,-747,-99999,35.4,-0.21,21.900000000000002,20.700000000000003,-0.2,-0.27
123090,287580,-2.067042,7.802153,0.4,-747,-99999,35.4,-0.21,21.900000000000002,20.5,-0.2,-0.26
123090,287901,-2.06744,7.80169,0.5,-747,-99999,35.4,-0.21,21.900000000000002,20.400000000000002,-0.2,-0.26
123090,288690,-2.06642,7.798853,0.5,-746,-99999,35.4,-0.21,21.900000000000002,19.900000000000002,-0.2,-0.26
123090,289651,-2.065042,7.798502,0.8,-746,-99999,35.4,-0.21,21.900000000000002,19.900000000000002,-0.2,-0.26
123090,290030,-2.064858,7.798845,0.2,-747,-99999,35.4,-0.21,21.900000000000002,19.900000000000002,-0.2,-0.26
123090,290210,-2.064843,7.798738,0.1,-747,-99999,35.4,-0.21,21.900000000000002,19.900000000000002,-0.2,-0.26
123090,291202,-2.06478,7.79816,0.5,-746,-99999,35.4,-0.21,21.900000000000002,19.8,-0.2,-0.26
123090,292611,-2.063635,7.795182,0.7,-746,-99999,35.4,-0.21,21.900000000000002,19.400000000000002,-0.2,-0.26
123090,293800,-2.063088,7.792788,0.6,-746,-99999,35.4,-0.21,21.900000000000002,19.,-0.2,-0.26
123090,303378,-2.04661,7.776273,0.8,-746,-99999,35.4,-0.21,22.,17.5,-0.22,-0.26
123090,303487,-2.046448,7.776207,0.3,-746,-99999,35.4,-0.21,22.,17.5,-0.22,-0.26
123090,303547,-2.04638,7.776163,0.3,-746,-99999,35.4,-0.21,22.,17.5,-0.22,-0.26
123090,303548,-2.04638,7.776163,0.3,-746,-99999,35.4,-0.21,22.,17.5,-0.22,-0.26
123090,303588,-2.046315,7.776142,0.2,-746,-99999,35.4,-0.21,22.,17.5,-0.22,-0.26
123090,303678,-2.04621,7.77604,0.2,-746,-99999,35.4,-0.21,22.,17.5,-0.22,-0.26
123090,303968,-2.0459,7.775762,0.6,-746,-99999,35.4,-0.21,22.,17.5,-0.22,-0.25
123090,303978,-2.045898,7.77575,0.5,-746,-99999,35.4,-0.21,22.,17.5,-0.22,-0.25
123090,309609,-2.041448,7.770725,0.3,-746,-99999,35.4,-0.21,22.1,17.3,-0.22,-0.25
123090,311011,-2.040217,7.768743,0.4,-746,-99999,35.4,-0.21,22.1,17.3,-0.22,-0.25
123090,324770,-2.034817,7.76383,0.5,-746,-99999,35.4,-0.21,22.200000000000003,17.5,-0.21,-0.25
123090,326110,-2.03545,7.764127,0.2,-746,-99999,35.4,-0.2,22.200000000000003,17.5,-0.21,-0.25
