TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
101960,1429843,43.362368,-8.248065,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1430745,43.362377,-8.24809,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1431680,43.3624,-8.248097,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1432644,43.362403,-8.248082,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1433601,43.362363,-8.24808,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1434525,43.362387,-8.248145,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1435522,43.362392,-8.248088,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1436481,43.362388,-8.248087,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1437403,43.362395,-8.248088,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1438479,43.362422,-8.248077,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1439384,43.362408,-8.24808,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1440302,43.3624,-8.248118,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1441263,43.362405,-8.248102,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1442223,43.362413,-8.2481,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1443164,43.362417,-8.248102,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1444065,43.362428,-8.248128,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1444981,43.362395,-8.248087,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1445942,43.362415,-8.248095,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1446901,43.362392,-8.248087,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1447844,43.362393,-8.248083,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1448831,43.362422,-8.248083,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1449781,43.362425,-8.248083,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1450713,43.362418,-8.248058,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1451623,43.362412,-8.248067,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1452621,43.362382,-8.248062,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1453595,43.362385,-8.248087,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1454502,43.362373,-8.248035,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1455403,43.362377,-8.248047,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1456394,43.36236,-8.248072,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1457382,43.362382,-8.248065,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1458354,43.362353,-8.24804,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1459307,43.362373,-8.248113,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1460262,43.362368,-8.248082,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1461243,43.362403,-8.248118,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1462241,43.36242,-8.24812,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1463142,43.362368,-8.24812,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1464162,43.362382,-8.248082,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1465121,43.362423,-8.248115,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1466084,43.362348,-8.24811,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1466958,43.36238,-8.248098,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1467064,43.36239,-8.248098,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1468002,43.36238,-8.248068,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1468969,43.362393,-8.248075,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1469982,43.362368,-8.248067,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1471001,43.362438,-8.248137,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1471959,43.362405,-8.248103,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1472171,43.36241,-8.248088,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1472921,43.362415,-8.248108,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1473881,43.362425,-8.248137,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1474838,43.362425,-8.248108,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1475822,43.362407,-8.24811,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1476780,43.362405,-8.248088,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1477740,43.362412,-8.248122,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1478700,43.362387,-8.248133,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1479662,43.362375,-8.248085,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1480600,43.362395,-8.248118,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1481503,43.362363,-8.248113,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1482404,43.362367,-8.248078,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1483381,43.362363,-8.248132,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1484343,43.362357,-8.248117,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1485281,43.362367,-8.248103,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1486182,43.362355,-8.248075,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1487201,43.362388,-8.248088,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1488161,43.36234,-8.248058,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1489121,43.36231,-8.248038,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1490080,43.362372,-8.248057,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1491040,43.362385,-8.248057,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1491941,43.362392,-8.248082,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1492961,43.36238,-8.248077,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1493920,43.36239,-8.248068,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1494902,43.362382,-8.248058,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1495892,43.362385,-8.248055,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1496804,43.362398,-8.248092,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1497705,43.3624,-8.248052,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1498723,43.362397,-8.248038,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1499683,43.362375,-8.248055,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1500642,43.362388,-8.248088,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1501602,43.362363,-8.248122,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1502562,43.362363,-8.248027,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1503463,43.362335,-8.248057,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1504406,43.362385,-8.24802,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1505373,43.362347,-8.248035,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1506341,43.362432,-8.248108,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1507246,43.362397,-8.248075,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1508260,43.362423,-8.2481,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1509169,43.362445,-8.248105,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1510123,43.362428,-8.248142,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1511025,43.362435,-8.248112,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1511947,43.36239,-8.248102,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1512881,43.362437,-8.248178,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1513860,43.362382,-8.248067,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1514806,43.362397,-8.24801,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1515761,43.362383,-8.248053,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1516722,43.362407,-8.248105,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1517683,43.362398,-8.2481,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1518680,43.36241,-8.248095,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1519631,43.362397,-8.248063,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1520563,43.362405,-8.248085,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1521521,43.362402,-8.24809,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1522482,43.362423,-8.24808,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1523440,43.362432,-8.248052,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1524342,43.362377,-8.2481,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1525244,43.362422,-8.248077,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1526204,43.36242,-8.248098,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1527162,43.362432,-8.248097,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1528121,43.362388,-8.24809,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1529022,43.362428,-8.24808,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1529942,43.362403,-8.248085,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1530845,43.362012,-8.246983,5.6,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1531786,43.3834,-8.24044,7.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1532766,43.360687,-8.241308,1.9,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1533704,43.361612,-8.248167,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1672449,43.36159,-8.248185,0.4,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1673409,43.361555,-8.248183,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1674389,43.36156,-8.248145,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1675369,43.361577,-8.24818,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1676305,43.361578,-8.248172,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1700530,43.361592,-8.248173,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1701581,43.361597,-8.248185,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1702662,43.361608,-8.24819,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1703741,43.361572,-8.248177,0.2,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1704661,43.367825,-8.244702,8.3,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1705592,43.399875,-8.267912,8.7,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1706502,43.427948,-8.29884,8.6,-3,3.1905,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1707441,43.451638,-8.339222,9.1,-2,1.4046,35.7,-0.47000000000000003,16.900000000000002,13.9,0.,0.
101960,1708381,43.488137,-8.34937,9.1,-5,2.553,35.7,-0.47000000000000003,16.8,21.,0.,0.01
101960,1709300,43.525403,-8.34237,8.9,-15,1.1382,35.7,-0.47000000000000003,16.8,20.8,0.,0.
101960,1710210,43.561678,-8.329935,9.3,-15,-99999,35.7,-0.47000000000000003,17.,22.200000000000003,0.,0.
101960,1711118,43.580468,-8.311532,9.2,-16,-99999,35.7,-0.47000000000000003,17.,26.,-0.01,-0.01
101960,1712020,43.59618,-8.255272,9.5,-6,1.1651,35.7,-0.47000000000000003,17.6,22.900000000000002,-0.01,0.
101960,1712921,43.61416,-8.22097,8.8,-10,1.1609,35.7,-0.47000000000000003,17.7,23.3,-0.02,0.01
101960,1714821,43.669785,-8.125632,8.6,-12,0.9672000000000001,35.7,-0.46,18.5,31.700000000000003,-0.03,0.01
101960,1715749,43.669523,-8.112678,8.2,-9,0.9672000000000001,35.7,-0.46,18.5,31.8,-0.03,0.02
101960,1716671,43.689442,-8.096715,8.,-7,0.9672000000000001,35.7,-0.46,18.6,31.,-0.03,0.02
101960,1717592,43.660222,-8.125563,8.2,-2,-99999,35.7,-0.46,18.5,31.8,-0.03,0.02
101960,1718530,43.631398,-8.159583,8.7,-4,-99999,35.7,-0.46,18.5,31.900000000000002,-0.03,0.02
101960,1719442,43.61373,-8.202282,6.1,-6,-99999,35.7,-0.47000000000000003,17.8,24.1,-0.02,0.01
101960,1720351,43.612443,-8.205637,1.3,-7,-99999,35.7,-0.47000000000000003,17.8,23.700000000000003,-0.02,0.01
101960,1721362,43.611833,-8.206547,0.2,-7,-99999,35.7,-0.47000000000000003,17.8,23.6,-0.02,0.01
101960,1722276,43.611918,-8.20721,0.3,-7,-99999,35.7,-0.47000000000000003,17.8,23.6,-0.02,0.01
101960,1723251,43.612338,-8.206622,0.2,-7,-99999,35.7,-0.47000000000000003,17.8,23.700000000000003,-0.02,0.01
101960,1724204,43.61286,-8.204875,1.3,-7,-99999,35.7,-0.47000000000000003,17.8,23.900000000000002,-0.02,0.01
101960,1725125,43.61056,-8.225583,0.6,-10,1.1609,35.7,-0.47000000000000003,17.8,22.8,-0.02,0.01
101960,1726032,43.60137,-8.245232,4.8,-12,1.1609,35.7,-0.47000000000000003,17.7,22.,-0.01,0.
101960,1726940,43.602197,-8.244947,1.2,-12,1.1609,35.7,-0.47000000000000003,17.7,22.1,-0.01,0.
101960,1727848,43.602283,-8.243908,1.4,-12,1.1609,35.7,-0.47000000000000003,17.7,22.,-0.01,0.
101960,1728851,43.60114,-8.240732,0.6,-11,1.1609,35.7,-0.47000000000000003,17.8,21.400000000000002,-0.01,0.
101960,1730736,43.608763,-8.209702,8.4,-7,1.1609,35.7,-0.47000000000000003,17.8,23.,-0.02,0.01
101960,1731638,43.62608,-8.168838,5.2,-1,0.9515,35.7,-0.46,18.400000000000002,30.3,-0.02,0.02
101960,1732539,43.63057,-8.163047,8.7,-5,-99999,35.7,-0.46,18.5,31.8,-0.03,0.02
101960,1733470,43.65995,-8.128507,6.4,-2,-99999,35.7,-0.46,18.6,32.5,-0.03,0.02
101960,1734404,43.657315,-8.164682,7.9,-9,-99999,35.7,-0.46,18.5,32.300000000000004,-0.03,0.02
101960,1735352,43.627963,-8.181357,8.3,-4,0.9515,35.7,-0.46,18.2,28.8,-0.02,0.01
101960,1736371,43.626118,-8.169312,0.2,-1,0.9515,35.7,-0.46,18.400000000000002,30.400000000000002,-0.02,0.02
101960,1737333,43.626527,-8.168725,0.6,-1,0.9515,35.7,-0.46,18.400000000000002,30.6,-0.02,0.02
101960,1738254,43.626742,-8.166,0.2,-6,-99999,35.7,-0.46,18.5,31.200000000000003,-0.02,0.02
101960,1739221,43.626075,-8.161618,0.6,-4,-99999,35.7,-0.46,18.6,32.300000000000004,-0.02,0.02
101960,1740170,43.625547,-8.158227,0.5,-2,-99999,35.7,-0.46,18.6,32.800000000000004,-0.02,0.02
101960,1741129,43.627075,-8.159133,6.4,-3,-99999,35.7,-0.46,18.6,32.9,-0.02,0.02
101960,1742033,43.627447,-8.191578,9.1,-6,0.9515,35.7,-0.46,18.1,27.900000000000002,-0.02,0.01
101960,1742941,43.60178,-8.242502,3.2,-12,1.1609,35.7,-0.46,17.8,21.900000000000002,-0.01,0.01
101960,1743911,43.600558,-8.252635,0.3,-7,1.1665,35.7,-0.46,17.7,23.200000000000003,-0.01,0.01
101960,1744881,43.600242,-8.251725,0.2,-6,1.1664,35.7,-0.46,17.7,23.,-0.01,0.01
101960,1745812,43.600323,-8.251138,0.2,-6,1.1665,35.7,-0.46,17.8,23.,-0.01,0.01
101960,1746713,43.599597,-8.249252,0.1,-12,1.1609,35.7,-0.46,17.8,22.700000000000003,-0.01,0.01
101960,1747644,43.599088,-8.247083,0.6,-12,1.1609,35.7,-0.46,17.8,22.400000000000002,-0.01,0.01
101960,1748551,43.596538,-8.25989,8.4,-7,1.1652,35.7,-0.46,17.7,24.1,-0.01,0.01
101960,1749459,43.582708,-8.303828,8.,-16,-99999,35.7,-0.47000000000000003,17.2,27.1,-0.01,0.
101960,1750361,43.561065,-8.330452,8.6,-15,-99999,35.7,-0.47000000000000003,17.1,22.8,0.,0.01
101960,1751262,43.53363,-8.341895,8.5,-16,1.1377000000000002,35.7,-0.47000000000000003,16.900000000000002,21.3,0.01,0.01
101960,1752189,43.48447,-8.356573,8.2,-7,2.2797,35.7,-0.47000000000000003,16.900000000000002,22.200000000000003,0.01,0.02
101960,1753090,43.448802,-8.365542,8.9,-6,2.7961,35.7,-0.47000000000000003,17.,13.8,0.,0.01
101960,1754001,43.41167,-8.374297,9.2,0,1.0543,35.7,-0.47000000000000003,17.,10.100000000000001,0.,0.01
101960,1754911,43.373992,-8.373473,9.,0,-99999,35.7,-0.47000000000000003,17.,10.100000000000001,0.,0.01
101960,1755821,43.363495,-8.403873,0.,0,-99999,35.7,-0.47000000000000003,16.900000000000002,11.,0.,0.01
101960,1756780,43.3635,-8.403873,0.,0,-99999,35.7,-0.47000000000000003,16.900000000000002,11.,0.,0.01
101960,1757748,43.360003,-8.397725,0.,0,-99999,35.7,-0.47000000000000003,17.,10.100000000000001,0.,0.01
101960,1758650,43.363857,-8.389748,8.6,0,-99999,35.7,-0.47000000000000003,17.,10.100000000000001,0.,0.01
101960,1759611,43.389468,-8.363523,8.9,0,1.0543,35.7,-0.47000000000000003,17.,10.100000000000001,0.,0.01
101960,1760540,43.407938,-8.323892,8.4,0,-99999,35.7,-0.47000000000000003,17.,10.100000000000001,0.,0.01
101960,1761471,43.39692,-8.279097,8.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1762428,43.376618,-8.251423,8.5,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1763329,43.3619,-8.2491,0.2,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1774459,43.361918,-8.249175,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1775539,43.36195,-8.249157,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1784218,43.361915,-8.24915,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1785302,43.361952,-8.249153,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1786225,43.38934,-8.257188,8.5,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1787177,43.419527,-8.284757,8.7,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1788093,43.442527,-8.323613,8.8,-4,3.1905,35.7,-0.46,17.1,10.8,0.01,0.01
101960,1789025,43.471418,-8.349687,8.9,-4,2.8427000000000002,35.7,-0.46,17.,18.6,0.02,0.02
101960,1789964,43.509623,-8.345267,8.9,-12,1.1413,35.7,-0.46,17.,21.,0.02,0.02
101960,1790886,43.546272,-8.33459,8.4,-18,1.1775,35.7,-0.46,17.1,21.200000000000003,0.01,0.02
101960,1791844,43.57437,-8.302555,8.3,-14,-99999,35.7,-0.46,17.400000000000002,26.200000000000003,0.,0.01
101960,1792765,43.585143,-8.254522,7.9,-4,1.1615,35.7,-0.46,17.900000000000002,23.6,-0.01,0.01
101960,1793673,43.60322,-8.217015,8.,-8,1.1609,35.7,-0.46,18.1,22.5,-0.01,0.01
101960,1794593,43.626498,-8.176542,9.4,-3,0.9515,35.7,-0.46,18.5,31.200000000000003,-0.01,0.02
101960,1795534,43.643162,-8.14427,8.,-1,-99999,35.7,-0.45,18.8,35.2,-0.01,0.02
101960,1796465,43.659427,-8.125012,6.3,-1,-99999,35.7,-0.45,18.8,35.2,-0.01,0.02
101960,1797465,43.663767,-8.121693,0.6,-3,-99999,35.7,-0.45,18.8,35.300000000000004,-0.01,0.02
101960,1798441,43.66388,-8.121685,0.7,-3,-99999,35.7,-0.45,18.8,35.300000000000004,-0.01,0.03
101960,1799419,43.665045,-8.120402,0.1,-3,-99999,35.7,-0.45,18.8,35.4,-0.01,0.03
101960,1800373,43.666133,-8.11972,0.4,-3,-99999,35.7,-0.45,18.8,35.4,-0.01,0.03
101960,1801232,43.664883,-8.123615,3.3,-3,-99999,35.7,-0.45,18.8,35.4,-0.01,0.03
101960,1802225,43.665785,-8.122685,0.8,-4,-99999,35.7,-0.45,18.8,35.5,-0.01,0.03
101960,1803213,43.666268,-8.122408,0.7,-4,-99999,35.7,-0.45,18.8,35.5,-0.01,0.03
101960,1804162,43.667553,-8.121817,0.1,-11,0.9672000000000001,35.7,-0.45,18.8,35.6,-0.01,0.03
101960,1805100,43.668187,-8.121915,0.4,-11,0.9672000000000001,35.7,-0.45,18.8,35.6,-0.01,0.03
101960,1806097,43.66939,-8.121753,0.3,-11,0.9672000000000001,35.7,-0.45,18.8,35.6,-0.01,0.03
101960,1807178,43.657693,-8.133975,8.5,-3,-99999,35.7,-0.45,18.900000000000002,35.7,-0.01,0.03
101960,1808199,43.65477,-8.147577,8.9,-5,-99999,35.7,-0.45,18.900000000000002,35.7,-0.01,0.03
101960,1809126,43.609055,-8.240075,9.2,-12,1.1609,35.7,-0.46,18.1,23.5,-0.01,0.01
101960,1810035,43.5905,-8.286305,9.2,-12,1.1633,35.7,-0.46,17.6,28.5,0.,0.01
101960,1810939,43.56773,-8.327762,9.6,-16,-99999,35.7,-0.46,17.3,25.3,0.01,0.02
101960,1811855,43.531488,-8.347423,9.5,-16,1.1436,35.7,-0.46,17.1,23.,0.02,0.03
101960,1812780,43.493667,-8.356927,8.3,-7,2.1071,35.7,-0.46,17.,23.6,0.03,0.03
101960,1813737,43.465325,-8.359425,9.2,-6,2.7381,35.7,-0.46,17.,18.6,0.02,0.03
101960,1814664,43.415883,-8.364563,9.3,0,1.0543,35.7,-0.46,17.1,10.,0.01,0.02
101960,1815579,43.376808,-8.371992,9.2,0,1.0543,35.7,-0.46,17.1,10.,0.01,0.02
101960,1816496,43.36077,-8.402555,0.1,0,-99999,35.7,-0.46,17.,10.9,0.,0.01
101960,1817435,43.360717,-8.402535,0.,0,-99999,35.7,-0.46,17.,10.9,0.,0.01
101960,1818395,43.360545,-8.397507,0.1,0,-99999,35.7,-0.46,17.1,10.,0.01,0.02
101960,1819307,43.36059,-8.39752,0.1,0,-99999,35.7,-0.46,17.1,10.,0.01,0.02
101960,1820235,43.375693,-8.369127,8.3,0,1.0543,35.7,-0.46,17.1,10.,0.01,0.02
101960,1821143,43.41156,-8.36696,9.3,0,1.0543,35.7,-0.46,17.1,10.,0.01,0.02
101960,1822049,43.447137,-8.360807,8.9,-5,2.6048,35.7,-0.46,17.1,13.,0.01,0.02
101960,1822965,43.48445,-8.349695,8.4,-5,2.5958,35.7,-0.46,17.,20.3,0.02,0.03
101960,1823877,43.520042,-8.343355,9.3,-14,1.1392,35.7,-0.46,17.1,20.5,0.03,0.02
101960,1824808,43.553223,-8.332298,9.1,-13,-99999,35.7,-0.46,17.2,22.400000000000002,0.02,0.02
101960,1825735,43.581912,-8.305803,8.5,-16,-99999,35.7,-0.46,17.5,28.900000000000002,0.01,0.01
101960,1826684,43.594537,-8.263465,6.6,-8,1.1646,35.7,-0.46,17.900000000000002,25.700000000000003,0.,0.01
101960,1827587,43.61669,-8.265738,5.7,-12,1.1718,35.7,-0.46,18.,27.200000000000003,0.,0.02
101960,1828544,43.612475,-8.272752,10.,-12,1.1704,35.7,-0.46,18.,27.8,0.,0.02
101960,1829466,43.591858,-8.315503,8.7,-19,1.1829,35.7,-0.46,17.400000000000002,32.7,0.,0.02
101960,1830387,43.568038,-8.354535,7.6,-22,1.2478,35.7,-0.46,17.2,25.1,0.02,0.05
101960,1831295,43.547565,-8.344903,7.2,-19,1.2139,35.7,-0.46,17.2,23.5,0.02,0.03
101960,1832207,43.515508,-8.347192,8.,-14,1.1433,35.7,-0.46,17.1,21.900000000000002,0.03,0.03
101960,1833135,43.480298,-8.351733,8.,-5,2.5838,35.7,-0.46,17.,20.200000000000003,0.02,0.03
101960,1834055,43.447447,-8.337723,9.,-1,1.348,35.7,-0.46,17.1,12.5,0.01,0.02
101960,1834956,43.422243,-8.303395,7.8,-3,3.1905,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101960,1835916,43.395272,-8.265262,8.8,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
