TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
106221,7457,53.86434,8.704478,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,7841,53.86434,8.704477,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,8448,53.864327,8.704445,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,8451,53.864327,8.704445,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,8787,53.86433,8.704505,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,9417,53.864337,8.70448,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,9805,53.864333,8.704463,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,10371,53.86434,8.704477,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,10788,53.864373,8.70444,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,11336,53.864333,8.704505,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,11878,53.864395,8.704502,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,12255,53.864363,8.704407,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,12287,53.86437,8.704377,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,12818,53.868118,8.710215,6.6,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,13250,53.888225,8.702577,11.8,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,13251,53.888225,8.702577,11.7,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,13858,53.91872,8.683073,10.3,-2,17.1465,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,27725,53.947337,8.653595,2.5,0,12.2077,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,27885,53.949642,8.648672,5.4,0,12.176,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,29827,53.942092,8.661022,3.5,0,12.2798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,74159,53.876325,8.710842,8.7,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,74303,53.870967,8.713082,8.3,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,75071,53.864388,8.704488,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,75216,53.86437,8.70447,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,75458,53.864365,8.704477,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,78106,53.864365,8.704452,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,78110,53.864365,8.704452,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,78111,53.864365,8.704452,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,82642,53.864332,8.704432,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,82644,53.864332,8.704432,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,85356,53.864348,8.704483,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,86144,53.86439,8.704422,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,87925,53.864388,8.704453,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,87927,53.864387,8.704452,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,89186,53.864358,8.70444,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,89189,53.864357,8.70444,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,92768,53.864333,8.70446,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,92769,53.864333,8.70446,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,92772,53.864332,8.70446,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,95357,53.864313,8.704513,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,95365,53.864312,8.704512,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,96531,53.864362,8.70445,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,101224,53.86434,8.704513,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,101225,53.86434,8.704513,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,101227,53.86434,8.704512,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,128382,53.85006,8.773725,3.5,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,128385,53.85006,8.773725,3.5,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,129428,53.845595,8.800442,3.4,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,129431,53.845595,8.800442,3.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,130334,53.844283,8.823388,3.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,130389,53.844258,8.824877,3.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,130461,53.844247,8.825117,3.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,140280,53.847278,8.775445,9.5,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,140353,53.848262,8.77077,9.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,141190,53.869433,8.717303,10.6,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,141191,53.869892,8.716678,10.6,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,141373,53.876622,8.70727,10.5,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,161896,53.935155,8.653385,7.3,0,12.375200000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,161900,53.935155,8.653385,7.2,0,12.375200000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,163627,53.886997,8.694302,1.7,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,163629,53.886997,8.694302,1.7,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,165005,53.880677,8.704072,9.7,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,165007,53.880677,8.704072,9.6,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,166189,53.862865,8.708213,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,166190,53.862865,8.708213,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,166648,53.86287,8.708232,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,167185,53.86284,8.708243,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,168153,53.86281,8.708195,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,168154,53.86281,8.708195,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,168266,53.862828,8.708258,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,169115,53.862805,8.70823,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,169205,53.862825,8.708215,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,170131,53.862823,8.708228,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,170175,53.86284,8.70825,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,171087,53.862843,8.708212,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,171094,53.86284,8.70822,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,171189,53.862857,8.70822,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,172006,53.86285,8.70827,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,172096,53.862857,8.708273,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,172700,53.862827,8.708232,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,172936,53.862768,8.708272,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,173036,53.862835,8.708243,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,173957,53.862817,8.708225,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,174135,53.86283,8.708203,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,174233,53.86284,8.708217,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,174957,53.862678,8.708183,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,175151,53.862923,8.708318,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,175756,53.862732,8.708232,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,175894,53.86274,8.708233,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,176097,53.862847,8.708307,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,176830,53.862843,8.708242,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,177026,53.862863,8.708222,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,177296,53.862817,8.708222,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,177797,53.862847,8.708263,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,178047,53.862862,8.708268,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,178926,53.862838,8.708207,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,179038,53.862805,8.708252,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,179966,53.862843,8.708242,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,180369,53.862822,8.708242,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,181021,53.862803,8.708358,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,181096,53.862843,8.708273,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,181859,53.862852,8.70824,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,182035,53.862865,8.708143,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,182126,53.862848,8.708192,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,182967,53.862852,8.7082,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,183187,53.86287,8.708165,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,183424,53.86286,8.70821,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,183926,53.862877,8.708195,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,184447,53.862857,8.708233,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,184907,53.862828,8.708217,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,184908,53.862827,8.708217,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,185483,53.862835,8.708247,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,185976,53.862805,8.708228,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,186403,53.862692,8.70815,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,186571,53.862832,8.708217,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,186987,53.862832,8.70822,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,187427,53.862842,8.70821,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,187915,53.862833,8.708187,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,188050,53.862862,8.70822,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,188546,53.862805,8.708212,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,188854,53.862868,8.708222,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,189475,53.862847,8.708217,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,189683,53.862847,8.708227,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,189755,53.86285,8.708218,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,190399,53.86282,8.708217,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,190754,53.862833,8.708192,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,191239,53.862837,8.70821,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,191362,53.862888,8.708233,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,191893,53.862828,8.708223,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,192239,53.866752,8.71036,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,192315,53.866785,8.710338,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,192895,53.86676,8.710397,0.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,193168,53.864692,8.706007,4.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,193257,53.864537,8.70547,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,193907,53.864797,8.705137,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,194176,53.8648,8.705118,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,194846,53.86481,8.705107,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,195260,53.864457,8.705678,3.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,195262,53.864457,8.705677,2.9,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,195775,53.864382,8.704477,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,196239,53.864372,8.704492,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,196360,53.86437,8.704465,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,196705,53.864448,8.704477,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,197276,53.864348,8.704453,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,197716,53.864372,8.70447,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,198197,53.864343,8.704435,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,198695,53.864355,8.704493,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,199176,53.86437,8.704472,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,199677,53.864373,8.704488,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,200089,53.864402,8.704472,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,200207,53.86443,8.704472,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,200693,53.864382,8.704462,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,201137,53.864393,8.704492,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,201635,53.864363,8.704423,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,201639,53.864362,8.704422,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,202103,53.86437,8.704468,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,202846,53.864325,8.704453,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,203077,53.864333,8.704465,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,203140,53.864332,8.704465,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,203855,53.864353,8.704465,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,204247,53.864358,8.704432,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,204776,53.864303,8.704442,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,204779,53.864302,8.704442,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,206015,53.86434,8.704483,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,206780,53.864367,8.704432,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,206927,53.864363,8.704443,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,207116,53.864362,8.704485,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,207876,53.86437,8.7046,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,208516,53.864412,8.70448,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,208935,53.864392,8.704475,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,209736,53.86437,8.70451,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,209986,53.864353,8.704502,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,210319,53.864342,8.70447,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,211546,53.86434,8.704518,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,211547,53.86434,8.704517,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,212785,53.86434,8.704502,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,213846,53.864362,8.704472,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,214015,53.864367,8.704458,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,214777,53.864382,8.704452,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,215055,53.864375,8.70446,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,215967,53.864373,8.70448,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,216977,53.864352,8.704493,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,217995,53.864365,8.704458,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,217996,53.864365,8.704457,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,218995,53.864332,8.704465,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,219115,53.864347,8.704465,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,219589,53.864317,8.70453,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,219955,53.864352,8.70448,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,220037,53.864352,8.704465,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,221066,53.864333,8.704483,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,221068,53.864332,8.704482,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,222158,53.864333,8.704442,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,222160,53.864332,8.704442,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,223186,53.86434,8.704447,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,223937,53.864357,8.704482,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,224126,53.864342,8.704462,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,224848,53.864317,8.70449,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,225186,53.864335,8.704482,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,226616,53.864363,8.704437,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,227349,53.864362,8.704452,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,227676,53.864355,8.704483,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,228675,53.864383,8.704462,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,228976,53.8644,8.704512,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,229609,53.864292,8.704555,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,229613,53.864292,8.704555,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,230495,53.8644,8.704442,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,230687,53.864358,8.704427,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,231595,53.864448,8.704467,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,232460,53.86434,8.704452,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,232894,53.864345,8.704327,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,233856,53.864335,8.7045,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,235235,53.864345,8.704453,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,236012,53.864342,8.704487,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,237544,53.86431,8.704502,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,237547,53.86431,8.704502,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,240265,53.864385,8.70445,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,240269,53.864385,8.70445,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,241195,53.864375,8.704462,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,241325,53.864398,8.704465,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,241828,53.864345,8.704417,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,242125,53.864363,8.70441,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,242391,53.86438,8.70445,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,243044,53.864388,8.704502,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,243340,53.864375,8.704497,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,243574,53.86437,8.70447,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,243995,53.864372,8.704468,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106221,244612,53.864358,8.704513,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
