TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
105905,80096,37.016222,-7.685453,0.,-23,0.5668000000000001,36.2,-0.4,21.700000000000003,14.,0.18,-0.06
105905,81056,37.016733,-7.686047,0.,-23,0.5732,36.2,-0.4,21.700000000000003,13.9,0.18,-0.06
105905,82037,37.01729,-7.686407,0.,-23,0.5780000000000001,36.2,-0.4,21.700000000000003,13.9,0.18,-0.06
105905,83005,37.01755,-7.68561,0.,-23,0.5725,36.2,-0.4,21.700000000000003,13.8,0.18,-0.06
105905,83967,37.006683,-7.693867,7.6,-23,0.599,36.2,-0.39,21.700000000000003,15.3,0.21,-0.06
105905,84885,36.989207,-7.731533,7.9,-25,0.5096,36.2,-0.39,21.700000000000003,15.600000000000001,0.22,-0.07
105905,85859,36.974767,-7.774115,7.7,-65,0.5728,36.2,-0.39,21.400000000000002,24.,0.23,-0.06
105905,86806,36.975387,-7.810058,8.8,-42,0.5894,36.2,-0.39,21.400000000000002,52.6,0.22,-0.04
105905,87745,36.971538,-7.808607,8.4,-42,0.5745,36.2,-0.39,21.3,52.2,0.23,-0.04
105905,88727,36.972093,-7.811672,0.,-40,0.5988,36.2,-0.39,21.3,54.6,0.23,-0.04
105905,89688,36.972475,-7.81153,0.,-40,0.598,36.2,-0.39,21.400000000000002,54.300000000000004,0.22,-0.04
105905,90656,36.972677,-7.811677,0.,-40,0.5994,36.2,-0.39,21.400000000000002,54.300000000000004,0.22,-0.04
105905,91627,36.972405,-7.811902,0.,-40,0.6009,36.2,-0.39,21.400000000000002,54.5,0.23,-0.04
105905,92550,36.969352,-7.810085,8.,-40,0.5838,36.2,-0.39,21.3,53.6,0.23,-0.04
105905,93567,36.965312,-7.815783,0.,-35,0.6241,36.2,-0.39,21.3,59.2,0.23,-0.04
105905,94536,36.965682,-7.816973,0.,-34,0.6337,36.2,-0.39,21.3,60.,0.23,-0.04
105905,95538,36.965815,-7.818405,0.,-33,0.645,36.2,-0.39,21.3,61.1,0.23,-0.04
105905,96456,36.965608,-7.81261,8.3,-37,0.5998,36.2,-0.39,21.3,56.2,0.23,-0.04
105905,97385,36.96396,-7.801815,6.1,-44,0.5145000000000001,36.2,-0.39,21.3,47.5,0.24,-0.05
105905,98337,36.963598,-7.801353,0.,-45,0.5105000000000001,36.2,-0.39,21.3,47.1,0.24,-0.05
105905,99275,36.963275,-7.801835,0.,-44,0.5139,36.2,-0.39,21.3,47.5,0.24,-0.05
105905,100186,36.96322,-7.802505,0.,-44,0.5191,36.2,-0.39,21.3,48.,0.24,-0.05
105905,101136,36.96331,-7.8036,2.1,-43,0.5277000000000001,36.2,-0.39,21.3,48.800000000000004,0.24,-0.05
105905,102047,36.94509,-7.805928,8.2,-36,0.39490000000000003,36.2,-0.39,21.200000000000003,47.1,0.24,-0.04
105905,102955,36.93854,-7.807903,3.5,-33,0.395,36.2,-0.39,21.200000000000003,46.5,0.23,-0.03
105905,103546,36.946567,-7.792753,7.5,-47,0.3653,36.2,-0.39,21.200000000000003,38.300000000000004,0.25,-0.04
105905,103896,36.95304,-7.779355,7.8,-59,0.4011,36.2,-0.39,21.200000000000003,29.3,0.26,-0.05
105905,104825,36.96834,-7.742763,7.3,-22,0.5,36.2,-0.39,21.3,15.600000000000001,0.27,-0.07
105905,105746,36.983552,-7.707305,7.7,-50,0.44020000000000004,36.2,-0.39,21.5,17.5,0.26,-0.06
105905,106675,37.00008,-7.669058,8.1,-35,0.392,36.2,-0.4,21.5,17.6,0.25,-0.06
105905,107617,37.020388,-7.633257,7.8,-19,0.4051,36.1,-0.4,21.5,20.700000000000003,0.2,-0.1
105905,108575,37.038245,-7.594137,8.3,-38,0.38020000000000004,36.1,-0.4,21.400000000000002,26.700000000000003,0.15,-0.13
105905,111066,37.080873,-7.489998,8.1,-25,0.4345,36.1,-0.4,21.8,17.5,0.1,-0.12
105905,149049,37.205757,-7.326238,0.1,1,1.7188,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105905,149989,37.187647,-7.335635,10.3,0,1.6542000000000001,36.1,-0.41000000000000003,22.3,20.,0.08,-0.08
105905,150929,37.161135,-7.346433,7.2,-21,1.2186000000000001,36.1,-0.41000000000000003,22.3,20.,0.08,-0.08
105905,151130,37.156525,-7.352703,7.6,-19,1.3174000000000001,36.1,-0.41000000000000003,22.3,20.,0.08,-0.08
105905,151987,37.134655,-7.37786,7.2,-12,0.9863000000000001,36.1,-0.41000000000000003,22.400000000000002,19.5,0.08,-0.08
105905,152487,37.123842,-7.394458,7.8,-7,0.6293000000000001,36.1,-0.41000000000000003,22.400000000000002,19.1,0.08,-0.08
105905,153580,37.106768,-7.433778,6.9,-20,0.5704,36.1,-0.41000000000000003,22.3,18.1,0.08,-0.1
105905,154660,37.091757,-7.474157,7.5,-8,0.5275000000000001,36.1,-0.41000000000000003,22.1,16.8,0.09,-0.12
105905,155807,37.077162,-7.518165,7.4,-38,0.42400000000000004,36.1,-0.41000000000000003,21.8,17.3,0.11,-0.13
105905,156759,37.0647,-7.555228,7.7,-19,0.4524,36.1,-0.41000000000000003,21.700000000000003,19.6,0.11,-0.13
105905,157689,37.051032,-7.590318,7.5,-38,0.4582,36.1,-0.41000000000000003,21.6,23.1,0.13,-0.13
105905,158629,37.036337,-7.625942,7.9,-22,0.378,36.1,-0.41000000000000003,21.6,20.5,0.14,-0.11
105905,159559,37.019513,-7.662152,7.3,-4,0.5437000000000001,36.1,-0.41000000000000003,21.700000000000003,15.600000000000001,0.18,-0.07
105905,160266,37.016868,-7.678743,5.2,-26,0.5158,36.2,-0.41000000000000003,21.8,13.700000000000001,0.18,-0.06
105905,160478,37.017947,-7.679808,5.1,-25,0.5276000000000001,36.2,-0.41000000000000003,21.8,13.4,0.18,-0.06
105905,161399,37.013215,-7.68159,0.1,-26,0.5266000000000001,36.2,-0.41000000000000003,21.8,14.100000000000001,0.19,-0.06
105905,161529,37.013352,-7.681435,0.3,-26,0.5259,36.2,-0.41000000000000003,21.8,14.,0.19,-0.06
105905,162350,37.014552,-7.680423,0.5,-26,0.5217,36.2,-0.41000000000000003,21.8,13.8,0.19,-0.06
105905,162847,37.015083,-7.679717,0.4,-26,0.5179,36.2,-0.41000000000000003,21.8,13.8,0.19,-0.06
105905,163318,37.015563,-7.679282,0.1,-26,0.5159,36.2,-0.41000000000000003,21.8,13.8,0.19,-0.06
105905,164348,37.016935,-7.676745,0.4,-26,0.5001,36.2,-0.41000000000000003,21.8,13.9,0.19,-0.06
105905,165254,37.017363,-7.67433,0.,-27,0.4822,36.2,-0.41000000000000003,21.8,14.100000000000001,0.18,-0.06
105905,166361,37.01064,-7.683092,0.1,-26,0.53,36.2,-0.41000000000000003,21.8,14.4,0.2,-0.06
105905,167297,37.012038,-7.682057,0.3,-26,0.5265000000000001,36.2,-0.41000000000000003,21.8,14.200000000000001,0.2,-0.06
105905,168257,37.013472,-7.680565,1.,-26,0.5194,36.2,-0.41000000000000003,21.8,14.,0.19,-0.06
105905,169247,37.014565,-7.677937,0.8,-27,0.5023,36.2,-0.41000000000000003,21.8,14.,0.19,-0.06
105905,170200,37.013112,-7.673145,0.9,-29,0.46030000000000004,36.2,-0.41000000000000003,21.700000000000003,14.8,0.2,-0.06
105905,171129,37.000723,-7.703133,7.7,-21,0.646,36.2,-0.41000000000000003,21.8,15.5,0.22,-0.07
105905,172098,37.001942,-7.712702,0.4,-16,0.5333,36.2,-0.41000000000000003,21.900000000000002,15.3,0.2,-0.07
105905,173030,37.003173,-7.712077,0.7,-16,0.5328,36.2,-0.41000000000000003,21.900000000000002,15.200000000000001,0.2,-0.07
105905,173999,37.003953,-7.710685,0.5,-17,0.524,36.2,-0.41000000000000003,21.900000000000002,15.100000000000001,0.2,-0.07
105905,174979,37.00569,-7.7088,1.2,-17,0.5149,36.2,-0.41000000000000003,21.900000000000002,15.,0.19,-0.07
105905,175287,37.005648,-7.708277,0.4,-18,0.7042,36.2,-0.41000000000000003,21.900000000000002,15.,0.2,-0.07
105905,175949,36.994208,-7.727375,8.8,-27,0.49720000000000003,36.2,-0.41000000000000003,21.8,15.4,0.21,-0.07
105905,176889,36.98276,-7.759735,7.5,-75,0.4823,36.2,-0.41000000000000003,21.700000000000003,14.3,0.21,-0.08
105905,177810,36.983858,-7.799992,7.5,-50,0.5197,36.2,-0.4,21.6,36.800000000000004,0.22,-0.06
105905,178768,36.978688,-7.81349,6.1,-41,0.6192000000000001,36.2,-0.4,21.400000000000002,47.300000000000004,0.23,-0.05
105905,179670,36.975073,-7.82137,5.7,-34,0.6768000000000001,36.2,-0.4,21.3,53.7,0.23,-0.04
105905,180659,36.96421,-7.80264,0.2,-44,0.5211,36.2,-0.4,21.3,42.2,0.25,-0.05
105905,181589,36.965828,-7.801087,0.1,-45,0.5106,36.2,-0.4,21.3,40.800000000000004,0.25,-0.05
105905,182531,36.966573,-7.799222,0.5,-47,0.4969,36.2,-0.4,21.3,39.300000000000004,0.25,-0.05
105905,183498,36.967627,-7.798035,0.5,-48,0.4887,36.2,-0.4,21.3,38.300000000000004,0.25,-0.06
105905,184438,36.96933,-7.787222,8.2,-56,0.6536000000000001,36.2,-0.4,21.400000000000002,30.8,0.25,-0.06
105905,185350,36.970892,-7.746872,7.9,-18,0.5261,36.2,-0.4,21.400000000000002,15.,0.26,-0.07
105905,186329,36.985942,-7.707628,8.,-48,0.4474,36.2,-0.41000000000000003,21.6,16.6,0.26,-0.07
105905,187258,37.00299,-7.671745,8.,-33,0.4202,36.2,-0.41000000000000003,21.700000000000003,16.1,0.23,-0.07
105905,188169,37.021885,-7.636507,8.3,-17,0.4238,36.1,-0.41000000000000003,21.6,18.6,0.19,-0.1
105905,189078,37.042515,-7.603033,8.3,-33,0.5283,36.1,-0.42,21.5,23.5,0.13,-0.14
105905,190092,37.068833,-7.571075,8.1,-11,0.549,36.1,-0.42,21.900000000000002,18.900000000000002,0.1,-0.13
105905,190647,37.078412,-7.547533,8.2,-22,0.42800000000000005,36.1,-0.41000000000000003,22.,17.2,0.1,-0.12
105905,191040,37.08593,-7.532323,8.6,-15,0.5349,36.1,-0.41000000000000003,22.1,16.2,0.09,-0.12
105905,193868,37.091892,-7.515247,0.2,-18,0.5049,36.1,-0.42,22.1,15.600000000000001,0.09,-0.12
105905,196209,37.09077,-7.508503,0.6,-20,0.48900000000000005,36.1,-0.42,22.1,15.9,0.09,-0.12
105905,197198,37.091985,-7.49793,8.6,-2,0.6449,36.1,-0.42,22.1,16.,0.08,-0.12
105905,203589,37.202887,-7.32926,0.,1,1.7336,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105905,214746,37.205792,-7.326823,0.,1,1.7272,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105905,428982,37.074247,-7.504293,9.2,-44,0.3744,36.1,-0.45,22.1,14.200000000000001,0.07,-0.17
105905,429131,37.074485,-7.511337,8.3,-41,0.3987,36.1,-0.45,22.1,14.,0.07,-0.17
105905,430944,37.056642,-7.580995,6.8,-10,0.5602,36.1,-0.46,21.900000000000002,14.9,0.09,-0.16
105905,431883,37.045513,-7.614093,8.2,-27,0.6092000000000001,36.1,-0.46,21.8,14.8,0.1,-0.15
105905,432124,37.051253,-7.617505,2.4,-25,0.6455000000000001,36.1,-0.46,21.900000000000002,14.4,0.09,-0.14
105905,432805,37.049442,-7.621387,1.4,-23,0.6679,36.1,-0.46,21.900000000000002,14.200000000000001,0.1,-0.14
105905,433711,37.043448,-7.609978,7.9,-29,0.5769000000000001,36.1,-0.46,21.8,15.100000000000001,0.1,-0.15
105905,434663,37.039843,-7.628225,8.5,-20,0.39640000000000003,36.1,-0.46,21.900000000000002,13.8,0.1,-0.13
105905,435572,37.017637,-7.662467,8.4,-3,0.5363,36.1,-0.45,22.,12.8,0.18,-0.09
105905,436525,37.007698,-7.687962,7.6,-25,0.5576,36.2,-0.45,22.1,13.3,0.21,-0.08
105905,437474,37.023843,-7.648492,8.,-11,0.4912,36.1,-0.45,22.,13.200000000000001,0.16,-0.11
105905,437712,37.028465,-7.6388,8.1,-16,0.449,36.1,-0.45,21.900000000000002,13.5,0.15,-0.12
105905,438473,37.045642,-7.614468,6.4,-27,0.612,36.1,-0.46,21.900000000000002,14.600000000000001,0.1,-0.15
105905,439524,37.06115,-7.601618,7.,-31,0.556,36.1,-0.46,22.,14.700000000000001,0.09,-0.15
105905,440503,37.05919,-7.607692,0.,-29,0.5948,36.1,-0.46,22.,14.5,0.09,-0.14
105905,441804,37.058912,-7.608665,0.,-28,0.6011000000000001,36.1,-0.46,22.,14.4,0.09,-0.14
105905,442753,37.058253,-7.609837,0.,-28,0.6079,36.1,-0.46,22.,14.4,0.09,-0.14
105905,443833,37.056312,-7.613148,0.,-26,0.6268,36.1,-0.46,22.,14.200000000000001,0.09,-0.14
105905,444793,37.051575,-7.598118,8.,-34,0.5128,36.1,-0.46,21.8,15.,0.1,-0.16
105905,445734,37.05213,-7.560752,8.4,-18,0.4544,36.1,-0.46,21.8,14.4,0.1,-0.18
105905,447102,37.057703,-7.496173,8.,-24,0.44370000000000004,36.1,-0.46,21.8,13.8,0.08,-0.2
105905,449574,37.059522,-7.49355,0.,-25,0.4385,36.1,-0.46,21.8,13.8,0.08,-0.2
105905,451824,37.052897,-7.500028,0.,-41,0.3543,36.1,-0.46,21.700000000000003,13.600000000000001,0.09,-0.21
105905,453824,37.051917,-7.495812,0.,-25,0.44120000000000004,36.1,-0.46,21.700000000000003,13.600000000000001,0.09,-0.21
105905,455088,37.050712,-7.49255,6.7,-25,0.4343,36.1,-0.46,21.6,13.5,0.09,-0.21
105905,456053,37.083707,-7.509647,8.1,-22,0.4829,36.1,-0.46,22.3,13.700000000000001,0.06,-0.16
105905,457083,37.089352,-7.522333,0.,-17,0.5171,36.1,-0.46,22.400000000000002,13.3,0.06,-0.15
105905,458089,37.088692,-7.52321,0.,-17,0.5183,36.1,-0.46,22.400000000000002,13.3,0.06,-0.15
105905,459165,37.087743,-7.525443,0.,-17,0.522,36.1,-0.46,22.400000000000002,13.3,0.06,-0.15
105905,460564,37.08491,-7.531565,0.,-16,0.5321,36.1,-0.46,22.3,13.3,0.06,-0.15
105905,462404,37.088617,-7.536558,1.5,-14,0.547,36.1,-0.46,22.400000000000002,13.200000000000001,0.06,-0.14
105905,463354,37.08752,-7.538565,1.4,-14,0.5502,36.1,-0.46,22.400000000000002,13.200000000000001,0.06,-0.14
105905,464755,37.086073,-7.537413,7.7,-14,0.5461,36.1,-0.46,22.400000000000002,13.200000000000001,0.06,-0.15
105905,466842,37.104218,-7.448517,7.7,-15,0.6859000000000001,36.1,-0.46,22.6,17.900000000000002,0.03,-0.15
105905,469321,37.151513,-7.355103,7.9,-18,1.3147,36.1,-0.46,22.5,17.900000000000002,0.03,-0.12
105905,474032,37.202433,-7.32912,0.,1,1.7274,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105905,504154,37.055602,-7.50743,2.4,-39,0.377,36.1,-0.47000000000000003,21.8,12.700000000000001,0.08,-0.21
105905,507282,37.068837,-7.553225,8.5,-20,0.4485,36.1,-0.47000000000000003,22.1,12.8,0.07,-0.17
105905,508215,37.069872,-7.558777,0.,-17,0.4818,36.1,-0.47000000000000003,22.1,12.8,0.07,-0.16
105905,509274,37.068883,-7.56158,0.,-16,0.49560000000000004,36.1,-0.47000000000000003,22.1,12.8,0.07,-0.16
105905,510234,37.067493,-7.564768,0.,-14,0.5102,36.1,-0.47000000000000003,22.1,12.8,0.07,-0.16
105905,511292,37.065348,-7.570198,1.5,-12,0.534,36.1,-0.47000000000000003,22.1,12.8,0.08,-0.16
105905,512213,37.069755,-7.549835,7.3,-21,0.43060000000000004,36.1,-0.47000000000000003,22.1,12.700000000000001,0.07,-0.17
105905,515153,37.070717,-7.505258,0.,-43,0.3764,36.1,-0.47000000000000003,22.1,12.9,0.07,-0.19
105905,516124,37.069495,-7.508433,0.,-41,0.3864,36.1,-0.47000000000000003,22.1,12.8,0.07,-0.19
105905,517439,37.068198,-7.514803,0.,-38,0.4067,36.1,-0.47000000000000003,22.,12.600000000000001,0.07,-0.19
105905,517440,37.068198,-7.514803,0.,-38,0.4067,36.1,-0.47000000000000003,22.,12.600000000000001,0.07,-0.19
105905,519664,37.068235,-7.51847,0.,-36,0.4188,36.1,-0.47000000000000003,22.,12.5,0.07,-0.19
105905,525523,37.077812,-7.45986,7.,-26,0.3577,36.1,-0.47000000000000003,22.200000000000003,14.8,0.04,-0.2
105905,526482,37.079777,-7.461637,0.,-25,0.36150000000000004,36.1,-0.47000000000000003,22.3,14.9,0.04,-0.2
105905,527660,37.079492,-7.428625,7.1,-27,0.3922,36.1,-0.47000000000000003,22.3,15.8,0.03,-0.21
105905,532767,37.079193,-7.533272,6.9,-30,0.47900000000000004,36.1,-0.47000000000000003,22.3,12.4,0.06,-0.17
105905,533873,37.071995,-7.540938,7.4,-26,0.49720000000000003,36.1,-0.47000000000000003,22.200000000000003,12.3,0.07,-0.17
105905,534332,37.083872,-7.531218,7.8,-16,0.5302,36.1,-0.47000000000000003,22.400000000000002,12.4,0.05,-0.16
105905,534815,37.087865,-7.514135,7.7,-20,0.49770000000000003,36.1,-0.47000000000000003,22.5,12.8,0.05,-0.16
105905,535762,37.093178,-7.496223,5.8,-2,0.6331,36.1,-0.47000000000000003,22.6,14.,0.04,-0.16
105905,539154,37.092243,-7.500933,0.,-22,0.4746,36.1,-0.47000000000000003,22.6,13.600000000000001,0.04,-0.16
105905,540687,37.090957,-7.505297,1.3,-21,0.4824,36.1,-0.47000000000000003,22.5,13.3,0.04,-0.16
105905,541590,37.10196,-7.471667,7.7,-9,0.5076,36.1,-0.48,22.700000000000003,16.1,0.03,-0.16
105905,542589,37.116627,-7.432438,7.7,-20,0.5469,36.1,-0.48,22.900000000000002,19.900000000000002,0.01,-0.14
105905,544934,37.164078,-7.341102,8.3,-22,1.1144,36.1,-0.48,22.6,17.400000000000002,0.02,-0.12
105905,589128,37.078173,-7.467692,8.2,-25,0.3774,36.1,-0.48,22.3,14.,0.04,-0.21
105905,590095,37.077628,-7.513113,8.3,-40,0.4066,36.1,-0.48,22.3,11.9,0.05,-0.18
105905,591776,37.053415,-7.588053,7.4,-39,0.44670000000000004,36.1,-0.48,22.,10.8,0.08,-0.17
105905,592756,37.066013,-7.569232,8.,-13,0.5307000000000001,36.1,-0.48,22.200000000000003,11.200000000000001,0.07,-0.17
105905,594766,37.069193,-7.551203,7.6,-21,0.43760000000000004,36.1,-0.48,22.200000000000003,11.3,0.06,-0.18
105905,602083,37.077003,-7.49055,6.9,-25,0.43520000000000003,36.1,-0.48,22.3,12.8,0.04,-0.2
105905,610186,37.056402,-7.509172,5.6,-38,0.3826,36.1,-0.48,21.900000000000002,10.8,0.07,-0.22
105905,612177,37.086098,-7.514028,1.3,-20,0.4953,36.1,-0.48,22.5,12.100000000000001,0.04,-0.17
105905,612656,37.084675,-7.514938,1.,-20,0.49560000000000004,36.1,-0.48,22.5,12.,0.05,-0.17
105905,613617,37.081533,-7.516548,1.1,-39,0.4212,36.1,-0.48,22.400000000000002,11.700000000000001,0.05,-0.18
105905,614676,37.078165,-7.518602,0.7,-38,0.4262,36.1,-0.48,22.3,11.5,0.05,-0.18
105905,615786,37.080283,-7.515917,5.3,-39,0.4181,36.1,-0.48,22.3,11.700000000000001,0.05,-0.18
105905,616025,37.086428,-7.515492,6.7,-19,0.4989,36.1,-0.48,22.5,12.,0.05,-0.17
105905,618815,37.089585,-7.521155,7.,-17,0.5149,36.1,-0.48,22.5,11.9,0.04,-0.16
105905,620908,37.046557,-7.537493,6.4,-27,0.456,36.1,-0.48,21.700000000000003,10.200000000000001,0.09,-0.21
105905,622145,37.048608,-7.519405,8.,-33,0.4076,36.1,-0.48,21.6,10.3,0.09,-0.22
105905,622916,37.066793,-7.495697,7.8,-24,0.44520000000000004,36.1,-0.48,22.,11.8,0.06,-0.21
105905,624215,37.091295,-7.448642,7.4,-15,0.7240000000000001,36.1,-0.49,22.5,16.3,0.02,-0.19
105905,625336,37.113945,-7.409952,7.8,-2,0.7973,36.1,-0.49,22.700000000000003,18.7,0.01,-0.15
105905,672431,37.197608,-7.329538,6.9,1,1.6882000000000001,36.1,-0.49,22.6,17.5,0.04,-0.12
105905,673390,37.171235,-7.332477,7.7,1,1.4915,36.1,-0.49,22.6,17.5,0.04,-0.12
105905,674431,37.136035,-7.346853,7.9,-20,1.0116,36.1,-0.49,22.5,17.5,0.03,-0.13
105905,675429,37.103023,-7.363107,7.4,-16,0.7220000000000001,36.1,-0.49,22.3,16.6,0.02,-0.17
105905,675529,37.099783,-7.364717,7.4,-15,0.7258,36.1,-0.49,22.3,16.400000000000002,0.02,-0.18
105905,676350,37.072252,-7.376283,7.4,-30,0.3814,36.1,-0.49,22.200000000000003,14.5,0.02,-0.23
105905,677410,37.0532,-7.385963,0.4,-29,0.3957,36.1,-0.49,22.1,12.9,0.02,-0.27
105905,678340,37.054665,-7.383498,0.5,-29,0.3919,36.1,-0.49,22.1,13.,0.02,-0.27
105905,679319,37.056243,-7.380722,0.1,-29,0.3876,36.1,-0.49,22.1,13.200000000000001,0.02,-0.26
105905,680189,37.057192,-7.378898,3.3,-29,0.38480000000000003,36.1,-0.49,22.1,13.3,0.02,-0.26
105905,681369,37.056857,-7.378267,0.6,-30,0.38380000000000003,36.1,-0.49,22.1,13.3,0.02,-0.26
105905,694735,37.046695,-7.391375,0.9,-28,0.40390000000000004,36.1,-0.49,21.900000000000002,12.100000000000001,0.03,-0.28
105905,695980,37.04721,-7.393325,0.3,-28,0.40690000000000004,36.1,-0.49,21.900000000000002,12.100000000000001,0.03,-0.28
105905,697081,37.046687,-7.395552,0.6,-27,0.41040000000000004,36.1,-0.49,21.900000000000002,12.,0.03,-0.28
105905,698246,37.043675,-7.397038,0.7,-27,0.4127,36.1,-0.49,21.900000000000002,11.700000000000001,0.03,-0.28
105905,699319,37.035618,-7.354868,8.1,-33,0.3486,36.1,-0.49,22.200000000000003,12.3,0.02,-0.3
105905,700321,37.035657,-7.322575,6.,-26,0.35600000000000004,36.2,-0.49,22.700000000000003,12.,-0.01,-0.28
105905,702400,37.023048,-7.308548,7.1,-28,0.336,36.2,-0.49,22.700000000000003,11.600000000000001,0.04,-0.29
105905,702708,37.032257,-7.302978,7.5,-29,0.33140000000000003,36.2,-0.49,22.900000000000002,11.700000000000001,-0.01,-0.27
105905,704099,37.051018,-7.309183,0.7,-28,0.3704,36.2,-0.49,22.900000000000002,12.8,-0.02,-0.25
105905,711720,37.084202,-7.326903,8.1,-2,0.5036,36.1,-0.49,22.6,15.200000000000001,0.02,-0.19
105905,758424,37.190387,-7.336292,6.5,0,1.7067,36.1,-0.49,22.400000000000002,18.1,0.06,-0.12
105905,759394,37.162927,-7.334613,7.7,-24,0.9513,36.1,-0.49,22.400000000000002,18.1,0.06,-0.12
105905,759842,37.14889,-7.341072,6.5,-22,1.0084,36.1,-0.49,22.3,18.2,0.06,-0.12
105905,760412,37.131137,-7.348178,7.2,-20,0.9885,36.1,-0.49,22.3,18.2,0.06,-0.12
105905,760921,37.115342,-7.354742,7.1,-18,0.6731,36.1,-0.49,22.200000000000003,17.900000000000002,0.06,-0.14
105905,761341,37.101393,-7.35618,7.3,-18,0.6512,36.1,-0.49,22.200000000000003,16.900000000000002,0.05,-0.16
105905,761844,37.084102,-7.355085,6.9,-18,0.5964,36.1,-0.49,22.200000000000003,15.5,0.04,-0.2
105905,762273,37.069427,-7.35807,7.1,-32,0.41340000000000005,36.1,-0.49,22.1,14.4,0.04,-0.23
105905,762823,37.050802,-7.361287,7.3,-32,0.4133,36.1,-0.49,22.,13.,0.03,-0.27
105905,763174,37.04221,-7.357932,6.5,-32,0.4063,36.1,-0.49,22.1,12.4,0.02,-0.28
105905,763954,37.040913,-7.344467,0.5,-34,0.33390000000000003,36.1,-0.49,22.200000000000003,12.100000000000001,0.02,-0.28
105905,764134,37.041113,-7.344385,0.6,-34,0.33380000000000004,36.1,-0.49,22.200000000000003,12.100000000000001,0.02,-0.28
105905,765072,37.041563,-7.344615,0.1,-34,0.3342,36.1,-0.49,22.200000000000003,12.200000000000001,0.02,-0.28
105905,766073,37.04167,-7.344613,0.5,-34,0.38730000000000003,36.1,-0.49,22.200000000000003,12.200000000000001,0.02,-0.28
105905,767004,37.04157,-7.344557,0.2,-34,0.3341,36.1,-0.49,22.200000000000003,12.200000000000001,0.02,-0.28
105905,767933,37.041655,-7.344605,0.1,-34,0.3342,36.1,-0.49,22.200000000000003,12.200000000000001,0.02,-0.28
105905,768944,37.041902,-7.344885,4.8,-34,0.38770000000000004,36.1,-0.49,22.200000000000003,12.200000000000001,0.02,-0.28
105905,769893,37.041743,-7.345367,0.3,-34,0.38830000000000003,36.1,-0.49,22.200000000000003,12.200000000000001,0.02,-0.28
