TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
110669,3430327,54.26438,8.369175,3.1,-1,10.9594,31.8,-0.32,18.6,-99999.,0.02,-0.13
110669,3430512,54.266252,8.366152,3.1,-1,10.9588,31.8,-0.32,18.6,-99999.,0.02,-0.13
110669,3431168,54.274592,8.359073,3.1,-1,10.813,31.900000000000002,-0.32,18.6,-99999.,0.02,-0.13
110669,3432079,54.286888,8.353078,3.8,-2,10.431700000000001,32.,-0.32,18.6,-99999.,0.02,-0.13
110669,3432084,54.286887,8.353077,3.8,-2,10.431700000000001,32.,-0.32,18.6,-99999.,0.02,-0.13
110669,3433009,54.276615,8.350295,2.5,-1,10.7466,31.900000000000002,-0.32,18.6,-99999.,0.02,-0.13
110669,3433169,54.274722,8.35027,2.4,-1,10.8109,31.900000000000002,-0.32,18.6,-99999.,0.02,-0.13
110669,3434006,54.26725,8.358477,2.6,-1,11.001100000000001,31.8,-0.32,18.6,-99999.,0.02,-0.13
110669,3434026,54.266987,8.358647,2.7,-1,11.006400000000001,31.8,-0.32,18.6,-99999.,0.02,-0.13
110669,3434166,54.265537,8.360047,2.6,-1,11.029900000000001,31.8,-0.32,18.6,-99999.,0.02,-0.13
110669,3434987,54.259415,8.366482,3.7,-1,11.0746,31.700000000000003,-0.32,18.6,-99999.,0.01,-0.13
110669,3435055,54.258772,8.368478,4.8,-1,11.052800000000001,31.700000000000003,-0.32,18.6,-99999.,0.01,-0.13
110669,3435132,54.258355,8.370665,2.7,-1,11.0221,31.700000000000003,-0.32,18.6,-99999.,0.01,-0.13
110669,3436005,54.251833,8.385655,2.7,-1,12.543600000000001,31.6,-0.32,18.6,-99999.,0.01,-0.13
110669,3436069,54.251337,8.386617,2.6,-1,12.5388,31.6,-0.32,18.6,-99999.,0.01,-0.12
110669,3436987,54.255468,8.382643,3.5,-1,12.523800000000001,31.6,-0.32,18.6,-99999.,0.01,-0.13
110669,3437928,54.265217,8.363677,3.3,-1,11.0016,31.8,-0.32,18.6,-99999.,0.02,-0.13
110669,3438020,54.266215,8.361777,3.4,-1,10.9983,31.8,-0.32,18.6,-99999.,0.02,-0.13
110669,3438849,54.276855,8.35149,3.1,-1,10.7409,31.900000000000002,-0.32,18.6,-99999.,0.02,-0.13
110669,3439006,54.279008,8.350313,3.1,-1,10.6653,31.900000000000002,-0.32,18.6,-99999.,0.02,-0.13
110669,3439950,54.291683,8.345603,3.,-2,12.6385,32.,-0.32,18.6,-99999.,0.03,-0.13
110669,3440868,54.292312,8.35298,2.7,-2,12.465100000000001,32.,-0.32,18.6,-99999.,0.03,-0.13
110669,3440928,54.291593,8.35342,2.8,-2,10.291,32.,-0.32,18.6,-99999.,0.03,-0.13
110669,3441816,54.281062,8.359488,3.,-2,10.654,31.900000000000002,-0.32,18.6,-99999.,0.02,-0.13
110669,3441820,54.281062,8.359487,2.9,-2,10.654,31.900000000000002,-0.32,18.6,-99999.,0.02,-0.13
110669,3441877,54.280262,8.359522,2.9,-2,10.6739,31.900000000000002,-0.32,18.6,-99999.,0.02,-0.13
110669,3442778,54.268002,8.358313,3.,-1,10.983,31.8,-0.32,18.6,-99999.,0.02,-0.13
110669,3442837,54.267172,8.35837,2.9,-1,11.0039,31.8,-0.32,18.6,-99999.,0.02,-0.13
110669,3443708,54.256542,8.36032,3.8,-1,11.2405,31.8,-0.32,18.6,-99999.,0.01,-0.13
110669,3443816,54.255183,8.361028,2.7,-1,11.2584,31.8,-0.32,18.6,-99999.,0.01,-0.13
110669,3443820,54.255182,8.361027,2.7,-1,11.2584,31.8,-0.32,18.6,-99999.,0.01,-0.13
110669,3444609,54.245767,8.367223,2.7,-2,8.6152,31.700000000000003,-0.32,18.6,-99999.,0.01,-0.13
110669,3444780,54.243912,8.369002,2.7,-2,8.5206,31.700000000000003,-0.32,18.7,-99999.,0.01,-0.13
110669,3444828,54.243413,8.369612,2.7,-2,8.487,31.700000000000003,-0.32,18.7,-99999.,0.01,-0.13
110669,3445585,54.235053,8.37779,2.8,-2,11.235000000000001,31.6,-0.32,18.7,-99999.,0.,-0.13
110669,3445750,54.233307,8.37956,2.7,-2,11.160300000000001,31.5,-0.32,18.7,-99999.,0.,-0.13
110669,3445769,54.233108,8.379815,2.8,-2,11.148,31.5,-0.32,18.7,-99999.,0.,-0.13
110669,3446507,54.224588,8.385238,3.3,-2,10.979800000000001,31.400000000000002,-0.32,18.7,-99999.,0.,-0.13
110669,3446707,54.224335,8.38069,3.3,-2,11.3078,31.5,-0.32,18.7,-99999.,0.,-0.13
110669,3446711,54.224335,8.38069,3.3,-2,11.3078,31.5,-0.32,18.7,-99999.,0.,-0.13
110669,3447640,54.23416,8.36863,2.7,-2,8.6209,31.6,-0.32,18.7,-99999.,0.,-0.13
110669,3447748,54.235423,8.367463,2.7,-2,8.6828,31.6,-0.32,18.7,-99999.,0.,-0.13
110669,3448399,54.242493,8.361447,2.5,-2,8.9967,31.700000000000003,-0.32,18.6,-99999.,0.01,-0.13
110669,3448558,54.244127,8.359982,2.4,-2,9.073500000000001,31.700000000000003,-0.32,18.6,-99999.,0.01,-0.13
110669,3449246,54.251303,8.353888,2.5,-1,11.5203,31.8,-0.32,18.6,-99999.,0.01,-0.14
110669,3449386,54.252823,8.352765,2.8,-1,11.499600000000001,31.8,-0.32,18.6,-99999.,0.01,-0.14
110669,3449510,54.254247,8.351862,2.7,-1,11.4739,31.8,-0.32,18.6,-99999.,0.01,-0.14
110669,3450284,54.257463,8.343088,3.2,-1,11.5265,31.900000000000002,-0.32,18.6,-99999.,0.01,-0.14
110669,3450307,54.257192,8.34336,3.1,-1,11.5328,31.900000000000002,-0.32,18.6,-99999.,0.01,-0.14
110669,3450412,54.255857,8.344077,2.7,-1,11.5737,31.900000000000002,-0.32,18.6,-99999.,0.01,-0.14
110669,3451246,54.246235,8.354073,3.,-2,9.4196,31.8,-0.32,18.6,-99999.,0.01,-0.14
110669,3451261,54.246115,8.354185,3.,-2,9.4137,31.8,-0.32,18.6,-99999.,0.01,-0.14
110669,3451341,54.245165,8.355172,2.9,-2,9.360800000000001,31.8,-0.32,18.6,-99999.,0.01,-0.14
110669,3452225,54.23659,8.367827,1.4,-2,8.6511,31.6,-0.32,18.7,-99999.,0.,-0.13
110669,3452309,54.235797,8.369085,4.7,-2,8.5799,31.6,-0.32,18.7,-99999.,0.,-0.13
110669,3453176,54.230948,8.38797,3.2,-2,10.6434,31.5,-0.32,18.7,-99999.,0.,-0.13
110669,3453192,54.230917,8.388483,3.3,-2,10.6089,31.5,-0.32,18.7,-99999.,0.,-0.13
110669,3453351,54.23051,8.392262,3.1,-2,10.3583,31.400000000000002,-0.32,18.7,-99999.,0.,-0.13
110669,3454188,54.22776,8.413975,3.4,-2,8.9041,31.3,-0.32,18.7,-99999.,0.,-0.13
110669,3454438,54.226557,8.42025,3.3,-1,11.755,31.3,-0.32,18.8,-99999.,0.,-0.13
110669,3455426,54.230407,8.433698,2.9,-1,10.754800000000001,31.200000000000003,-0.33,18.8,-99999.,0.01,-0.13
110669,3455946,54.237043,8.429872,2.9,-1,11.0752,31.3,-0.33,18.8,-99999.,0.01,-0.13
110669,3456426,54.242787,8.425962,2.9,-1,11.398900000000001,31.400000000000002,-0.33,18.7,-99999.,0.01,-0.13
110669,3456430,54.242787,8.425962,2.9,-1,11.398900000000001,31.400000000000002,-0.33,18.7,-99999.,0.01,-0.13
110669,3456858,54.248053,8.422748,2.8,-1,11.6683,31.400000000000002,-0.33,18.7,-99999.,0.01,-0.13
110669,3457406,54.254022,8.417437,2.6,-1,12.876100000000001,31.5,-0.33,18.7,-99999.,0.01,-0.13
110669,3457518,54.255082,8.416085,2.6,-2,12.013100000000001,31.5,-0.33,18.7,-99999.,0.01,-0.13
110669,3458391,54.263215,8.405977,2.4,-2,11.9748,31.6,-0.33,18.7,-99999.,0.01,-0.13
110669,3458527,54.264368,8.404173,2.5,-2,11.979700000000001,31.6,-0.33,18.7,-99999.,0.02,-0.13
110669,3458799,54.26677,8.400962,2.4,-2,11.983400000000001,31.6,-0.33,18.7,-99999.,0.02,-0.13
110669,3459300,54.271112,8.394972,2.4,-2,12.0045,31.700000000000003,-0.33,18.7,-99999.,0.02,-0.13
110669,3459437,54.272298,8.39328,2.4,-2,12.013900000000001,31.700000000000003,-0.33,18.7,-99999.,0.02,-0.13
110669,3460237,54.276507,8.400952,3.6,-2,11.763900000000001,31.700000000000003,-0.33,18.7,-99999.,0.02,-0.13
110669,3460417,54.275502,8.405533,3.2,-2,11.690000000000001,31.700000000000003,-0.33,18.7,-99999.,0.02,-0.13
110669,3461149,54.270972,8.422747,3.1,-1,12.7049,31.6,-0.33,18.7,-99999.,0.02,-0.12
110669,3461366,54.269578,8.427842,3.2,-1,12.612300000000001,31.6,-0.33,18.7,-99999.,0.02,-0.12
110669,3462058,54.265765,8.443025,4.7,-1,12.318100000000001,31.5,-0.33,18.7,-99999.,0.02,-0.12
110669,3462286,54.264413,8.457135,7.9,-1,12.031600000000001,31.400000000000002,-0.33,18.8,-99999.,0.02,-0.12
110669,3462690,54.26352,8.464943,2.7,-1,12.7699,31.400000000000002,-0.33,18.8,-99999.,0.01,-0.12
110669,3462999,54.265887,8.459507,2.7,-1,12.945,31.400000000000002,-0.33,18.8,-99999.,0.02,-0.12
110669,3463398,54.267945,8.451722,2.7,-1,12.152800000000001,31.5,-0.33,18.8,-99999.,0.02,-0.12
110669,3463907,54.270592,8.441747,2.7,-1,12.3492,31.5,-0.34,18.7,-99999.,0.02,-0.12
110669,3464435,54.273522,8.43161,2.7,-1,12.5364,31.6,-0.34,18.7,-99999.,0.02,-0.12
110669,3465109,54.267555,8.422417,2.9,-1,12.7217,31.6,-0.33,18.7,-99999.,0.02,-0.13
110669,3465545,54.262067,8.42041,2.6,-1,12.7804,31.5,-0.33,18.7,-99999.,0.01,-0.13
110669,3466445,54.251062,8.4196,2.7,-1,12.838600000000001,31.5,-0.33,18.7,-99999.,0.01,-0.13
110669,3466745,54.24721,8.420342,2.8,-1,11.8474,31.400000000000002,-0.33,18.8,-99999.,0.01,-0.13
110669,3467023,54.243707,8.421142,2.7,-1,11.7697,31.400000000000002,-0.33,18.8,-99999.,0.01,-0.13
110669,3467406,54.238792,8.42211,2.7,-1,11.672600000000001,31.400000000000002,-0.33,18.8,-99999.,0.01,-0.13
110669,3467867,54.23293,8.423405,2.8,-1,11.5465,31.3,-0.33,18.8,-99999.,0.,-0.13
110669,3467968,54.231662,8.423697,2.7,-1,11.5184,31.3,-0.33,18.8,-99999.,0.,-0.13
110669,3468667,54.222683,8.425867,2.8,-1,11.3118,31.200000000000003,-0.33,18.8,-99999.,0.,-0.13
110669,3468907,54.219603,8.426637,2.9,-1,11.2392,31.200000000000003,-0.33,18.8,-99999.,0.,-0.13
110669,3468911,54.219602,8.426637,2.9,-1,11.2392,31.200000000000003,-0.33,18.8,-99999.,0.,-0.13
110669,3472449,54.185967,8.452127,3.3,-1,7.4419,30.700000000000003,-0.33,18.900000000000002,-99999.,-0.01,-0.13
110669,3472453,54.185967,8.452127,3.3,-1,7.4419,30.700000000000003,-0.33,18.900000000000002,-99999.,-0.01,-0.13
110669,3475026,54.207492,8.497518,2.9,-1,7.3574,30.6,-0.33,18.900000000000002,-99999.,0.,-0.12
110669,3475030,54.207492,8.497517,2.9,-1,7.3575,30.6,-0.33,18.900000000000002,-99999.,0.,-0.12
110669,3480988,54.280712,8.510263,5.5,-1,13.2535,31.400000000000002,-0.35000000000000003,18.8,-99999.,0.01,-0.1
110669,3480992,54.280712,8.510262,5.4,-1,13.2536,31.400000000000002,-0.35000000000000003,18.8,-99999.,0.01,-0.1
110669,3481888,54.267347,8.481333,7.5,-1,12.2453,31.400000000000002,-0.35000000000000003,18.8,-99999.,0.01,-0.12
110669,3481989,54.26637,8.475647,7.2,-1,12.4234,31.400000000000002,-0.35000000000000003,18.8,-99999.,0.01,-0.12
110669,3481993,54.26637,8.475647,7.2,-1,12.4234,31.400000000000002,-0.35000000000000003,18.8,-99999.,0.01,-0.12
110669,3482878,54.260692,8.416365,8.7,-2,11.858500000000001,31.6,-0.34,18.8,-99999.,0.01,-0.13
110669,3482939,54.26031,8.412297,8.7,-2,11.9375,31.6,-0.34,18.8,-99999.,0.01,-0.13
110669,3483006,54.259878,8.40755,8.7,-2,12.0283,31.6,-0.34,18.7,-99999.,0.01,-0.13
110669,3483946,54.258385,8.360745,3.4,-1,11.1896,31.8,-0.34,18.7,-99999.,0.01,-0.14
110669,3483950,54.258385,8.360745,3.3,-1,11.1896,31.8,-0.34,18.7,-99999.,0.01,-0.14
110669,3483958,54.25839,8.360473,3.4,-1,11.1941,31.8,-0.34,18.7,-99999.,0.01,-0.14
110669,3485035,54.264932,8.335495,3.2,-1,11.2947,32.,-0.34,18.7,-99999.,0.01,-0.15
110669,3485647,54.272285,8.328537,3.1,-2,9.8938,32.,-0.34,18.7,-99999.,0.01,-0.15
110669,3486328,54.280568,8.321953,2.9,-2,9.645100000000001,32.1,-0.34,18.6,-99999.,0.01,-0.15
110669,3486789,54.28633,8.320052,2.9,-2,9.498800000000001,32.1,-0.35000000000000003,18.6,-99999.,0.02,-0.15
110669,3487308,54.292742,8.321683,2.6,-2,10.0752,32.2,-0.35000000000000003,18.6,-99999.,0.02,-0.15
110669,3488806,54.294767,8.322235,2.7,-2,10.032300000000001,32.2,-0.35000000000000003,18.6,-99999.,0.02,-0.15
110669,3489785,54.323767,8.311438,3.1,-3,9.3726,32.300000000000004,-0.35000000000000003,18.6,-99999.,0.03,-0.16
110669,3489850,54.324043,8.309735,4.,-3,9.342600000000001,32.300000000000004,-0.35000000000000003,18.6,-99999.,0.03,-0.16
110669,3489941,54.32345,8.307452,3.5,-3,9.33,32.300000000000004,-0.35000000000000003,18.6,-99999.,0.03,-0.16
110669,3490847,54.310523,8.30162,3.7,-2,9.7041,32.300000000000004,-0.35000000000000003,18.6,11.,0.03,-0.16
110669,3490851,54.310522,8.30162,3.6,-2,9.7041,32.300000000000004,-0.35000000000000003,18.6,11.,0.03,-0.16
110669,3491749,54.297585,8.303788,3.1,-2,10.1353,32.2,-0.35000000000000003,18.6,11.,0.02,-0.16
110669,3491788,54.29701,8.303887,3.1,-2,10.153400000000001,32.2,-0.35000000000000003,18.6,11.,0.02,-0.16
110669,3491841,54.296317,8.304267,3.1,-2,10.172600000000001,32.2,-0.35000000000000003,18.6,11.,0.02,-0.16
110669,3492678,54.288678,8.317257,2.9,-2,9.454500000000001,32.2,-0.35000000000000003,18.7,11.,0.02,-0.16
110669,3492705,54.288018,8.318032,2.9,-2,9.4662,32.2,-0.35000000000000003,18.7,11.,0.02,-0.16
110669,3492829,54.28694,8.320005,2.7,-2,9.4833,32.1,-0.35000000000000003,18.7,-99999.,0.02,-0.16
110669,3493607,54.278127,8.329668,3.,-2,9.7148,32.1,-0.35000000000000003,18.7,-99999.,0.01,-0.15
110669,3493691,54.277157,8.330573,3.,-2,9.7463,32.1,-0.35000000000000003,18.7,-99999.,0.01,-0.15
110669,3493868,54.27501,8.332645,2.9,-2,9.8199,32.,-0.35000000000000003,18.7,-99999.,0.01,-0.15
110669,3494542,54.266633,8.337855,1.3,-1,11.191,32.,-0.35000000000000003,18.7,-99999.,0.01,-0.15
110669,3494614,54.266113,8.337617,4.,-1,11.217500000000001,32.,-0.35000000000000003,18.7,-99999.,0.01,-0.15
110669,3495557,54.262215,8.358985,2.8,-1,11.1233,31.900000000000002,-0.35000000000000003,18.7,-99999.,0.01,-0.15
110669,3495908,54.26198,8.366532,2.7,-1,11.0294,31.8,-0.35000000000000003,18.7,-99999.,0.01,-0.15
110669,3496508,54.261677,8.379487,2.7,-1,12.4696,31.700000000000003,-0.35000000000000003,18.7,-99999.,0.01,-0.14
110669,3496586,54.261638,8.381228,2.8,-1,12.440100000000001,31.700000000000003,-0.35000000000000003,18.7,-99999.,0.01,-0.14
110669,3496830,54.261597,8.386387,2.7,-1,12.3518,31.700000000000003,-0.35000000000000003,18.7,-99999.,0.01,-0.14
110669,3497805,54.262197,8.391838,2.8,-1,12.245600000000001,31.700000000000003,-0.35000000000000003,18.8,-99999.,0.01,-0.14
110669,3500787,54.307085,8.394553,2.6,-2,12.3171,32.,-0.36,18.7,-99999.,0.03,-0.14
110669,3501288,54.31201,8.388435,2.6,-2,12.3347,32.,-0.36,18.7,-99999.,0.03,-0.14
110669,3502969,54.329208,8.371318,2.5,-2,10.2044,32.1,-0.36,18.7,-99999.,0.03,-0.14
110669,3504167,54.323442,8.364343,2.9,-2,10.6051,32.1,-0.36,18.7,-99999.,0.03,-0.14
110669,3504172,54.323442,8.364342,2.9,-2,10.6051,32.1,-0.36,18.7,-99999.,0.03,-0.14
110669,3505107,54.310932,8.364347,2.7,-2,11.2667,32.1,-0.36,18.7,-99999.,0.03,-0.15
110669,3505207,54.309608,8.364377,2.9,-2,11.3362,32.1,-0.36,18.7,-99999.,0.03,-0.15
110669,3506049,54.297107,8.36724,2.7,-2,11.945500000000001,32.,-0.36,18.7,-99999.,0.02,-0.15
110669,3506126,54.296038,8.367242,2.9,-2,12.0016,32.,-0.36,18.7,-99999.,0.02,-0.15
110669,3506266,54.294162,8.367282,2.8,-2,12.099300000000001,32.,-0.36,18.7,-99999.,0.02,-0.15
110669,3506953,54.28524,8.367075,2.7,-2,10.6324,31.900000000000002,-0.36,18.7,-99999.,0.02,-0.15
110669,3507109,54.28315,8.367168,2.9,-2,10.6682,31.900000000000002,-0.36,18.7,-99999.,0.02,-0.15
110669,3507306,54.280543,8.367887,3.,-2,10.715900000000001,31.900000000000002,-0.36,18.7,-99999.,0.01,-0.15
110669,3507870,54.273347,8.369872,2.7,-1,10.8274,31.900000000000002,-0.36,18.7,-99999.,0.01,-0.15
110669,3508047,54.27104,8.370158,2.8,-1,10.8583,31.900000000000002,-0.36,18.7,-99999.,0.01,-0.15
110669,3508347,54.267197,8.37055,2.9,-1,10.9075,31.8,-0.36,18.7,-99999.,0.01,-0.15
110669,3508887,54.260167,8.371327,2.9,-1,10.9885,31.8,-0.35000000000000003,18.8,-99999.,0.01,-0.15
110669,3509067,54.257787,8.37144,2.9,-1,11.016,31.8,-0.35000000000000003,18.8,-99999.,0.,-0.15
110669,3509348,54.254073,8.372873,3.,-1,11.031,31.700000000000003,-0.35000000000000003,18.8,-99999.,0.,-0.15
110669,3509931,54.246702,8.37869,3.1,-2,10.8758,31.700000000000003,-0.35000000000000003,18.8,-99999.,0.,-0.15
110669,3510207,54.24384,8.384095,3.4,-2,10.6019,31.6,-0.35000000000000003,18.8,-99999.,0.,-0.15
110669,3510368,54.242163,8.38724,3.3,-2,10.4381,31.6,-0.35000000000000003,18.8,-99999.,0.,-0.15
110669,3511188,54.234245,8.40358,3.3,-2,9.5159,31.5,-0.35000000000000003,18.8,-99999.,0.,-0.15
110669,3511189,54.234245,8.40358,3.3,-2,9.5159,31.5,-0.35000000000000003,18.8,-99999.,0.,-0.15
110669,3511625,54.2379,8.406497,2.6,-2,9.259500000000001,31.5,-0.35000000000000003,18.8,-99999.,0.,-0.15
110669,3512288,54.244653,8.398993,2.8,-2,9.6295,31.5,-0.35000000000000003,18.8,-99999.,0.,-0.15
110669,3512648,54.248227,8.394178,2.8,-2,9.8645,31.6,-0.36,18.8,-99999.,0.,-0.15
110669,3513208,54.253688,8.386372,2.8,-1,12.498700000000001,31.700000000000003,-0.36,18.8,-99999.,0.,-0.15
110669,3513588,54.256918,8.381012,1.2,-1,12.5245,31.700000000000003,-0.36,18.8,-99999.,0.,-0.15
110669,3514168,54.262137,8.37301,2.7,-1,10.9421,31.8,-0.36,18.8,-99999.,0.01,-0.15
110669,3514588,54.266517,8.367028,3.,-1,10.9466,31.8,-0.36,18.8,-99999.,0.01,-0.15
110669,3515169,54.268397,8.3736,2.7,-1,10.871400000000001,31.8,-0.36,18.8,-99999.,0.01,-0.15
110669,3515789,54.263563,8.38478,3.,-1,12.343900000000001,31.700000000000003,-0.36,18.8,-99999.,0.01,-0.15
110669,3516266,54.257872,8.389947,2.9,-1,12.363100000000001,31.700000000000003,-0.36,18.8,-99999.,0.01,-0.15
110669,3516270,54.257872,8.389947,2.9,-1,12.363100000000001,31.700000000000003,-0.36,18.8,-99999.,0.01,-0.15
110669,3517095,54.249948,8.403948,3.,-2,9.2216,31.6,-0.36,18.8,-99999.,0.,-0.15
110669,3517215,54.248997,8.406237,2.9,-2,9.0949,31.6,-0.36,18.8,-99999.,0.,-0.15
110669,3517239,54.248817,8.406607,2.9,-2,9.0747,31.5,-0.36,18.8,-99999.,0.,-0.15
110669,3518088,54.242135,8.422673,2.9,-1,11.645800000000001,31.400000000000002,-0.36,18.900000000000002,-99999.,0.,-0.15
110669,3518120,54.241922,8.423265,2.8,-1,11.5998,31.400000000000002,-0.36,18.900000000000002,-99999.,0.,-0.15
110669,3518200,54.241467,8.424815,3.3,-1,11.4799,31.400000000000002,-0.36,18.900000000000002,-99999.,0.,-0.15
110669,3519205,54.250692,8.413323,3.,-1,12.1699,31.5,-0.36,18.8,-99999.,0.,-0.15
110669,3519209,54.250692,8.413322,2.9,-1,12.1699,31.5,-0.36,18.8,-99999.,0.,-0.15
110669,3519586,54.253337,8.405418,3.,-1,12.219700000000001,31.6,-0.36,18.8,-99999.,0.,-0.15
110669,3520346,54.25857,8.389688,3.2,-1,12.3537,31.700000000000003,-0.36,18.8,-99999.,0.01,-0.15
110669,3520350,54.25857,8.389687,3.1,-1,12.3537,31.700000000000003,-0.36,18.8,-99999.,0.01,-0.15
110669,3520727,54.26005,8.380782,3.2,-1,12.4749,31.700000000000003,-0.36,18.8,-99999.,0.01,-0.15
110669,3521307,54.262145,8.367112,2.9,-1,11.019,31.8,-0.36,18.8,-99999.,0.,-0.15
110669,3521708,54.263605,8.357475,3.2,-1,11.1059,31.900000000000002,-0.36,18.8,-99999.,0.,-0.16
110669,3522245,54.265572,8.344513,3.1,-1,11.177200000000001,32.,-0.36,18.7,-99999.,0.,-0.16
110669,3522301,54.265772,8.343292,3.1,-1,11.1806,32.,-0.36,18.7,-99999.,0.,-0.16
110669,3522665,54.2671,8.334198,3.3,-1,11.1983,32.,-0.36,18.7,-99999.,0.,-0.16
110669,3523549,54.269102,8.312427,2.,-2,9.8963,32.1,-0.36,18.7,11.,0.,-0.17
110669,3523685,54.268938,8.309715,5.7,-2,9.8835,32.1,-0.36,18.7,11.,0.,-0.17
110669,3524106,54.265735,8.30926,2.9,-2,9.942400000000001,32.1,-0.36,18.7,11.,0.,-0.17
110669,3524529,54.262285,8.31566,2.4,-2,10.072700000000001,32.1,-0.36,18.7,11.,0.,-0.17
110669,3524760,54.2603,8.318668,2.5,-2,10.1521,32.1,-0.36,18.7,11.,0.,-0.17
110669,3525008,54.258603,8.32243,2.4,-2,10.2401,32.,-0.36,18.7,-99999.,0.,-0.16
110669,3525505,54.255555,8.3304,2.4,-2,10.4341,32.,-0.36,18.7,-99999.,0.,-0.16
110669,3525728,54.254142,8.33415,2.4,-1,11.8543,32.,-0.36,18.7,-99999.,0.,-0.16
110669,3525921,54.25297,8.337215,2.6,-1,11.8446,31.900000000000002,-0.36,18.7,-99999.,0.,-0.16
110669,3526421,54.249887,8.345085,2.4,-2,9.9413,31.900000000000002,-0.36,18.8,-99999.,0.,-0.16
110669,3526806,54.247405,8.35142,2.3,-2,9.5729,31.8,-0.36,18.8,-99999.,0.,-0.16
110669,3527345,54.242495,8.357987,2.6,-2,9.2095,31.8,-0.36,18.8,-99999.,-0.01,-0.16
110669,3527805,54.238225,8.363648,2.6,-2,8.8955,31.700000000000003,-0.36,18.8,-99999.,-0.01,-0.16
110669,3527909,54.237257,8.364862,2.5,-2,8.8285,31.700000000000003,-0.36,18.8,-99999.,-0.01,-0.16
110669,3528250,54.233952,8.369055,2.6,-2,8.596300000000001,31.700000000000003,-0.36,18.8,-99999.,-0.01,-0.16
110669,3529008,54.226543,8.378372,2.6,-2,11.415000000000001,31.6,-0.36,18.8,-99999.,-0.01,-0.15
110669,3529270,54.223997,8.381675,2.7,-2,11.246400000000001,31.5,-0.36,18.8,-99999.,-0.01,-0.15
110669,3529947,54.217332,8.39031,2.6,-2,10.779,31.400000000000002,-0.36,18.900000000000002,-99999.,-0.01,-0.15
110669,3530211,54.21483,8.3936,2.7,-2,10.5899,31.400000000000002,-0.36,18.900000000000002,-99999.,-0.02,-0.15
110669,3535647,54.263475,8.42645,2.7,-1,12.6524,31.6,-0.37,18.900000000000002,-99999.,0.01,-0.14
110669,3535652,54.263475,8.42645,2.7,-1,12.6524,31.6,-0.37,18.900000000000002,-99999.,0.01,-0.14
110669,3536769,54.260183,8.425212,2.7,-1,12.6858,31.6,-0.37,18.900000000000002,-99999.,0.01,-0.14
110669,3536797,54.260182,8.425212,2.7,-1,12.6858,31.6,-0.37,18.900000000000002,-99999.,0.01,-0.14
110669,3537029,54.257813,8.428263,2.7,-1,12.6258,31.5,-0.37,18.900000000000002,-99999.,0.01,-0.14
110669,3537729,54.250605,8.437157,2.7,-1,12.4322,31.5,-0.37,18.900000000000002,-99999.,0.,-0.14
110669,3538149,54.246322,8.442668,2.8,-1,10.144300000000001,31.400000000000002,-0.36,18.900000000000002,-99999.,0.,-0.14
110669,3539349,54.234312,8.459555,2.9,-1,11.6638,31.200000000000003,-0.36,18.900000000000002,-99999.,0.,-0.14
110669,3543216,54.18541,8.456105,8.7,-1,7.2822000000000005,30.700000000000003,-0.36,19.,-99999.,-0.02,-0.14
110669,3545985,54.106833,8.329523,8.6,-3,5.991700000000001,31.400000000000002,-0.35000000000000003,18.7,11.,-0.09,-0.15
110669,3550397,54.026678,8.281712,2.6,-2,5.1948,31.200000000000003,-0.35000000000000003,18.6,11.,-0.12,-0.14
110669,3550401,54.026677,8.281712,2.6,-2,5.1948,31.200000000000003,-0.35000000000000003,18.6,11.,-0.12,-0.14
110669,3551886,54.042458,8.299305,3.4,-3,6.2857,31.1,-0.35000000000000003,18.7,11.,-0.12,-0.14
110669,3566001,54.037305,8.455397,2.7,-1,7.5034,28.6,-0.34,19.,-99999.,-0.07,-0.06
110669,3576228,54.016577,8.2939,2.2,-2,6.5804,30.900000000000002,-0.35000000000000003,18.7,11.,-0.12,-0.13
110669,3576232,54.016577,8.2939,2.2,-2,6.5804,30.900000000000002,-0.35000000000000003,18.7,11.,-0.12,-0.13
110669,3581147,54.016115,8.290332,2.1,-2,4.9386,30.900000000000002,-0.35000000000000003,18.7,11.,-0.12,-0.13
110669,3592697,54.175875,8.377907,6.1,-2,8.722,31.3,-0.36,18.900000000000002,-99999.,-0.03,-0.13
110669,3592700,54.175875,8.377907,6.,-2,8.722,31.3,-0.36,18.900000000000002,-99999.,-0.03,-0.13
110669,3595665,54.217003,8.387297,2.5,-2,11.0068,31.5,-0.36,18.900000000000002,-99999.,-0.01,-0.13
110669,3595669,54.217002,8.387297,2.4,-2,11.0069,31.5,-0.36,18.900000000000002,-99999.,-0.01,-0.13
110669,3596677,54.227627,8.379492,2.2,-2,11.309000000000001,31.6,-0.36,18.8,-99999.,-0.01,-0.13
110669,3596789,54.228473,8.378063,2.4,-2,11.386800000000001,31.6,-0.36,18.8,-99999.,-0.01,-0.13
110669,3597609,54.235665,8.379895,3.5,-2,11.078100000000001,31.6,-0.36,18.8,-99999.,-0.01,-0.13
110669,3597766,54.236097,8.384317,3.6,-2,10.771600000000001,31.6,-0.36,18.8,-99999.,0.,-0.13
110669,3597894,54.236373,8.387908,3.6,-2,10.5253,31.6,-0.36,18.900000000000002,-99999.,0.,-0.13
