TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
108034,80458,38.274643,0.319195,2.4,-88,0.1346,37.,-0.58,24.8,10.,0.05,-0.06
108034,80459,38.274642,0.319195,2.4,-88,0.1346,37.,-0.58,24.8,10.,0.05,-0.06
108034,81381,38.2823,0.324297,1.4,-86,0.1343,37.,-0.58,24.8,10.,0.06,-0.05
108034,87501,38.343818,0.393147,3.5,-88,0.1343,36.9,-0.5700000000000001,25.,10.5,0.13,-0.05
108034,171140,38.320652,0.358972,3.3,-80,0.1346,36.9,-0.58,25.,10.,0.12,-0.08
108034,172229,38.33026,0.374958,3.6,-86,0.135,36.9,-0.58,25.,10.200000000000001,0.14,-0.08
108034,173241,38.33761,0.391207,3.,-90,0.13440000000000002,36.9,-0.58,25.,10.4,0.14,-0.08
108034,174149,38.334368,0.38382,2.4,-87,0.1346,36.9,-0.58,25.,10.3,0.14,-0.08
108034,223419,38.57421,-0.031593,10.2,-2,0.1771,37.300000000000004,-0.63,27.,16.900000000000002,0.11,0.03
108034,224373,38.544757,0.013338,10.3,-2,0.1794,37.300000000000004,-0.63,26.700000000000003,15.100000000000001,0.17,0.04
108034,226521,38.477333,0.11117,9.8,-3,0.1451,37.2,-0.61,26.1,15.5,0.32,0.07
108034,235536,38.247492,0.324575,2.9,-113,0.135,36.9,-0.59,24.900000000000002,10.100000000000001,0.03,-0.11
108034,235542,38.247492,0.324575,2.9,-113,0.135,36.9,-0.59,24.900000000000002,10.100000000000001,0.03,-0.11
108034,239681,38.194738,0.342715,3.3,-144,0.13620000000000002,37.,-0.6,24.900000000000002,10.100000000000001,-0.02,-0.14
108034,239749,38.194212,0.344067,3.1,-145,0.13620000000000002,37.,-0.6,24.900000000000002,10.100000000000001,-0.03,-0.14
108034,240704,38.188303,0.360407,3.,-153,0.1365,37.,-0.6,24.8,10.100000000000001,-0.04,-0.15
108034,240709,38.188302,0.360407,2.9,-153,0.1365,37.,-0.6,24.8,10.100000000000001,-0.04,-0.15
108034,240826,38.187657,0.36242,3.,-154,0.1365,37.,-0.6,24.8,10.100000000000001,-0.04,-0.15
108034,241612,38.183197,0.375207,3.1,-160,0.1361,37.,-0.6,24.8,10.100000000000001,-0.05,-0.16
108034,241680,38.182637,0.376632,3.1,-160,0.1361,37.,-0.6,24.8,10.100000000000001,-0.05,-0.16
108034,241965,38.181528,0.380043,2.9,-162,0.136,37.,-0.6,24.8,10.100000000000001,-0.05,-0.16
108034,242629,38.185197,0.37028,1.5,-157,0.1366,37.,-0.6,24.8,10.100000000000001,-0.04,-0.15
108034,242631,38.185198,0.37028,1.5,-157,0.1366,37.,-0.6,24.8,10.100000000000001,-0.04,-0.15
108034,242926,38.185707,0.369935,0.3,-157,0.1366,37.,-0.6,24.8,10.100000000000001,-0.04,-0.15
108034,243559,38.186503,0.372493,6.6,-157,0.13670000000000002,37.,-0.6,24.900000000000002,10.100000000000001,-0.04,-0.15
108034,248819,38.22951,0.315473,2.8,-111,0.1353,36.9,-0.59,24.900000000000002,10.200000000000001,0.01,-0.12
108034,248820,38.22951,0.315472,2.7,-111,0.1353,36.9,-0.59,24.900000000000002,10.200000000000001,0.01,-0.12
108034,249725,38.242077,0.31211,3.1,-105,0.13490000000000002,36.9,-0.59,25.,10.200000000000001,0.03,-0.11
108034,249779,38.242623,0.31199,3.,-105,0.1348,36.9,-0.59,25.,10.200000000000001,0.03,-0.11
108034,249904,38.244603,0.3116,3.,-104,0.1348,36.9,-0.59,25.,10.200000000000001,0.03,-0.1
108034,250901,38.254542,0.308765,3.1,-94,0.13520000000000001,36.9,-0.59,25.,10.200000000000001,0.04,-0.1
108034,250986,38.255557,0.308625,3.1,-93,0.13520000000000001,36.9,-0.59,25.,10.200000000000001,0.05,-0.1
108034,251048,38.256422,0.308507,3.1,-93,0.1351,36.9,-0.59,25.,10.200000000000001,0.05,-0.1
108034,251820,38.267942,0.308383,3.,-86,0.1346,36.9,-0.59,25.,10.200000000000001,0.06,-0.09
108034,252011,38.270392,0.309027,3.1,-85,0.1345,36.9,-0.58,25.,10.200000000000001,0.07,-0.09
108034,252068,38.271238,0.309395,3.1,-85,0.1345,36.9,-0.58,25.,10.200000000000001,0.07,-0.09
108034,252739,38.280388,0.31422,3.2,-82,0.1342,36.9,-0.58,25.1,10.200000000000001,0.08,-0.09
108034,252916,38.282305,0.315457,2.9,-82,0.1341,36.9,-0.58,25.1,10.200000000000001,0.08,-0.09
108034,253030,38.283803,0.316477,3.,-81,0.1341,36.9,-0.58,25.1,10.200000000000001,0.09,-0.09
108034,253652,38.29148,0.322525,3.3,-79,0.1338,36.9,-0.58,25.1,10.200000000000001,0.1,-0.08
108034,253876,38.293847,0.324585,2.9,-78,0.1345,36.9,-0.58,25.1,10.200000000000001,0.1,-0.08
108034,254046,38.29575,0.326208,3.1,-78,0.1346,36.9,-0.58,25.1,10.200000000000001,0.1,-0.08
108034,254707,38.303107,0.332862,2.9,-75,0.13440000000000002,36.9,-0.58,25.1,10.200000000000001,0.11,-0.08
108034,255010,38.306768,0.336762,3.,-73,0.13340000000000002,36.9,-0.58,25.1,10.200000000000001,0.12,-0.08
108034,255017,38.306767,0.336762,2.9,-73,0.13340000000000002,36.9,-0.58,25.1,10.200000000000001,0.12,-0.08
108034,255971,38.31468,0.350623,2.6,-78,0.1343,36.9,-0.58,25.1,10.200000000000001,0.13,-0.09
108034,256035,38.314993,0.351237,2.7,-78,0.1343,36.9,-0.58,25.1,10.200000000000001,0.13,-0.09
108034,256098,38.315522,0.35207,2.7,-78,0.1343,36.9,-0.58,25.1,10.200000000000001,0.13,-0.09
108034,256920,38.323352,0.364002,3.2,-82,0.1348,36.9,-0.58,25.200000000000003,10.3,0.14,-0.09
108034,257055,38.323965,0.364995,2.9,-82,0.1348,36.9,-0.58,25.200000000000003,10.3,0.14,-0.09
108034,257883,38.332348,0.377472,3.7,-86,0.1333,36.9,-0.58,25.200000000000003,10.5,0.15,-0.09
108034,258810,38.336317,0.383293,3.9,-85,0.1346,36.9,-0.58,25.200000000000003,10.600000000000001,0.15,-0.09
108034,259740,38.329132,0.375883,1.,-87,0.1332,36.9,-0.58,25.200000000000003,10.4,0.14,-0.09
108034,755462,38.199255,0.337097,3.2,-140,0.1361,37.1,-0.59,26.900000000000002,12.3,0.,-0.06
108034,755465,38.199255,0.337097,3.1,-140,0.1361,37.1,-0.59,26.900000000000002,12.3,0.,-0.06
108034,759907,38.184283,0.368668,0.7,-157,0.1366,37.1,-0.59,26.900000000000002,12.5,-0.04,-0.08
108034,759911,38.184282,0.368667,0.6,-157,0.1366,37.1,-0.59,26.900000000000002,12.5,-0.04,-0.08
108034,761229,38.188287,0.351908,2.3,-150,0.1364,37.1,-0.59,26.900000000000002,12.4,-0.03,-0.07
108034,761230,38.188287,0.351907,2.2,-150,0.1364,37.1,-0.59,26.900000000000002,12.4,-0.03,-0.07
108034,764102,38.214512,0.318303,2.7,-118,0.1358,37.1,-0.59,27.,12.4,0.04,-0.04
108034,765101,38.2287,0.315318,3.4,-111,0.13540000000000002,37.1,-0.58,26.900000000000002,12.600000000000001,0.06,-0.03
108034,766062,38.242125,0.32102,3.1,-111,0.1351,37.1,-0.58,26.900000000000002,12.700000000000001,0.08,-0.03
108034,767140,38.254387,0.33296,3.1,-111,0.136,37.1,-0.58,26.900000000000002,12.700000000000001,0.09,-0.03
108034,768191,38.264933,0.342557,3.1,-105,0.1361,37.1,-0.58,26.900000000000002,12.8,0.09,-0.03
108034,771862,38.302658,0.389217,3.,-111,0.1351,37.1,-0.59,26.900000000000002,12.8,0.12,-0.04
108034,841878,38.196687,0.341523,2.9,-143,0.13620000000000002,37.1,-0.59,27.200000000000003,12.5,0.,-0.06
108034,841882,38.196687,0.341522,2.9,-143,0.13620000000000002,37.1,-0.59,27.200000000000003,12.5,0.,-0.06
108034,842899,38.190258,0.3575,2.9,-151,0.1365,37.1,-0.59,27.200000000000003,12.600000000000001,-0.02,-0.06
108034,842900,38.190257,0.3575,2.9,-151,0.1365,37.1,-0.59,27.200000000000003,12.600000000000001,-0.02,-0.06
108034,846221,38.184638,0.36889,1.6,-157,0.1366,37.1,-0.59,27.200000000000003,12.600000000000001,-0.03,-0.07
108034,849941,38.2053,0.323613,2.9,-123,0.1359,37.1,-0.58,27.200000000000003,12.4,0.03,-0.05
108034,851542,38.225783,0.311297,3.2,-110,0.13540000000000002,37.1,-0.58,27.200000000000003,12.600000000000001,0.07,-0.03
108034,852503,38.239375,0.31214,3.2,-106,0.135,37.1,-0.58,27.200000000000003,12.700000000000001,0.09,-0.02
108034,855721,38.278267,0.341153,3.4,-95,0.1356,37.1,-0.58,27.1,12.8,0.12,-0.02
108034,856761,38.292882,0.34529,3.2,-88,0.1341,37.1,-0.58,27.,12.8,0.13,-0.02
108034,1004522,38.465507,0.119527,9.7,-3,0.1424,37.2,-0.59,27.200000000000003,11.9,0.22,0.07
108034,1005441,38.435408,0.15898,10.5,-7,0.1358,37.2,-0.58,27.1,12.3,0.25,0.08
108034,1219782,38.588672,-0.05354,0.,-2,-99999,37.4,-0.58,28.900000000000002,15.3,0.08,0.02
108034,1220802,38.588658,-0.05355,0.,-2,-99999,37.4,-0.58,28.900000000000002,15.3,0.08,0.02
108034,1238540,38.588633,-0.05356,0.,-2,-99999,37.4,-0.58,28.900000000000002,15.600000000000001,0.08,0.02
108034,1356197,38.252207,0.328423,2.4,-110,0.1359,37.4,-0.54,27.700000000000003,10.3,0.16,-0.06
108034,1356198,38.252207,0.328423,2.4,-110,0.1359,37.4,-0.54,27.700000000000003,10.3,0.16,-0.06
108034,1356439,38.249755,0.327935,2.,-115,0.135,37.4,-0.54,27.700000000000003,10.3,0.15,-0.06
108034,1357132,38.240455,0.326827,3.5,-116,0.13520000000000001,37.4,-0.54,27.700000000000003,10.3,0.15,-0.06
108034,1357459,38.236552,0.326393,3.1,-117,0.1353,37.4,-0.54,27.700000000000003,10.3,0.15,-0.07
108034,1358124,38.226527,0.324448,3.,-118,0.1355,37.4,-0.54,27.8,10.3,0.14,-0.07
108034,1358363,38.223117,0.323512,3.1,-118,0.1356,37.4,-0.54,27.8,10.3,0.14,-0.07
108034,1358483,38.221705,0.323,2.9,-118,0.1356,37.4,-0.54,27.8,10.3,0.14,-0.07
108034,1359031,38.213348,0.32282,3.1,-120,0.1358,37.4,-0.54,27.8,10.3,0.13,-0.08
108034,1360001,38.201877,0.333305,3.1,-128,0.13620000000000002,37.4,-0.54,27.900000000000002,10.3,0.12,-0.09
108034,1362009,38.18774,0.364635,2.9,-154,0.1366,37.4,-0.55,28.,10.3,0.11,-0.1
108034,1362960,38.182523,0.380032,3.,-161,0.136,37.4,-0.55,28.1,10.3,0.1,-0.11
108034,1363861,38.184803,0.374332,1.6,-158,0.13670000000000002,37.4,-0.55,28.1,10.3,0.1,-0.1
108034,1364800,38.183805,0.371317,1.2,-158,0.1366,37.4,-0.55,28.1,10.3,0.1,-0.1
108034,1366051,38.177055,0.363825,7.7,-159,0.1364,37.4,-0.55,28.1,10.200000000000001,0.1,-0.11
108034,1366052,38.177055,0.363825,7.7,-159,0.1364,37.4,-0.55,28.1,10.200000000000001,0.1,-0.11
108034,1375762,38.289855,0.326257,3.,-82,0.134,37.4,-0.54,27.400000000000002,10.200000000000001,0.18,-0.05
108034,1376566,38.298652,0.333977,3.,-77,0.1332,37.4,-0.54,27.400000000000002,10.200000000000001,0.18,-0.05
108034,1376772,38.301475,0.337073,3.1,-77,0.13340000000000002,37.4,-0.54,27.400000000000002,10.200000000000001,0.18,-0.05
108034,1377467,38.308535,0.34565,3.,-78,0.134,37.4,-0.54,27.400000000000002,10.200000000000001,0.18,-0.05
108034,1377474,38.308535,0.34565,2.9,-78,0.134,37.4,-0.54,27.400000000000002,10.200000000000001,0.18,-0.05
108034,1378352,38.318187,0.356485,3.1,-80,0.1345,37.4,-0.54,27.400000000000002,10.200000000000001,0.18,-0.04
108034,1379340,38.327245,0.369988,3.1,-84,0.13490000000000002,37.4,-0.54,27.400000000000002,10.200000000000001,0.19,-0.04
108034,1380292,38.335117,0.38397,3.1,-87,0.1346,37.5,-0.55,27.5,10.200000000000001,0.19,-0.04
108034,1380715,38.338783,0.389435,3.1,-88,0.1345,37.5,-0.55,27.5,10.200000000000001,0.19,-0.04
108034,1380717,38.338782,0.389435,3.1,-88,0.1345,37.5,-0.55,27.5,10.200000000000001,0.19,-0.04
108034,1382042,38.352133,0.406848,3.,-91,0.13390000000000002,37.5,-0.55,27.6,10.200000000000001,0.19,-0.04
108034,1385861,38.398145,0.309252,9.8,-38,0.13490000000000002,37.4,-0.55,26.6,10.200000000000001,0.24,-0.01
108034,1386762,38.421332,0.265357,10.1,-26,0.1364,37.300000000000004,-0.55,26.5,10.3,0.29,0.01
108034,1892442,38.2499,0.279983,2.5,-77,0.1331,37.5,-0.52,28.,12.5,0.16,-0.13
108034,1893771,38.263855,0.28397,10.6,-73,0.13390000000000002,37.5,-0.52,28.,12.4,0.17,-0.13
108034,1919872,38.58808,-0.053728,0.,-2,-99999,37.5,-0.55,28.5,17.2,0.09,0.02
108034,2085092,38.73812,1.397852,10.,-8,0.14350000000000002,37.300000000000004,-0.53,26.3,10.3,0.02,0.14
108034,2086005,38.74065,1.411505,1.5,-9,0.14350000000000002,37.300000000000004,-0.53,26.3,10.3,0.02,0.14
108034,2086041,38.740588,1.411462,0.7,-9,0.14350000000000002,37.300000000000004,-0.53,26.3,10.3,0.02,0.14
108034,2086265,38.740552,1.411307,0.4,-9,0.14350000000000002,37.300000000000004,-0.53,26.3,10.3,0.02,0.14
108034,2086909,38.74039,1.410815,0.6,-9,0.14350000000000002,37.300000000000004,-0.53,26.3,10.3,0.02,0.14
108034,2086993,38.740377,1.410695,0.5,-9,0.14350000000000002,37.300000000000004,-0.53,26.3,10.3,0.02,0.14
108034,2087346,38.740395,1.410407,0.4,-9,0.14350000000000002,37.300000000000004,-0.53,26.3,10.3,0.02,0.14
108034,2087898,38.740627,1.409927,0.3,-9,0.14350000000000002,37.300000000000004,-0.53,26.3,10.3,0.02,0.14
108034,2087922,38.740633,1.40991,0.1,-9,0.14350000000000002,37.300000000000004,-0.53,26.3,10.3,0.02,0.14
108034,2088264,38.74074,1.40953,0.2,-9,0.14350000000000002,37.300000000000004,-0.53,26.3,10.4,0.02,0.14
108034,2459004,38.549758,0.366902,9.5,-21,0.1502,37.5,-0.53,27.6,10.4,0.09,-0.01
108034,2462224,38.539082,0.559657,8.7,-111,0.1481,37.300000000000004,-0.53,27.400000000000002,12.5,-0.01,0.04
108034,2463436,38.534655,0.630987,9.7,-162,0.14830000000000002,37.300000000000004,-0.53,27.3,12.600000000000001,-0.03,0.07
108034,2464453,38.530502,0.690893,10.3,-192,0.1459,37.2,-0.53,27.200000000000003,11.600000000000001,-0.05,0.09
108034,2465385,38.526057,0.746083,9.8,-201,0.1441,37.2,-0.53,27.200000000000003,11.,-0.06,0.1
108034,2466333,38.520252,0.802235,9.9,-187,0.1447,37.2,-0.52,27.,11.100000000000001,-0.09,0.1
108034,2467288,38.514785,0.858555,9.9,-138,0.1429,37.2,-0.52,26.900000000000002,11.200000000000001,-0.12,0.11
108034,2468224,38.50939,0.914293,10.3,-147,0.1414,37.2,-0.52,26.900000000000002,11.600000000000001,-0.15,0.13
108034,2469132,38.50369,0.967775,9.,-115,0.14070000000000002,37.2,-0.52,26.8,12.100000000000001,-0.18,0.15
108034,2470065,38.497648,1.021867,8.8,-138,0.14070000000000002,37.2,-0.52,26.8,12.8,-0.2,0.17
108034,2471935,38.487722,1.129008,10.5,-149,0.1443,37.2,-0.51,26.700000000000003,14.,-0.24,0.2
108034,2505526,38.453882,1.460315,2.9,-110,0.1409,37.1,-0.51,26.6,15.3,-0.14,0.2
108034,2513324,38.56735,1.385713,10.3,-67,0.14450000000000002,37.2,-0.49,26.400000000000002,14.8,-0.05,0.19
108034,2513592,38.579373,1.383257,10.4,-69,0.1449,37.2,-0.49,26.400000000000002,14.3,-0.05,0.18
108034,2513593,38.579372,1.383257,10.3,-69,0.1449,37.2,-0.49,26.400000000000002,14.3,-0.05,0.18
108034,2514448,38.62115,1.376338,10.9,-16,0.1448,37.2,-0.5,26.6,12.,-0.05,0.17
108034,2515448,38.669503,1.36987,10.7,-2,0.1574,37.2,-0.5,26.6,11.4,-0.05,0.15
108034,2602913,38.701285,1.369502,10.3,-4,0.1573,37.2,-0.49,26.6,13.,-0.05,0.13
108034,2607565,38.739758,1.411972,2.,-9,0.1734,37.2,-0.49,26.900000000000002,13.4,-0.04,0.11
108034,2730904,38.51498,0.047678,10.1,-2,0.1524,37.5,-0.52,28.3,12.,0.02,0.
108034,2731905,38.48047,0.08402,10.5,-2,0.1424,37.4,-0.52,28.,12.600000000000001,0.04,0.02
108034,2732854,38.451152,0.127993,10.5,-4,0.1326,37.4,-0.52,28.3,14.100000000000001,0.02,0.04
108034,2733835,38.421447,0.173448,10.2,-6,0.13490000000000002,37.4,-0.52,28.3,14.100000000000001,-0.01,0.02
108034,2734772,38.39334,0.216675,10.3,-23,0.1379,37.4,-0.52,28.,14.200000000000001,-0.03,-0.03
108034,2735724,38.362018,0.257368,9.6,-29,0.1389,37.4,-0.52,27.900000000000002,14.700000000000001,-0.04,-0.06
108034,2736685,38.329718,0.297222,10.1,-49,0.1416,37.4,-0.53,27.8,13.600000000000001,-0.07,-0.08
108034,2737623,38.298812,0.336773,10.5,-79,0.1429,37.300000000000004,-0.53,27.6,12.5,-0.09,-0.09
108034,2738525,38.274362,0.367558,9.9,-114,0.1462,37.300000000000004,-0.53,27.400000000000002,12.5,-0.1,-0.08
108034,2739493,38.252417,0.354288,2.2,-119,0.1447,37.300000000000004,-0.53,27.400000000000002,12.5,-0.11,-0.09
108034,2740422,38.242598,0.346927,2.9,-122,0.1467,37.300000000000004,-0.53,27.400000000000002,12.5,-0.11,-0.09
108034,2741363,38.231942,0.336773,3.1,-124,0.1469,37.300000000000004,-0.53,27.5,12.5,-0.11,-0.1
108034,2742395,38.218683,0.328175,4.,-122,0.1461,37.300000000000004,-0.53,27.5,12.5,-0.12,-0.1
108034,2743335,38.205192,0.33196,3.3,-127,0.1432,37.300000000000004,-0.53,27.5,12.4,-0.12,-0.11
108034,2744244,38.195618,0.34357,3.7,-144,0.1451,37.300000000000004,-0.53,27.400000000000002,12.4,-0.12,-0.1
108034,2745433,38.189032,0.363077,3.1,-153,0.1437,37.2,-0.54,27.3,12.4,-0.13,-0.1
108034,2746634,38.182553,0.383098,2.8,-162,0.1444,37.2,-0.54,27.200000000000003,12.4,-0.13,-0.09
108034,2748763,38.17678,0.377588,10.2,-164,0.14450000000000002,37.2,-0.54,27.200000000000003,12.4,-0.13,-0.09
108034,2771044,38.493048,0.133213,10.,-3,0.14,37.4,-0.52,28.,12.8,0.05,0.04
108034,2773366,38.55277,0.01325,10.6,-2,0.1607,37.5,-0.52,29.400000000000002,14.200000000000001,0.02,-0.01
108034,2774294,38.5764,-0.033998,10.2,-2,0.171,37.5,-0.52,29.8,15.4,0.01,-0.01
108034,2775223,38.587425,-0.053993,0.,-2,-99999,37.5,-0.52,29.8,15.3,0.01,-0.01
108034,2776205,38.5874,-0.053985,0.,-2,-99999,37.5,-0.52,29.8,15.3,0.01,-0.01
108034,2777193,38.587385,-0.053982,0.,-2,-99999,37.5,-0.52,29.8,15.3,0.01,-0.01
108034,2778154,38.587398,-0.053975,0.,-2,-99999,37.5,-0.52,29.8,15.3,0.01,-0.01
108034,2779145,38.587423,-0.053965,0.,-2,-99999,37.5,-0.52,29.8,15.3,0.01,-0.01
108034,2781814,38.587385,-0.053963,0.,-2,-99999,37.5,-0.52,29.8,15.3,0.01,-0.01
108034,2815376,38.575712,-0.035173,10.,-2,0.1708,37.5,-0.52,29.8,14.9,0.02,-0.01
108034,2816976,38.526603,0.034682,10.1,-2,0.1496,37.5,-0.53,28.5,12.200000000000001,0.04,0.
108034,2817947,38.496057,0.074718,9.5,-2,0.1384,37.4,-0.53,27.900000000000002,11.8,0.05,0.02
108034,2818911,38.465767,0.115212,9.7,-3,0.13470000000000001,37.4,-0.52,28.1,13.,0.05,0.03
108034,2819864,38.43619,0.15763,10.,-6,0.1335,37.4,-0.52,28.3,13.5,0.03,0.03
108034,2820824,38.406618,0.19823,9.4,-17,0.13440000000000002,37.4,-0.52,28.1,13.4,0.,-0.01
108034,2822704,38.347892,0.276262,9.7,-35,0.1406,37.4,-0.53,27.8,13.5,-0.03,-0.07
108034,2825626,38.263012,0.36412,3.8,-118,0.1458,37.300000000000004,-0.54,27.400000000000002,12.,-0.07,-0.06
108034,2830134,38.208028,0.333087,2.6,-127,0.1431,37.300000000000004,-0.53,27.400000000000002,12.,-0.08,-0.08
108034,2831104,38.196713,0.342742,3.2,-143,0.1451,37.2,-0.54,27.400000000000002,12.,-0.09,-0.08
108034,2831424,38.194903,0.347093,2.8,-145,0.1448,37.2,-0.54,27.400000000000002,12.,-0.09,-0.08
108034,2831428,38.194902,0.347092,2.7,-145,0.1448,37.2,-0.54,27.400000000000002,12.,-0.09,-0.08
108034,2832084,38.190973,0.358367,3.1,-151,0.14400000000000002,37.2,-0.54,27.3,12.,-0.09,-0.07
108034,2832929,38.185807,0.371617,3.1,-157,0.1432,37.2,-0.54,27.200000000000003,12.,-0.09,-0.06
108034,2839804,38.216397,0.323095,2.8,-120,0.1462,37.300000000000004,-0.53,27.5,12.,-0.08,-0.08
108034,2840797,38.230385,0.322475,3.1,-116,0.1462,37.300000000000004,-0.53,27.5,12.,-0.08,-0.08
108034,2841775,38.243137,0.329443,3.1,-117,0.1462,37.300000000000004,-0.53,27.5,12.,-0.07,-0.08
108034,2842683,38.254792,0.336878,3.1,-108,0.14300000000000002,37.300000000000004,-0.53,27.5,12.,-0.07,-0.07
108034,2843596,38.266022,0.34522,3.2,-105,0.1438,37.300000000000004,-0.53,27.5,12.,-0.06,-0.07
108034,2843684,38.266555,0.345785,3.1,-105,0.1438,37.300000000000004,-0.53,27.5,12.,-0.06,-0.07
108034,2843688,38.266555,0.345785,3.1,-105,0.1438,37.300000000000004,-0.53,27.5,12.,-0.06,-0.07
108034,2844590,38.275077,0.3539,2.9,-105,0.1447,37.300000000000004,-0.54,27.5,11.9,-0.06,-0.06
108034,2844761,38.276835,0.355313,3.2,-105,0.1448,37.300000000000004,-0.54,27.400000000000002,11.9,-0.06,-0.06
108034,2845606,38.287427,0.363838,3.4,-103,0.1459,37.300000000000004,-0.54,27.400000000000002,11.9,-0.06,-0.06
108034,2845610,38.287427,0.363837,3.3,-103,0.1459,37.300000000000004,-0.54,27.400000000000002,11.9,-0.06,-0.06
108034,2845970,38.291695,0.367682,3.,-103,0.1427,37.300000000000004,-0.54,27.400000000000002,11.9,-0.06,-0.05
108034,2846615,38.299438,0.375245,3.4,-104,0.1443,37.300000000000004,-0.54,27.400000000000002,11.9,-0.05,-0.05
108034,2850266,38.339702,0.412475,3.3,-102,0.1442,37.300000000000004,-0.54,27.400000000000002,11.9,-0.04,-0.02
108034,2851266,38.332497,0.40518,0.8,-107,0.1428,37.300000000000004,-0.54,27.400000000000002,11.9,-0.04,-0.03
108034,2851562,38.333167,0.404853,1.9,-106,0.1428,37.300000000000004,-0.54,27.400000000000002,11.9,-0.04,-0.03
108034,2851563,38.333167,0.404852,1.8,-106,0.1428,37.300000000000004,-0.54,27.400000000000002,11.9,-0.04,-0.03
108034,2852203,38.340993,0.391455,10.2,-88,0.1437,37.300000000000004,-0.54,27.5,11.9,-0.04,-0.03
108034,2853136,38.366258,0.344997,10.1,-50,0.1409,37.300000000000004,-0.53,27.6,11.9,-0.02,-0.05
108034,2857133,38.474952,0.147403,10.5,-4,0.1375,37.4,-0.52,28.200000000000003,13.,0.06,0.04
108034,2858876,38.522387,0.06019,10.2,-2,0.1499,37.5,-0.53,28.1,11.700000000000001,0.06,0.01
108034,2859784,38.547362,0.014785,10.,-2,0.1592,37.5,-0.53,29.1,13.200000000000001,0.03,0.
108034,3356878,38.20547,0.329848,3.1,-126,0.1433,37.2,-0.53,27.3,10.200000000000001,0.08,0.03
108034,3357803,38.217947,0.324798,3.5,-120,0.1462,37.2,-0.53,27.400000000000002,10.3,0.08,0.03
108034,5667798,38.874522,1.465062,10.1,-2,0.1925,37.5,-0.48,25.5,15.8,0.01,-0.01
108034,5730431,38.725912,1.563578,9.8,-16,0.1713,37.300000000000004,-0.48,25.3,13.5,0.02,0.03
108034,5732323,38.801297,1.509298,9.9,-11,0.16390000000000002,37.4,-0.48,25.5,10.100000000000001,0.02,-0.02
108034,5733463,38.848077,1.478787,9.8,-2,0.1757,37.5,-0.48,25.400000000000002,14.4,0.02,-0.01
108034,6714430,38.363908,0.363115,3.1,-60,0.1529,37.5,-0.49,24.6,20.3,0.16,-0.3
108034,6834376,38.816492,1.549303,10.,-8,0.1631,37.4,-0.52,24.,14.5,0.02,0.13
108034,6877735,38.8863,1.49599,9.9,-2,0.1761,37.5,-0.52,24.400000000000002,12.100000000000001,0.01,0.05
