TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
119907,1111982,54.48296,13.597633,0.,-2,28.1325,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1112883,54.482947,13.597613,0.,-2,28.1358,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1113811,54.482943,13.597615,0.,-2,28.1355,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1114822,54.482947,13.5976,0.,-2,28.137900000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1115742,54.482948,13.597603,0.,-2,28.137400000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1116682,54.482938,13.597603,0.,-2,28.137400000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1117583,54.482922,13.597605,0.,-2,28.1371,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1118552,54.482937,13.597593,0.,-2,28.139100000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1119532,54.482928,13.597597,0.,-2,28.1384,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1120462,54.482913,13.597593,0.,-2,28.139100000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1121443,54.482933,13.597598,0.,-2,28.1383,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1122404,54.482918,13.597597,0.,-2,28.1384,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1123342,54.482918,13.597607,0.,-2,28.1368,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1124294,54.482923,13.597603,0.,-2,28.137400000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1125270,54.482928,13.597608,0.,-2,28.1366,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1126284,54.482928,13.5976,0.,-2,28.137900000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1127342,54.482925,13.597605,0.,-2,28.1371,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1128323,54.482935,13.59761,0.,-2,28.136300000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1129274,54.482928,13.597603,0.,-2,28.137400000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1130263,54.482928,13.597605,0.,-2,28.1371,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1131233,54.482918,13.597605,0.,-2,28.1371,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1132203,54.482943,13.597595,0.,-2,28.1388,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1133182,54.48293,13.597588,0.,-2,28.1399,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1134184,54.482937,13.597608,0.,-2,28.1366,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1135143,54.48295,13.597618,0.,-2,28.135,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1136111,54.482942,13.597602,0.,-2,28.137600000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1137083,54.482943,13.5976,0.,-2,28.137900000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1138031,54.482943,13.597605,0.,-2,28.1371,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1139007,54.482955,13.597617,0.,-2,28.1351,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1139971,54.482942,13.597605,0.,-2,28.1371,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1140992,54.482935,13.597617,0.,-2,28.1351,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1141920,54.48292,13.597612,0.,-2,28.136000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1142881,54.482913,13.597598,0.,-2,28.1383,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1143831,54.482925,13.597605,0.,-2,28.1371,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1144832,54.482928,13.597607,0.,-2,28.1368,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1145804,54.48292,13.59763,0.,-2,28.133000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1146781,54.482925,13.597628,0.,-2,28.133300000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1147723,54.48292,13.59761,0.,-2,28.136300000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1148625,54.482922,13.597637,0.,-2,28.131800000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1149543,54.482923,13.597618,0.,-2,28.135,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1150503,54.482937,13.597642,0.,-2,28.131,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1151413,54.482933,13.597638,0.,-2,28.131700000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1152384,54.482945,13.597618,0.,-2,28.135,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1153352,54.482932,13.597612,0.,-2,28.136000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1154334,54.482935,13.59765,0.,-2,28.1297,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1155302,54.482937,13.597632,0.,-2,28.1327,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1156221,54.482928,13.597633,0.,-2,28.1325,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1157203,54.482918,13.597628,0.,-2,28.133300000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1158175,54.48291,13.597618,0.,-2,28.135,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1159173,54.482917,13.597613,0.,-2,28.1358,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1160143,54.482925,13.597613,0.,-2,28.1358,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1161134,54.482933,13.597618,0.,-2,28.135,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1162103,54.482927,13.597615,0.,-2,28.1355,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1163151,54.482938,13.597608,0.,-2,28.1366,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1164071,54.482932,13.597588,0.,-2,28.1399,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1164992,54.48292,13.59762,0.,-2,28.134600000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1165941,54.48291,13.597608,0.,-2,28.1366,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1166893,54.482912,13.597595,0.,-2,28.1388,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1167853,54.482925,13.597638,0.,-2,28.131700000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1168844,54.48292,13.597623,0.,-2,28.1341,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1169814,54.482912,13.597597,0.,-2,28.1384,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1170732,54.482913,13.597618,0.,-2,28.135,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1171704,54.48291,13.597598,0.,-2,28.1383,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1172663,54.482907,13.597607,0.,-2,28.1368,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1173622,54.48292,13.597593,0.,-2,28.139100000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1174552,54.48293,13.597593,0.,-2,28.139100000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1175572,54.482927,13.597582,0.,-2,28.140900000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1176551,54.482917,13.59759,0.,-2,28.1396,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1177502,54.48292,13.597617,0.,-2,28.1351,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1178452,54.482928,13.597605,0.,-2,28.1371,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1179444,54.482925,13.597607,0.,-2,28.1368,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1180403,54.482927,13.597622,0.,-2,28.1343,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1181340,54.482928,13.597608,0.,-2,28.1366,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1182241,54.482925,13.597607,0.,-2,28.1368,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1183162,54.482927,13.597608,0.,-2,28.1366,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1184135,54.482933,13.597613,0.,-2,28.1358,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1185103,54.482925,13.597595,0.,-2,28.1388,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1186082,54.482923,13.597593,0.,-2,28.139100000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1187041,54.48293,13.59759,0.,-2,28.1396,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1188002,54.482923,13.597588,0.,-2,28.1399,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1188973,54.482937,13.597598,0.,-2,28.1383,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1189903,54.482928,13.597597,0.,-2,28.1384,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1190912,54.482935,13.597608,0.,-2,28.1366,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1191894,54.482933,13.597605,0.,-2,28.1371,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1192842,54.482933,13.597612,0.,-2,28.136000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1194691,54.482928,13.5976,0.,-2,28.137900000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1195631,54.482935,13.597612,0.,-2,28.136000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1196593,54.48295,13.597592,0.,-2,28.139300000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1197552,54.482938,13.597593,0.,-2,28.139100000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1198533,54.482915,13.597573,0.,-2,28.142400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1199493,54.482925,13.59758,0.,-2,28.1412,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1200431,54.482935,13.597612,0.,-2,28.136000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1201374,54.482925,13.59759,0.,-2,28.1396,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1202346,54.48293,13.597597,0.,-2,28.1384,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1203323,54.482925,13.59759,0.,-2,28.1396,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1204333,54.482927,13.59759,0.,-2,28.1396,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1205302,54.482925,13.5976,0.,-2,28.137900000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1206232,54.482927,13.597585,0.,-2,28.1404,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1207203,54.482915,13.5976,0.,-2,28.137900000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1208111,54.482935,13.597603,0.,-2,28.137400000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1209083,54.482922,13.597595,0.,-2,28.1388,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1209985,54.482913,13.597585,0.,-2,28.1404,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1210901,54.482925,13.597597,0.,-2,28.1384,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1211832,54.482922,13.597613,0.,-2,28.1358,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1212812,54.482932,13.597598,0.,-2,28.1383,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1213772,54.482932,13.597602,0.,-2,28.137600000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1214833,54.48293,13.597588,0.,-2,28.1399,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1215743,54.482923,13.597578,0.,-2,28.1416,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1216692,54.48293,13.597592,0.,-2,28.139300000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1217671,54.482932,13.597582,0.,-2,28.140900000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1218652,54.482943,13.597567,0.,-2,28.1434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1219602,54.482928,13.597587,0.,-2,28.1401,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1220574,54.482927,13.597615,0.,-2,28.1355,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1221511,54.482945,13.597615,0.,-2,28.1355,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1222472,54.482945,13.5976,0.,-2,28.137900000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1223373,54.482938,13.597608,0.,-2,28.1366,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1224334,54.482937,13.5976,0.,-2,28.137900000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1225293,54.482928,13.597602,0.,-2,28.137600000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1226252,54.482935,13.597623,0.,-2,28.1341,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1227223,54.48293,13.597607,0.,-2,28.1368,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1228185,54.48292,13.5976,0.,-2,28.137900000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1229143,54.482932,13.59759,0.,-2,28.1396,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1230052,54.482935,13.597585,0.,-2,28.1404,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1231013,54.482912,13.597597,0.,-2,28.1384,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1231932,54.48346,13.625297,13.,-1,28.966,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1232873,54.523215,13.69383,13.,-4,21.5868,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1234114,54.592288,13.680003,12.8,-5,15.646600000000001,10.700000000000001,-0.07,16.3,-99999.,0.13,-0.04
119907,1235053,54.636482,13.622257,13.,-3,22.2149,10.3,-0.06,16.1,-99999.,0.12,-0.05
119907,1236021,54.676402,13.55031,12.8,-5,10.7757,9.9,-0.07,15.9,10.,0.12,-0.08
119907,1237052,54.71968,13.475115,12.9,-5,8.872,9.700000000000001,-0.07,15.8,11.,0.17,-0.1
119907,1237993,54.758315,13.405825,12.8,-5,8.312000000000001,9.600000000000001,-0.07,15.600000000000001,10.3,0.04,-0.08
119907,1238976,54.798202,13.33471,12.6,-6,4.8201,9.4,-0.07,15.3,10.3,-0.09,-0.06
119907,1240303,54.845607,13.231063,12.8,-6,4.603800000000001,9.600000000000001,-0.07,15.,10.700000000000001,0.02,-0.02
119907,1241773,54.908523,13.124592,12.9,-5,4.2271,10.3,-0.08,15.100000000000001,12.100000000000001,0.12,-0.08
119907,1243960,55.003957,12.972138,12.7,-5,4.1492,10.700000000000001,-0.1,15.5,15.,0.03,-0.08
119907,1246541,55.115567,12.791748,12.9,-5,4.8398,11.3,-0.11,14.8,20.6,0.03,-0.02
119907,1246731,55.123127,12.777252,12.8,-5,5.3659,11.3,-0.11,14.9,19.5,0.03,-0.02
119907,1247491,55.15469,12.722145,12.8,-5,5.2888,11.600000000000001,-0.11,15.200000000000001,16.,0.05,-0.03
119907,1247552,55.157833,12.719063,12.8,-5,5.3532,11.600000000000001,-0.11,15.200000000000001,15.8,0.06,-0.03
119907,1247746,55.167782,12.709705,12.8,-5,4.8881000000000006,11.600000000000001,-0.11,15.200000000000001,15.3,0.06,-0.03
119907,1248412,55.20328,12.678207,12.9,-5,5.5665000000000004,11.700000000000001,-0.12,15.4,14.,0.07,-0.02
119907,1248521,55.209077,12.672977,13.,-5,5.238,11.8,-0.12,15.4,13.5,0.07,-0.02
119907,1248716,55.219822,12.667085,13.,-5,5.364800000000001,11.8,-0.12,15.5,12.8,0.08,-0.02
119907,1249323,55.256037,12.666788,12.7,-3,8.0688,12.,-0.12,15.700000000000001,11.100000000000001,0.09,-0.02
119907,1249497,55.265928,12.667115,12.7,-3,8.3937,12.,-0.12,15.8,10.700000000000001,0.1,-0.02
119907,1249673,55.27641,12.667142,12.6,-3,8.7589,12.100000000000001,-0.13,15.8,10.200000000000001,0.1,-0.02
119907,1250421,55.319408,12.664265,11.9,-5,10.1853,12.8,-0.13,16.,10.,0.07,-0.02
119907,1250535,55.3255,12.66415,11.8,-5,10.3214,12.9,-0.13,16.,10.,0.07,-0.02
119907,1250629,55.330357,12.664105,11.7,-5,10.425,13.,-0.13,16.1,10.,0.07,-0.02
119907,1251322,55.368947,12.669905,12.1,-2,12.6363,13.600000000000001,-0.14,16.2,-99999.,0.04,-0.02
119907,1251452,55.376183,12.671752,12.2,-2,14.808100000000001,13.8,-0.14,16.3,-99999.,0.04,-0.02
119907,1251567,55.382237,12.67333,11.9,-2,14.686,13.9,-0.14,16.3,-99999.,0.04,-0.02
119907,1252252,55.420545,12.6823,12.2,0,20.701700000000002,14.600000000000001,-0.14,16.400000000000002,-99999.,0.05,-0.01
119907,1252361,55.426708,12.683243,12.2,-1,20.113300000000002,14.8,-0.14,16.400000000000002,-99999.,0.05,-0.01
119907,1252474,55.432865,12.684182,12.1,-1,19.5536,14.9,-0.15,16.400000000000002,-99999.,0.05,-0.01
119907,1253192,55.472598,12.694745,12.1,-1,25.7086,15.,-0.15,16.400000000000002,-99999.,0.05,-0.01
119907,1253281,55.477537,12.696305,12.3,-1,24.800800000000002,15.,-0.15,16.400000000000002,-99999.,0.05,-0.01
119907,1253406,55.484342,12.698422,12.3,-1,23.5932,14.9,-0.14,16.400000000000002,-99999.,0.05,-0.01
119907,1254102,55.522503,12.710952,12.,0,34.658100000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1254202,55.527898,12.712928,12.,0,34.7638,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1254402,55.538282,12.71435,11.4,0,34.8459,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1255061,55.569363,12.703123,8.8,0,37.310900000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1255112,55.571425,12.702757,8.7,0,37.4743,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1255366,55.581385,12.7013,8.1,0,38.2033,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1256018,55.588737,12.699682,1.6,0,43.381,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1256283,55.593782,12.700037,5.8,0,43.6113,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1256933,55.616517,12.69715,10.3,0,44.648900000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1256952,55.61743,12.697052,10.4,0,44.6905,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1257187,55.628092,12.696735,10.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1257842,55.661772,12.694577,11.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1257872,55.66338,12.694253,11.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1258467,55.695322,12.687592,11.9,-2,32.543,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1258749,55.708023,12.68735,12.1,-2,32.543,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1258782,55.713043,12.687862,12.1,-2,40.9696,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1259452,55.749765,12.696795,12.3,-1,48.473600000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1259670,55.762335,12.70304,12.4,-6,46.2805,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1259699,55.760687,12.702218,12.4,-6,45.7458,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1260370,55.800737,12.719317,12.3,-4,44.293,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1260571,55.812413,12.723477,12.3,-3,37.389700000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1260610,55.814532,12.724222,12.3,-3,35.958,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1261278,55.847852,12.733472,11.7,-7,54.226800000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1261473,55.862137,12.736485,12.,-6,54.226800000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1261522,55.864835,12.73702,12.,-6,54.226800000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1262202,55.901987,12.74469,11.9,-4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1262386,55.909578,12.7419,12.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1262456,55.915997,12.738667,12.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1263135,55.952317,12.71892,11.9,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1263293,55.960753,12.713838,11.9,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1263393,55.965983,12.710567,11.9,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1264084,56.001207,12.686742,11.4,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1264221,56.008095,12.682055,11.6,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1264316,56.01258,12.679032,11.5,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1265029,56.048407,12.658082,11.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1265134,56.05093,12.656697,11.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1265252,56.059058,12.648843,11.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1265947,56.086755,12.603922,11.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1266052,56.088832,12.600572,11.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1266162,56.095753,12.589438,12.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1266980,56.127952,12.537925,12.6,-1,8.603200000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1267026,56.129625,12.53523,12.5,-1,8.603200000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1267101,56.13564,12.525487,12.6,-2,8.603200000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119907,1267894,56.166423,12.474562,12.3,-1,8.603200000000001,23.,-0.07,16.900000000000002,11.,0.06,0.01
119907,1267934,56.167997,12.471927,12.1,-4,12.4871,23.,-0.07,16.900000000000002,11.,0.07,0.01
119907,1268014,56.170952,12.466985,12.4,-4,13.1708,23.,-0.07,16.900000000000002,11.,0.07,0.02
119907,1268811,56.207078,12.413807,12.6,-4,12.5632,23.200000000000003,-0.09,16.8,11.,0.15,0.05
119907,1268931,56.215325,12.402268,12.6,-4,12.451600000000001,23.200000000000003,-0.1,16.8,11.,0.17,0.05
119907,1268968,56.213442,12.4049,12.6,-4,12.7949,23.200000000000003,-0.1,16.8,11.,0.17,0.05
119907,1269842,56.257428,12.346563,12.4,-5,8.9604,23.3,-0.12,16.6,11.,0.24,0.07
119907,1270773,56.300477,12.289667,12.3,-7,5.352,23.3,-0.14,16.3,15.600000000000001,0.25,0.03
119907,1271681,56.341142,12.232725,12.3,-9,4.3725000000000005,23.6,-0.16,16.1,21.700000000000003,0.2,-0.01
119907,1272603,56.385743,12.184837,12.1,-10,4.0585,23.700000000000003,-0.17,16.2,11.9,0.11,-0.03
119907,1273532,56.430728,12.138425,12.1,-11,3.6505,23.6,-0.18,16.3,10.700000000000001,0.06,-0.08
119907,1274453,56.477543,12.09911,12.3,-12,3.6279000000000003,23.6,-0.17,16.3,10.8,0.06,-0.16
119907,1275363,56.524625,12.062537,12.3,-12,3.7937000000000003,23.6,-0.17,16.2,12.100000000000001,0.08,-0.2
119907,1276175,56.567025,12.031947,12.1,-11,3.4568000000000003,23.6,-0.17,16.1,11.9,0.11,-0.21
119907,1276303,56.573832,12.027235,12.2,-11,3.387,23.6,-0.17,16.2,11.700000000000001,0.11,-0.2
119907,1277173,56.620097,11.997088,12.3,-11,2.9393000000000002,23.700000000000003,-0.17,16.3,11.,0.16,-0.17
119907,1277176,56.620097,11.997087,12.3,-11,2.9393000000000002,23.700000000000003,-0.17,16.3,11.,0.16,-0.17
119907,1277212,56.62219,11.99575,12.3,-11,2.9266,23.700000000000003,-0.17,16.3,11.,0.17,-0.17
119907,1278092,56.669518,11.965538,12.5,-11,3.391,23.900000000000002,-0.18,16.3,11.,0.2,-0.15
119907,1278161,56.673253,11.962978,12.5,-11,3.3753,23.900000000000002,-0.18,16.3,11.,0.2,-0.15
119907,1278193,56.674872,11.961835,12.6,-11,3.3685,23.900000000000002,-0.18,16.3,11.,0.2,-0.14
119907,1279052,56.720393,11.930125,12.1,-10,4.0595,24.1,-0.18,16.400000000000002,11.,0.23,-0.14
119907,1279094,56.722535,11.928967,12.1,-10,4.079400000000001,24.1,-0.18,16.400000000000002,11.,0.23,-0.14
119907,1279111,56.723607,11.928393,12.1,-10,4.089,24.1,-0.18,16.400000000000002,11.,0.23,-0.14
119907,1279972,56.770975,11.906437,12.3,-9,3.5796,24.3,-0.19,16.5,11.600000000000001,0.23,-0.13
119907,1280032,56.774283,11.904718,12.4,-9,3.4945000000000004,24.3,-0.19,16.5,11.600000000000001,0.23,-0.13
119907,1280056,56.775375,11.904147,12.3,-9,3.4674,24.3,-0.19,16.5,11.600000000000001,0.23,-0.13
119907,1280892,56.821818,11.878168,12.6,-8,3.1071,24.5,-0.2,16.5,11.,0.23,-0.12
119907,1280970,56.826098,11.875548,12.6,-8,3.0238,24.5,-0.2,16.5,11.,0.23,-0.12
119907,1280973,56.826097,11.875547,12.6,-8,3.0239000000000003,24.5,-0.2,16.5,11.,0.23,-0.12
119907,1281833,56.873362,11.846545,12.8,-10,3.0534000000000003,24.700000000000003,-0.21,16.5,11.,0.25,-0.12
119907,1281896,56.87662,11.844465,12.6,-10,3.3202000000000003,24.700000000000003,-0.21,16.5,11.,0.25,-0.12
119907,1281916,56.87662,11.844465,12.7,-10,3.3202000000000003,24.700000000000003,-0.21,16.5,11.,0.25,-0.12
119907,1282753,56.924472,11.813107,12.9,-10,3.7550000000000003,25.1,-0.22,16.5,13.100000000000001,0.24,-0.06
119907,1282816,56.927767,11.810942,12.8,-10,3.7587,25.1,-0.22,16.5,13.,0.24,-0.06
