TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
108275,9181,53.866258,8.706942,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,9183,53.866257,8.706942,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,9745,53.866263,8.706972,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,10222,53.866252,8.706908,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,10742,53.866248,8.706917,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,10745,53.866247,8.706917,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,11221,53.866237,8.706887,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,11703,53.866238,8.7069,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,12206,53.868547,8.710563,6.7,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,12266,53.868827,8.71083,6.7,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,12620,53.882842,8.700575,11.3,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,122113,53.655918,8.437913,8.7,0,15.807,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,122114,53.655918,8.437913,8.7,0,15.807,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,122115,53.655917,8.437912,8.7,0,15.807,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,123066,53.641735,8.480542,6.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,123195,53.644738,8.483288,5.4,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,123317,53.64509,8.484675,4.8,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,124343,53.648452,8.494615,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,124344,53.648452,8.494615,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,125842,53.648452,8.494557,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,126864,53.648467,8.494577,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,126867,53.648467,8.494577,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,127770,53.648452,8.494578,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,128126,53.648465,8.494563,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,128914,53.648477,8.494585,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,128916,53.648477,8.494585,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,129452,53.648468,8.494603,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,130006,53.648473,8.494565,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,130009,53.648472,8.494565,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,131805,53.648483,8.494595,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,131809,53.648482,8.494595,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,132803,53.648473,8.494593,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,133608,53.64848,8.494625,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,134805,53.64848,8.49457,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,138893,53.64849,8.49457,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,138894,53.64849,8.49457,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,138897,53.64849,8.49457,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,139893,53.648477,8.494558,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,140375,53.64843,8.494547,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,140804,53.648468,8.494565,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,140843,53.648477,8.494605,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,141743,53.648483,8.494592,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,141896,53.648453,8.494605,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,142883,53.648473,8.494588,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,142884,53.648473,8.494588,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,143974,53.648453,8.494593,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,144284,53.648463,8.494607,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,144953,53.648465,8.494568,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,145223,53.64846,8.494597,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,146014,53.64843,8.494575,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,146194,53.648482,8.49457,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,147144,53.648457,8.494633,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,147251,53.648452,8.494587,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,148153,53.648435,8.494598,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,148364,53.648482,8.494615,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,148908,53.648432,8.494622,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,149125,53.648458,8.494625,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,149445,53.648468,8.494597,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,150314,53.648438,8.49458,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,150563,53.648435,8.4946,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,150566,53.648435,8.4946,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,151484,53.64846,8.494585,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,152018,53.648472,8.494575,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,152404,53.648475,8.494568,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,152496,53.648472,8.494555,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,153374,53.648487,8.494567,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,153416,53.648488,8.494583,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,154325,53.648485,8.494588,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,154353,53.648482,8.494588,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,154995,53.648507,8.494595,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,155305,53.648487,8.494617,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,155395,53.648503,8.494585,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,156302,53.648468,8.494615,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,156343,53.648477,8.494657,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,156508,53.648512,8.494632,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,157244,53.648472,8.494615,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,157374,53.648457,8.494622,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,157985,53.64847,8.494637,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,158289,53.64847,8.494573,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,158314,53.64846,8.494555,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,159253,53.648457,8.494615,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,159344,53.648458,8.494603,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,160175,53.648453,8.494618,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,160257,53.64843,8.49461,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,160261,53.64843,8.49461,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,161133,53.648418,8.494672,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,161294,53.64846,8.494573,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,161757,53.648442,8.494652,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,162093,53.648422,8.494638,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,162373,53.648427,8.494622,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,163013,53.648452,8.494565,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,163226,53.648405,8.494662,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,163310,53.648425,8.494652,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,163964,53.648455,8.494582,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,164283,53.648437,8.4946,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,164953,53.64842,8.494575,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,165366,53.648425,8.49456,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,165545,53.648437,8.494562,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,165904,53.648417,8.494575,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,166487,53.64843,8.494565,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,166843,53.648448,8.494572,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,167080,53.64842,8.494622,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,167455,53.648415,8.494557,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,167803,53.648452,8.494585,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,168455,53.648427,8.494573,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,168784,53.648443,8.494582,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,169345,53.648447,8.494547,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,169509,53.648437,8.494618,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,169714,53.648447,8.494595,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,170545,53.64844,8.494593,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,170663,53.648482,8.494587,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,170849,53.648437,8.494617,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,171574,53.648458,8.494597,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,171604,53.648448,8.494605,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,172554,53.648443,8.494572,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,172623,53.648467,8.49457,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,173108,53.648452,8.494557,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,173485,53.648467,8.494582,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,173591,53.648425,8.494587,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,174413,53.648447,8.494583,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,174494,53.648457,8.494615,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,174627,53.648442,8.4946,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,175362,53.648455,8.494595,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,175505,53.648453,8.494593,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,176106,53.648435,8.49461,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,176307,53.64842,8.494633,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,176636,53.648443,8.494578,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,177274,53.648435,8.494585,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,177554,53.648452,8.494573,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,177626,53.648465,8.494585,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,178204,53.648448,8.494612,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,178568,53.648435,8.494553,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,179166,53.648462,8.494612,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,179473,53.648488,8.494575,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,179928,53.648475,8.494587,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,180084,53.64848,8.494587,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,180574,53.64846,8.494607,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,180994,53.648428,8.494592,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,181437,53.64847,8.494585,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,181505,53.648452,8.4946,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,181935,53.648457,8.494577,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,182474,53.648475,8.494538,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,182943,53.64847,8.494553,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,183016,53.648482,8.494585,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,183746,53.64849,8.49451,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,183924,53.648468,8.494492,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,184486,53.64848,8.494512,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,184699,53.648432,8.494575,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,184884,53.648382,8.494563,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,185664,53.648425,8.494545,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,185813,53.648437,8.49458,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,186743,53.648433,8.494538,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,186775,53.648427,8.494505,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,186833,53.648458,8.49454,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,187695,53.648422,8.49457,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,187793,53.64844,8.494545,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,188027,53.648427,8.49455,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,188634,53.648432,8.494578,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,188796,53.648428,8.494565,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,189525,53.648452,8.494562,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,189582,53.64845,8.494535,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,189725,53.648453,8.494625,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,190513,53.648462,8.494537,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,190793,53.648447,8.49458,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,191047,53.648432,8.494587,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,191462,53.648417,8.494628,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,191715,53.648435,8.494595,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,192382,53.648438,8.494575,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,192576,53.648432,8.494602,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,192752,53.64843,8.49455,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,193313,53.648453,8.494562,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,193754,53.64844,8.494583,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,194243,53.64843,8.494565,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,194772,53.648433,8.494558,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,194837,53.648445,8.494557,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,195164,53.648438,8.494583,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,195784,53.648427,8.494595,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,196163,53.64841,8.49461,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,196367,53.648435,8.494612,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,196747,53.648453,8.494563,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,197093,53.648433,8.49458,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,197773,53.648455,8.49461,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,197845,53.648457,8.49463,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,198066,53.648438,8.494635,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,198774,53.648468,8.494562,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,199022,53.64847,8.494667,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,199371,53.64848,8.49458,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,199689,53.64847,8.49461,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,199962,53.648458,8.494628,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,200638,53.648452,8.494645,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,200913,53.648453,8.494625,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,201625,53.648445,8.494607,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,201877,53.648448,8.494595,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,202664,53.648423,8.494655,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,203138,53.648387,8.49461,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,203755,53.648478,8.494565,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,204663,53.648455,8.494643,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,204806,53.648428,8.494607,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,205445,53.648447,8.49461,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,205635,53.648418,8.494667,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,205903,53.648477,8.494595,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,206574,53.648488,8.494583,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,206972,53.648468,8.494607,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,207494,53.648467,8.494627,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,207964,53.648478,8.494608,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,208414,53.648453,8.494595,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,209003,53.648442,8.494625,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,209265,53.64846,8.494625,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,209364,53.648457,8.494615,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,210123,53.648438,8.49464,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,210312,53.648445,8.494638,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,210777,53.648447,8.494607,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,211094,53.648447,8.494607,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,211245,53.648425,8.494588,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,212064,53.648435,8.494583,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,212214,53.648452,8.494578,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,212299,53.648445,8.49459,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,212993,53.648462,8.49461,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,213144,53.64845,8.49459,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,213827,53.648477,8.494585,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,213894,53.648455,8.494625,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,214094,53.648445,8.494602,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,214924,53.648473,8.494585,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
