TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
122256,15846,46.552565,-2.082242,8.9,-2,2.3852,34.800000000000004,-0.44,18.2,12.200000000000001,0.,-0.02
122256,16008,46.555117,-2.091105,8.9,-5,1.6720000000000002,34.800000000000004,-0.44,18.2,13.100000000000001,0.,-0.02
122256,16097,46.556582,-2.096145,8.9,-5,1.7157,34.800000000000004,-0.44,18.2,13.600000000000001,0.,-0.02
122256,16756,46.566853,-2.131865,8.4,-4,1.4648,34.800000000000004,-0.45,18.2,16.7,-0.01,-0.01
122256,16937,46.569702,-2.141312,8.5,-4,1.5432000000000001,34.800000000000004,-0.45,18.2,17.3,-0.01,-0.01
122256,17263,46.575767,-2.157953,8.6,-3,1.675,34.9,-0.45,18.2,18.2,-0.01,-0.01
122256,17673,46.582218,-2.179583,8.5,-9,1.4937,34.9,-0.45,18.2,17.400000000000002,-0.02,0.
122256,17840,46.584545,-2.188275,8.5,-2,1.7091,34.9,-0.45,18.2,17.1,-0.02,0.
122256,18574,46.594833,-2.227685,8.5,-1,1.6642000000000001,34.9,-0.45,18.2,15.9,-0.02,0.01
122256,19036,46.60097,-2.251423,2.,-6,1.5529000000000002,34.9,-0.45,18.2,15.9,-0.02,0.01
122256,19040,46.60097,-2.251422,2.,-6,1.5529000000000002,34.9,-0.45,18.2,15.9,-0.02,0.01
122256,19686,46.60241,-2.254747,6.7,-6,1.5712000000000002,34.9,-0.45,18.2,15.9,-0.02,0.01
122256,21173,46.605513,-2.323627,7.,-1,1.7122000000000002,34.9,-0.45,18.1,18.8,-0.04,0.03
122256,21180,46.605512,-2.323627,6.9,-1,1.7122000000000002,34.9,-0.45,18.1,18.8,-0.04,0.03
122256,22144,46.624312,-2.311467,5.,-3,1.5477,34.9,-0.45,18.,19.700000000000003,-0.03,0.02
122256,22148,46.624312,-2.311467,4.9,-3,1.5477,34.9,-0.45,18.,19.700000000000003,-0.03,0.02
122256,23724,46.607613,-2.337067,1.3,-11,1.2613,34.9,-0.45,18.1,18.8,-0.04,0.02
122256,23729,46.607612,-2.337067,1.3,-11,1.2614,34.9,-0.45,18.1,18.8,-0.04,0.02
122256,26166,46.599862,-2.345387,1.8,-10,1.3827,35.,-0.45,18.2,18.,-0.04,0.02
122256,26171,46.599862,-2.345387,1.8,-10,1.3827,35.,-0.45,18.2,18.,-0.04,0.02
122256,27416,46.628847,-2.344675,8.8,-11,1.798,34.9,-0.45,18.,20.400000000000002,-0.04,0.02
122256,28506,46.611767,-2.33758,9.4,-11,1.2324000000000002,34.9,-0.45,18.1,19.1,-0.04,0.02
122256,28509,46.611767,-2.33758,9.4,-11,1.2324000000000002,34.9,-0.45,18.1,19.1,-0.04,0.02
122256,33185,46.596962,-2.330628,8.8,-1,1.8157,35.,-0.45,18.1,18.,-0.04,0.03
122256,33193,46.596962,-2.330627,8.7,-1,1.8157,35.,-0.45,18.1,18.,-0.04,0.03
122256,38744,46.608405,-2.312802,7.6,-2,1.6179000000000001,34.9,-0.45,18.,18.7,-0.03,0.02
122256,38924,46.610377,-2.302297,9.4,-3,1.5351000000000001,34.9,-0.45,18.,18.2,-0.02,0.02
122256,39858,46.611418,-2.276158,8.2,-5,1.728,34.9,-0.45,18.1,16.8,-0.01,0.01
122256,39861,46.611417,-2.276157,8.1,-5,1.728,34.9,-0.45,18.1,16.8,-0.01,0.01
122256,40794,46.604103,-2.249213,9.,-1,1.6781000000000001,34.9,-0.45,18.2,15.600000000000001,-0.01,0.
122256,41089,46.597572,-2.257407,8.,-6,1.5892000000000002,34.9,-0.45,18.2,16.2,-0.01,0.
122256,43657,46.59751,-2.285917,0.8,-4,1.7396,34.9,-0.45,18.1,17.1,-0.02,0.01
122256,44565,46.598295,-2.292217,1.8,-3,1.4844000000000002,34.9,-0.45,18.1,17.3,-0.02,0.02
122256,44616,46.598503,-2.292255,0.8,-3,1.4844000000000002,34.9,-0.45,18.1,17.3,-0.02,0.02
122256,46108,46.604885,-2.361242,8.3,-9,1.4673,35.,-0.45,18.2,18.,-0.04,0.01
122256,46255,46.610147,-2.361802,9.4,-9,1.4418,34.9,-0.45,18.1,18.5,-0.04,0.01
122256,47537,46.604465,-2.340102,1.1,-11,1.3095,35.,-0.45,18.1,18.400000000000002,-0.03,0.02
122256,48438,46.60537,-2.33241,1.1,-1,1.7804,35.,-0.45,18.1,18.6,-0.03,0.02
122256,48478,46.605445,-2.332147,0.9,-1,1.7779,35.,-0.45,18.1,18.6,-0.03,0.02
122256,49774,46.607252,-2.325407,0.4,-1,1.7167000000000001,35.,-0.45,18.,18.8,-0.02,0.02
122256,50135,46.607562,-2.322673,1.4,-1,1.6947,35.,-0.45,18.,18.900000000000002,-0.02,0.02
122256,50359,46.607717,-2.32004,0.9,-2,1.6744,35.,-0.45,18.,18.900000000000002,-0.02,0.02
122256,50794,46.608078,-2.31203,4.8,-2,1.6135000000000002,34.9,-0.45,18.,18.6,-0.02,0.02
122256,51093,46.60663,-2.301932,5.9,-3,1.5430000000000001,34.9,-0.45,18.,18.,-0.02,0.01
122256,51338,46.604812,-2.28581,10.3,-4,1.7721,34.9,-0.45,18.1,17.2,-0.01,0.01
122256,51743,46.60826,-2.291598,7.8,-4,1.8290000000000002,34.9,-0.45,18.1,17.5,-0.01,0.01
122256,51995,46.610252,-2.301857,8.7,-3,1.5323,34.9,-0.45,18.,18.1,-0.02,0.01
122256,52310,46.620435,-2.304732,3.8,-3,1.5215,34.9,-0.45,18.,18.8,-0.01,0.01
122256,52693,46.623747,-2.301778,9.5,-3,1.4943,34.9,-0.45,18.,18.7,-0.01,0.01
122256,53074,46.618217,-2.28191,9.4,-5,1.7984,34.9,-0.45,18.,17.1,-0.01,0.
122256,53375,46.60709,-2.27992,1.1,-5,1.7416,34.9,-0.45,18.1,16.900000000000002,-0.01,0.01
122256,53674,46.606578,-2.27907,1.4,-5,1.734,34.9,-0.45,18.1,16.900000000000002,-0.01,0.01
122256,54075,46.605712,-2.275758,1.,-5,1.709,34.9,-0.45,18.1,16.7,-0.01,0.
122256,54398,46.605707,-2.274817,1.5,-5,1.7027,34.9,-0.45,18.1,16.7,-0.01,0.
122256,54641,46.606345,-2.275053,1.4,-5,1.7060000000000002,34.9,-0.45,18.1,16.7,-0.01,0.
122256,55325,46.61252,-2.28637,4.3,-4,1.8114000000000001,34.9,-0.45,18.,17.3,-0.01,0.01
122256,55855,46.616528,-2.293377,3.,-4,1.4598,34.9,-0.45,18.,17.900000000000002,-0.01,0.01
122256,56003,46.616942,-2.294022,3.8,-4,1.4632,34.9,-0.45,18.,17.900000000000002,-0.01,0.01
122256,56418,46.620267,-2.298515,1.7,-4,1.4841,34.9,-0.45,18.,18.3,-0.01,0.01
122256,56851,46.61761,-2.291293,6.8,-4,1.8780000000000001,34.9,-0.45,18.,17.7,-0.01,0.01
122256,57160,46.6067,-2.280802,10.3,-5,1.7463000000000002,34.9,-0.45,18.1,17.,-0.01,0.
122256,57474,46.59433,-2.269217,9.6,-5,1.6462,34.9,-0.45,18.1,16.6,-0.01,0.
122256,57781,46.582378,-2.269775,7.1,-11,1.4180000000000001,34.9,-0.45,18.2,16.7,-0.01,0.01
122256,58215,46.582612,-2.292937,6.2,-11,1.2472,35.,-0.45,18.2,16.900000000000002,-0.02,0.01
122256,58800,46.597743,-2.2932,4.9,-3,1.4937,34.9,-0.45,18.1,17.3,-0.01,0.01
122256,59187,46.594892,-2.271992,9.4,-5,1.6605,34.9,-0.45,18.1,16.7,-0.01,0.
122256,59706,46.581017,-2.271392,3.2,-11,1.4268,34.9,-0.45,18.2,16.8,-0.01,0.01
122256,59954,46.579827,-2.26979,1.,-11,1.4222000000000001,34.9,-0.45,18.2,16.8,-0.01,0.01
122256,60197,46.578827,-2.26891,1.1,-11,1.4203000000000001,35.,-0.45,18.2,16.8,-0.01,0.01
122256,60754,46.577038,-2.267555,1.1,-11,1.4177,35.,-0.45,18.2,16.8,-0.01,0.
122256,61055,46.575858,-2.266642,0.7,-11,1.4160000000000001,35.,-0.45,18.2,16.8,-0.01,0.
122256,61217,46.575242,-2.266187,0.9,-11,1.4151,35.,-0.45,18.2,16.8,-0.01,0.
122256,61965,46.574245,-2.266195,0.4,-11,1.4168,35.,-0.45,18.2,16.900000000000002,-0.01,0.
122256,61974,46.574247,-2.2662,0.4,-11,1.4168,35.,-0.45,18.2,16.900000000000002,-0.01,0.
122256,62167,46.574235,-2.266542,0.4,-11,1.4182000000000001,35.,-0.45,18.2,16.900000000000002,-0.01,0.
122256,62933,46.575817,-2.239707,8.7,-5,1.5472000000000001,34.9,-0.45,18.2,16.900000000000002,-0.01,-0.01
122256,63075,46.579315,-2.233,8.5,-6,1.5111,34.9,-0.45,18.2,16.8,0.,-0.01
122256,63874,46.597167,-2.208648,7.7,-2,1.6498000000000002,34.9,-0.45,18.2,15.8,0.01,-0.02
122256,64010,46.597012,-2.204627,3.1,-2,1.6854,34.9,-0.45,18.2,15.9,0.01,-0.02
122256,64827,46.582612,-2.228837,3.,-6,1.4886000000000001,34.9,-0.45,18.2,16.7,0.,-0.01
122256,65177,46.582237,-2.229222,1.3,-6,1.4907000000000001,34.9,-0.45,18.2,16.7,0.,-0.01
122256,66265,46.576323,-2.229457,1.3,-6,1.5,34.9,-0.45,18.2,17.1,0.,-0.01
122256,66267,46.576322,-2.229457,1.3,-6,1.5,34.9,-0.45,18.2,17.1,0.,-0.01
122256,67195,46.573642,-2.227977,2.8,-6,1.4969000000000001,34.9,-0.45,18.2,17.3,0.,-0.01
122256,67197,46.573642,-2.227977,2.7,-6,1.4969000000000001,34.9,-0.45,18.2,17.3,0.,-0.01
122256,68117,46.569463,-2.204367,9.2,-7,1.6737000000000002,34.9,-0.45,18.2,18.,0.,-0.02
122256,68120,46.569462,-2.204367,9.2,-7,1.6737000000000002,34.9,-0.45,18.2,18.,0.,-0.02
122256,68313,46.576718,-2.204,8.5,-7,1.6644,34.9,-0.45,18.2,17.400000000000002,0.01,-0.02
122256,69073,46.582948,-2.181292,7.6,-9,1.5052,34.9,-0.45,18.2,17.2,0.01,-0.03
122256,69256,46.575027,-2.181475,9.8,-8,1.5077,34.9,-0.45,18.2,17.900000000000002,0.01,-0.03
122256,69423,46.568693,-2.183538,9.1,-8,1.5236,34.9,-0.45,18.2,18.400000000000002,0.01,-0.03
122256,70084,46.570822,-2.206748,1.8,-7,1.6895,34.9,-0.45,18.2,17.8,0.,-0.02
122256,70176,46.570407,-2.207292,0.9,-7,1.6938,34.9,-0.45,18.2,17.8,0.,-0.02
122256,70754,46.568047,-2.209537,1.1,-7,1.4113,34.9,-0.45,18.2,18.,0.,-0.02
122256,70994,46.567407,-2.21028,0.7,-7,1.4152,34.9,-0.45,18.2,18.,0.,-0.02
122256,71147,46.566977,-2.210822,0.4,-7,1.4180000000000001,34.9,-0.45,18.2,18.,0.,-0.02
122256,71665,46.565983,-2.21254,0.7,-6,1.4271,34.9,-0.45,18.2,18.1,0.,-0.02
122256,71902,46.565482,-2.213237,0.5,-6,1.4309,34.9,-0.45,18.2,18.1,0.,-0.02
122256,72387,46.56405,-2.21433,0.9,-6,1.4372,34.9,-0.45,18.2,18.2,0.,-0.02
122256,72685,46.562613,-2.215707,1.3,-6,1.4452,34.9,-0.45,18.2,18.2,0.,-0.02
122256,72854,46.561628,-2.216132,1.,-6,1.4481000000000002,34.9,-0.45,18.2,18.3,0.,-0.02
122256,73598,46.555572,-2.229427,3.8,-5,1.5291000000000001,35.,-0.45,18.3,18.,-0.01,-0.01
122256,73803,46.555228,-2.234588,3.7,-5,1.5599,35.,-0.45,18.3,17.900000000000002,-0.01,-0.01
122256,73834,46.555163,-2.235352,3.6,-5,1.5645,35.,-0.45,18.3,17.8,-0.01,-0.01
122256,74546,46.55443,-2.204095,9.9,-6,1.6855,34.9,-0.45,18.3,18.5,0.,-0.02
122256,74704,46.552102,-2.194612,9.4,-7,1.6137000000000001,34.9,-0.45,18.3,18.6,0.,-0.03
122256,74745,46.551508,-2.192272,9.1,-7,1.5958,34.9,-0.45,18.3,18.6,0.,-0.03
122256,75448,46.544307,-2.150742,8.9,-3,1.6659000000000002,34.9,-0.45,18.3,18.2,0.01,-0.04
122256,75645,46.542477,-2.138968,9.2,-3,1.5569000000000002,34.9,-0.45,18.3,17.1,0.02,-0.05
122256,75775,46.54128,-2.131352,8.9,-4,1.2062000000000002,34.9,-0.45,18.3,16.5,0.02,-0.05
122256,76487,46.533015,-2.090807,8.5,-5,1.3042,34.800000000000004,-0.45,18.2,13.100000000000001,0.03,-0.05
122256,76604,46.531588,-2.084045,8.4,-5,1.2729000000000001,34.800000000000004,-0.45,18.2,12.5,0.03,-0.06
122256,76686,46.530628,-2.07945,8.9,-2,1.6797,34.800000000000004,-0.45,18.2,12.200000000000001,0.03,-0.06
122256,77407,46.521647,-2.038927,8.5,-3,1.9727000000000001,34.800000000000004,-0.45,18.2,12.4,0.03,-0.05
122256,77534,46.519962,-2.031578,8.8,-3,1.9429,34.800000000000004,-0.45,18.2,12.5,0.04,-0.05
122256,77595,46.519208,-2.028203,8.8,-3,1.9307,34.800000000000004,-0.45,18.2,12.5,0.04,-0.05
122256,78326,46.509947,-1.986635,9.,-1,3.0224,34.800000000000004,-0.45,18.3,12.700000000000001,0.04,-0.05
122256,78474,46.508275,-1.977912,8.9,-1,3.1347,34.800000000000004,-0.45,18.3,12.8,0.04,-0.05
122256,78503,46.508042,-1.976102,9.,-1,3.1554,34.800000000000004,-0.45,18.3,12.8,0.04,-0.05
122256,79267,46.501715,-1.930502,9.,-2,5.3481000000000005,34.7,-0.45,18.5,12.9,0.04,-0.05
122256,79384,46.500097,-1.923657,8.9,-2,5.433800000000001,34.7,-0.45,18.5,13.,0.04,-0.05
122256,79414,46.499628,-1.921988,8.8,-5,2.5342000000000002,34.7,-0.45,18.5,13.,0.04,-0.05
122256,80178,46.48829,-1.879887,9.,-3,4.5523,34.7,-0.45,18.7,13.,0.03,-0.04
122256,80293,46.486457,-1.873328,8.5,-3,3.3748,34.7,-0.45,18.8,13.,0.03,-0.04
122256,80323,46.486012,-1.871735,9.,-3,3.5387,34.7,-0.45,18.8,13.,0.03,-0.03
122256,81127,46.475877,-1.826127,8.9,1,4.385400000000001,34.7,-0.45,19.,10.,0.02,-0.02
122256,81205,46.475212,-1.821198,9.3,0,4.9908,34.7,-0.45,19.,10.,0.02,-0.02
122256,81243,46.474855,-1.81885,9.3,0,5.2343,34.7,-0.45,19.,10.,0.02,-0.02
122256,82048,46.485122,-1.787322,9.,-1,5.6199,34.7,-0.45,19.1,-99999.,0.02,-0.02
122256,82156,46.4887,-1.791303,8.1,-1,5.8100000000000005,34.7,-0.45,19.1,-99999.,0.02,-0.02
122256,83073,46.498387,-1.786877,0.,-2,6.3247,34.7,-0.45,19.1,-99999.,0.02,-0.02
122256,83084,46.498385,-1.786895,0.,-2,6.3246,34.7,-0.45,19.1,-99999.,0.02,-0.02
122256,84467,46.496395,-1.795477,4.5,-1,6.8493,34.7,-0.45,19.1,-99999.,0.02,-0.02
122256,84470,46.496395,-1.795477,4.5,-1,6.8493,34.7,-0.45,19.1,-99999.,0.02,-0.02
122256,86525,46.482063,-1.850077,7.4,-3,5.7493,34.7,-0.45,19.,13.,0.02,-0.03
122256,86527,46.482062,-1.850077,7.4,-3,5.7493,34.7,-0.45,19.,13.,0.02,-0.03
122256,87474,46.499808,-1.89122,7.8,-3,4.1482,34.7,-0.45,18.7,13.,0.04,-0.04
122256,87484,46.499985,-1.891618,7.9,-3,4.1611,34.7,-0.45,18.7,13.,0.04,-0.04
122256,87487,46.499985,-1.891617,7.8,-3,4.1611,34.7,-0.45,18.7,13.,0.04,-0.04
122256,88424,46.518365,-1.932597,7.6,-2,4.5441,34.7,-0.45,18.6,12.9,0.04,-0.05
122256,88426,46.518365,-1.932597,7.6,-2,4.5441,34.7,-0.45,18.6,12.9,0.04,-0.05
122256,88565,46.520938,-1.938717,7.6,-2,4.3865,34.7,-0.45,18.6,12.9,0.04,-0.05
122256,89365,46.535193,-1.97345,7.6,-2,2.3104,34.7,-0.45,18.400000000000002,12.9,0.04,-0.05
122256,89369,46.535192,-1.97345,7.6,-2,2.3104,34.7,-0.45,18.400000000000002,12.9,0.04,-0.05
122256,89575,46.538883,-1.982653,7.6,-2,2.2030000000000003,34.7,-0.45,18.400000000000002,12.9,0.04,-0.05
122256,90344,46.550903,-2.018285,7.7,-4,2.3742,34.800000000000004,-0.45,18.2,12.9,0.05,-0.05
122256,90347,46.550902,-2.018285,7.6,-4,2.3742,34.800000000000004,-0.45,18.2,12.9,0.05,-0.05
122256,92914,46.591332,-2.137388,7.5,-1,1.875,34.800000000000004,-0.45,18.2,15.200000000000001,0.04,-0.06
122256,92920,46.591332,-2.137387,7.4,-1,1.8749,34.800000000000004,-0.45,18.2,15.200000000000001,0.04,-0.06
122256,94005,46.61148,-2.18545,7.7,-3,1.6894,34.800000000000004,-0.45,18.2,14.8,0.03,-0.05
122256,94118,46.613727,-2.190285,7.8,-3,1.6845,34.800000000000004,-0.45,18.1,14.600000000000001,0.03,-0.05
122256,94954,46.629192,-2.226663,7.6,-2,1.8043,34.9,-0.45,18.1,13.600000000000001,0.03,-0.04
122256,95174,46.632947,-2.236552,7.5,-1,1.8920000000000001,34.9,-0.45,18.1,13.4,0.04,-0.04
122256,99565,46.703193,-2.432935,7.2,-11,1.744,35.,-0.45,18.400000000000002,17.7,-0.02,-0.05
122256,101303,46.745452,-2.49467,7.5,-10,2.1804,35.,-0.45,18.400000000000002,14.700000000000001,-0.03,-0.04
122256,101844,46.760612,-2.510168,7.3,-10,2.1169000000000002,35.,-0.45,18.400000000000002,15.200000000000001,-0.03,-0.04
122256,101847,46.760612,-2.510167,7.2,-10,2.1169000000000002,35.,-0.45,18.400000000000002,15.200000000000001,-0.03,-0.04
122256,102343,46.773667,-2.522432,5.7,-10,2.0401000000000002,35.,-0.45,18.400000000000002,15.8,-0.03,-0.03
122256,103295,46.78177,-2.502713,8.4,-11,1.9411,35.,-0.45,18.400000000000002,15.600000000000001,-0.02,-0.05
122256,104244,46.766145,-2.489685,9.4,-4,2.2019,35.,-0.45,18.400000000000002,15.,-0.02,-0.05
122256,104303,46.764323,-2.492338,9.3,-4,2.1901,35.,-0.45,18.400000000000002,15.,-0.02,-0.05
122256,104305,46.764322,-2.492337,9.2,-4,2.1901,35.,-0.45,18.400000000000002,15.,-0.02,-0.05
122256,105494,46.775207,-2.513512,2.9,-10,2.0184,35.,-0.45,18.400000000000002,15.700000000000001,-0.02,-0.04
122256,110991,46.784052,-2.533488,0.7,-10,2.0396,35.,-0.45,18.400000000000002,16.6,-0.03,-0.04
122256,121414,46.730387,-2.650062,8.,-14,1.0839,35.,-0.45,18.900000000000002,12.600000000000001,-0.06,0.05
122256,121955,46.730877,-2.678935,7.8,-17,0.7868,35.,-0.45,18.900000000000002,12.700000000000001,-0.06,0.06
122256,122354,46.730185,-2.700465,8.1,-17,0.801,35.,-0.45,18.900000000000002,12.9,-0.06,0.07
122256,122958,46.74454,-2.695952,8.7,-17,0.7225,35.,-0.45,18.900000000000002,12.9,-0.06,0.06
122256,123026,46.744653,-2.691703,8.8,-17,0.7207,35.,-0.45,18.900000000000002,12.9,-0.06,0.06
122256,123326,46.744345,-2.680858,3.7,-18,0.7191000000000001,35.,-0.45,18.900000000000002,12.9,-0.06,0.05
122256,125234,46.727817,-2.704267,0.8,-17,0.8158000000000001,35.,-0.45,18.900000000000002,12.9,-0.06,0.07
122256,125314,46.727502,-2.704283,0.7,-17,0.8175,35.,-0.45,18.900000000000002,12.9,-0.06,0.07
122256,125315,46.727502,-2.704282,0.6,-17,0.8175,35.,-0.45,18.900000000000002,12.9,-0.06,0.07
122256,126235,46.723145,-2.703942,1.,-17,0.8409000000000001,35.,-0.45,19.,12.9,-0.06,0.07
122256,126387,46.72244,-2.703808,0.8,-17,0.8447,35.,-0.45,19.,12.9,-0.06,0.07
122256,126388,46.72244,-2.703807,0.8,-17,0.8447,35.,-0.45,19.,12.9,-0.06,0.07
122256,127163,46.719648,-2.701487,1.1,-17,0.8583000000000001,35.,-0.45,19.,12.9,-0.06,0.07
122256,127397,46.71778,-2.701032,3.5,-17,0.8681000000000001,35.,-0.45,19.,12.8,-0.06,0.07
122256,127423,46.718345,-2.701832,7.,-17,0.8656,35.,-0.45,19.,12.8,-0.06,0.07
122256,128064,46.741782,-2.692967,8.2,-17,0.7362000000000001,35.,-0.45,18.900000000000002,12.9,-0.06,0.06
122256,128334,46.751332,-2.686362,8.5,-14,0.9235000000000001,35.,-0.45,18.900000000000002,13.,-0.06,0.05
122256,128606,46.760955,-2.68,8.3,-15,0.8734000000000001,35.,-0.45,18.8,13.200000000000001,-0.05,0.04
122256,129004,46.775642,-2.678467,8.2,-15,0.7981,35.,-0.45,18.8,13.4,-0.05,0.04
122256,129324,46.786928,-2.681537,8.4,-15,0.7459,35.,-0.45,18.8,13.5,-0.05,0.03
122256,129626,46.796107,-2.67827,7.1,-15,0.9682000000000001,35.,-0.45,18.8,13.700000000000001,-0.05,0.03
122256,129933,46.795565,-2.66943,1.9,-15,0.9321,35.,-0.45,18.7,13.9,-0.05,0.02
122256,130383,46.795662,-2.659837,3.8,-12,1.335,35.,-0.45,18.7,14.100000000000001,-0.05,0.02
122256,130531,46.795762,-2.656307,5.6,-12,1.3325,35.,-0.45,18.7,14.200000000000001,-0.05,0.02
122256,131262,46.781952,-2.678942,6.1,-15,0.7668,35.,-0.45,18.8,13.5,-0.05,0.03
122256,154639,46.752012,-2.687458,1.5,-14,0.9206000000000001,35.,-0.45,18.8,13.3,-0.05,0.04
122256,157308,46.742938,-2.697477,0.5,-17,0.7315,35.,-0.45,18.900000000000002,13.200000000000001,-0.05,0.04
122256,157309,46.742938,-2.697477,0.5,-17,0.7315,35.,-0.45,18.900000000000002,13.200000000000001,-0.05,0.04
122256,157310,46.742937,-2.697477,0.4,-17,0.7315,35.,-0.45,18.900000000000002,13.200000000000001,-0.05,0.04
122256,158277,46.732767,-2.670945,9.2,-18,0.7736000000000001,35.,-0.45,18.900000000000002,13.100000000000001,-0.05,0.04
122256,158300,46.732455,-2.669772,9.4,-18,0.7746000000000001,35.,-0.45,18.900000000000002,13.100000000000001,-0.05,0.04
122256,158358,46.731515,-2.666208,9.3,-14,1.1063,35.,-0.45,18.900000000000002,13.,-0.05,0.04
122256,159297,46.717107,-2.611123,9.3,-15,1.4534,35.,-0.45,18.8,13.100000000000001,-0.04,0.02
122256,159299,46.717107,-2.611123,9.3,-15,1.4534,35.,-0.45,18.8,13.100000000000001,-0.04,0.02
122256,159301,46.717107,-2.611122,9.2,-15,1.4534,35.,-0.45,18.8,13.100000000000001,-0.04,0.02
122256,160218,46.702855,-2.55876,9.,-11,1.0642,35.,-0.45,18.6,13.8,-0.04,-0.01
122256,160237,46.70254,-2.557633,8.9,-11,1.0535,35.,-0.45,18.6,13.8,-0.03,-0.01
122256,160277,46.701917,-2.555382,8.9,-11,1.0321,35.,-0.45,18.6,13.8,-0.03,-0.01
122256,161178,46.68956,-2.504957,8.8,-12,1.0424,35.,-0.45,18.5,14.3,-0.02,-0.05
122256,161182,46.68956,-2.504957,8.7,-12,1.0424,35.,-0.45,18.5,14.3,-0.02,-0.05
122256,161208,46.689158,-2.503303,8.8,-12,1.0253,35.,-0.45,18.5,14.3,-0.02,-0.05
122256,162082,46.67803,-2.454192,9.1,-9,2.0461,35.,-0.45,18.3,16.,-0.01,-0.07
122256,162138,46.67725,-2.450715,9.3,-9,2.0039000000000002,35.,-0.45,18.3,16.3,-0.01,-0.07
122256,162199,46.67638,-2.447267,9.,-9,1.9624000000000001,35.,-0.45,18.3,16.5,-0.01,-0.07
122256,163067,46.663535,-2.399267,9.1,-11,1.4564000000000001,35.,-0.45,18.1,19.5,0.,-0.09
122256,163069,46.663155,-2.398118,9.,-11,1.447,35.,-0.45,18.1,19.5,0.,-0.09
