TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
118680,76108,57.594003,9.957772,0.,-3,7.1401,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118680,76111,57.594002,9.957772,0.,-3,7.1401,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118680,76398,57.594007,9.957817,0.,-3,7.1401,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118680,77048,57.594022,9.957865,0.,-3,7.1402,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118680,77352,57.594032,9.957892,0.,-3,7.1402,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118680,77600,57.594007,9.957847,0.,-3,7.1401,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118680,77991,57.594022,9.957868,0.,-3,7.1402,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118680,78427,57.593992,9.957898,0.,-3,7.1401,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118680,78928,57.594015,9.957907,0.,-3,7.1402,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118680,79211,57.593967,9.957832,0.,-3,7.1401,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118680,79334,57.594018,9.957848,0.,-3,7.1402,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118680,79927,57.594023,9.957782,0.,-3,7.1402,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118680,80328,57.594007,9.957842,0.,-3,7.1401,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118680,82237,57.594005,9.957865,0.,-3,7.1401,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118680,82241,57.594005,9.957865,0.,-3,7.1401,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118680,83238,57.594032,9.957857,0.,-3,7.1402,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118680,83359,57.594047,9.957833,0.,-3,7.1402,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118680,83881,57.594022,9.957877,0.,-3,7.1402,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118680,84239,57.594035,9.957837,0.,-3,7.1402,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118680,84597,57.594033,9.957865,0.,-3,7.1402,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118680,85333,57.594027,9.957855,0.,-3,7.1402,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118680,85390,57.594017,9.957837,0.,-3,7.1402,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118680,85882,57.594018,9.95786,0.,-3,7.1402,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118680,87388,57.594037,9.957853,0.,-3,7.1402,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118680,88721,57.608677,9.955338,8.6,-3,7.159400000000001,32.1,-0.41000000000000003,14.200000000000001,11.4,0.25,0.
118680,89718,57.645063,9.943135,8.1,-4,5.9442,32.1,-0.41000000000000003,14.100000000000001,11.3,0.25,0.
118680,90627,57.677592,9.93416,7.8,-11,2.9525,32.1,-0.41000000000000003,14.100000000000001,11.200000000000001,0.25,0.
118680,91884,57.704923,9.938873,3.8,-11,2.685,32.,-0.41000000000000003,14.3,20.700000000000003,0.22,0.01
118680,92636,57.706843,9.941193,0.6,-10,2.7433,32.,-0.41000000000000003,14.3,21.3,0.22,0.01
118680,92640,57.706842,9.941192,0.6,-10,2.7432000000000003,32.,-0.41000000000000003,14.3,21.3,0.22,0.01
118680,93754,57.732228,9.981418,3.,-7,2.0055,31.8,-0.41000000000000003,14.700000000000001,24.5,0.19,0.01
118680,93759,57.732227,9.981417,2.9,-7,2.0054000000000003,31.8,-0.41000000000000003,14.700000000000001,24.5,0.19,0.01
118680,94711,57.72125,10.00157,7.8,-12,1.3874,31.8,-0.41000000000000003,14.700000000000001,19.5,0.2,0.
118680,94712,57.72125,10.00157,7.8,-12,1.3874,31.8,-0.41000000000000003,14.700000000000001,19.5,0.2,0.
118680,94715,57.72125,10.00157,7.8,-12,1.3874,31.8,-0.41000000000000003,14.700000000000001,19.5,0.2,0.
118680,95768,57.709052,9.955257,1.8,-9,2.2397,31.900000000000002,-0.41000000000000003,14.4,21.,0.22,0.01
118680,95772,57.709052,9.955257,1.8,-9,2.2397,31.900000000000002,-0.41000000000000003,14.4,21.,0.22,0.01
118680,96728,57.706847,9.941388,0.6,-10,2.7509,32.,-0.41000000000000003,14.4,21.3,0.22,0.01
118680,96729,57.706847,9.941387,0.6,-10,2.7509,32.,-0.41000000000000003,14.4,21.3,0.22,0.01
118680,97697,57.706917,9.94277,0.3,-10,2.8043,32.,-0.41000000000000003,14.4,21.200000000000003,0.22,0.01
118680,97988,57.706865,9.942845,0.3,-10,2.8082000000000003,32.,-0.41000000000000003,14.4,21.200000000000003,0.22,0.01
118680,97990,57.706865,9.942845,0.2,-10,2.8082000000000003,32.,-0.41000000000000003,14.4,21.200000000000003,0.22,0.01
118680,99357,57.70685,9.942808,0.,-10,2.807,32.,-0.41000000000000003,14.4,21.200000000000003,0.22,0.01
118680,99779,57.706855,9.942778,0.1,-10,2.8057000000000003,32.,-0.41000000000000003,14.4,21.200000000000003,0.22,0.01
118680,99782,57.706855,9.942777,0.,-10,2.8057000000000003,32.,-0.41000000000000003,14.4,21.200000000000003,0.22,0.01
118680,100258,57.70689,9.942752,0.,-10,2.8041,32.,-0.41000000000000003,14.4,21.200000000000003,0.22,0.01
118680,100757,57.706835,9.942835,0.4,-10,2.8083,32.,-0.41000000000000003,14.4,21.200000000000003,0.22,0.01
118680,100760,57.706835,9.942835,0.4,-10,2.8083,32.,-0.41000000000000003,14.4,21.200000000000003,0.22,0.01
118680,101249,57.706898,9.942702,0.1,-10,2.8019000000000003,32.,-0.41000000000000003,14.4,21.200000000000003,0.22,0.01
118680,101887,57.706958,9.942558,0.1,-10,2.7952000000000004,32.,-0.41000000000000003,14.4,21.3,0.22,0.01
118680,101891,57.706957,9.942557,0.,-10,2.7951,32.,-0.41000000000000003,14.4,21.3,0.22,0.01
118680,102238,57.707003,9.942527,0.1,-10,2.7931,32.,-0.41000000000000003,14.4,21.3,0.22,0.01
118680,102820,57.707053,9.941725,0.4,-10,2.7605,32.,-0.41000000000000003,14.4,21.400000000000002,0.22,0.01
118680,103401,57.706783,9.93936,0.4,-11,2.6718,32.,-0.41000000000000003,14.4,21.5,0.22,0.01
118680,103403,57.706782,9.93936,0.4,-11,2.6718,32.,-0.41000000000000003,14.4,21.5,0.22,0.01
118680,103750,57.706625,9.939047,0.,-11,2.6622000000000003,32.,-0.41000000000000003,14.4,21.400000000000002,0.22,0.01
118680,104548,57.706587,9.938907,0.1,-11,2.6573,32.,-0.41000000000000003,14.4,21.400000000000002,0.22,0.01
118680,105225,57.706508,9.938873,0.3,-11,2.6573,32.,-0.41000000000000003,14.4,21.400000000000002,0.22,0.01
118680,105226,57.706507,9.938872,0.2,-11,2.6573,32.,-0.41000000000000003,14.4,21.400000000000002,0.22,0.01
118680,105598,57.70644,9.938685,0.1,-11,2.6511,32.,-0.41000000000000003,14.4,21.400000000000002,0.22,0.01
118680,106287,57.706505,9.938785,0.2,-11,2.6539,32.,-0.41000000000000003,14.4,21.400000000000002,0.23,0.01
118680,106300,57.706505,9.938785,0.2,-11,2.6539,32.,-0.41000000000000003,14.4,21.400000000000002,0.23,0.01
118680,106559,57.706583,9.938755,0.1,-11,2.6513,32.,-0.41000000000000003,14.4,21.400000000000002,0.23,0.01
118680,107277,57.706557,9.938738,0.1,-11,2.6511,32.,-0.41000000000000003,14.4,21.400000000000002,0.23,0.01
118680,107517,57.70653,9.93871,0.1,-11,2.6505,32.,-0.41000000000000003,14.4,21.400000000000002,0.23,0.01
118680,107661,57.70645,9.938702,0.2,-11,2.6516,32.,-0.41000000000000003,14.4,21.400000000000002,0.23,0.01
118680,108288,57.706253,9.938633,0.,-11,2.6523000000000003,32.,-0.42,14.4,21.3,0.23,0.01
118680,108442,57.70622,9.9386,0.2,-11,2.6515,32.,-0.42,14.4,21.3,0.23,0.01
118680,109071,57.706177,9.938437,0.2,-11,2.6458,32.,-0.42,14.4,21.3,0.23,0.01
118680,109197,57.706173,9.938435,0.2,-11,2.6458,32.,-0.42,14.4,21.3,0.23,0.01
118680,109357,57.70619,9.938372,0.1,-11,2.6430000000000002,32.,-0.42,14.4,21.3,0.23,0.01
118680,110166,57.706032,9.938273,0.,-11,2.6418,32.,-0.42,14.4,21.3,0.23,0.01
118680,110290,57.706027,9.938268,0.2,-11,2.6417,32.,-0.42,14.4,21.3,0.23,0.01
118680,110297,57.706027,9.938267,0.2,-11,2.6417,32.,-0.42,14.4,21.3,0.23,0.01
118680,111138,57.705883,9.937732,0.,-11,2.6229,32.,-0.42,14.4,21.3,0.23,0.01
118680,111277,57.705865,9.937733,0.1,-11,2.6233,32.,-0.42,14.4,21.3,0.23,0.01
118680,112197,57.705638,9.937685,0.,-11,2.6253,32.,-0.42,14.4,21.200000000000003,0.23,0.01
118680,112298,57.705625,9.937682,0.2,-11,2.6254,32.,-0.42,14.4,21.200000000000003,0.23,0.01
118680,113338,57.705665,9.937715,0.1,-11,2.6260000000000003,32.,-0.42,14.4,21.200000000000003,0.23,0.01
118680,113918,57.70569,9.937705,0.2,-11,2.6252,32.,-0.42,14.4,21.200000000000003,0.23,0.01
118680,114249,57.70576,9.93764,0.1,-11,2.6214,32.,-0.42,14.4,21.200000000000003,0.23,0.01
118680,115156,57.705823,9.93772,0.1,-11,2.6235,32.,-0.42,14.4,21.3,0.23,0.01
118680,115258,57.705832,9.937698,0.1,-11,2.6225,32.,-0.42,14.4,21.3,0.23,0.01
118680,116692,57.705798,9.937702,0.2,-11,2.6232,32.,-0.42,14.4,21.3,0.23,0.01
118680,117367,57.705792,9.937703,0.1,-11,2.6234,32.,-0.42,14.4,21.3,0.23,0.01
118680,117369,57.705792,9.937702,0.,-11,2.6233,32.,-0.42,14.4,21.3,0.23,0.01
118680,117666,57.705803,9.937693,0.1,-11,2.6228000000000002,32.,-0.42,14.4,21.3,0.23,0.01
118680,118318,57.705785,9.937698,0.1,-11,2.6233,32.,-0.42,14.4,21.3,0.23,0.01
118680,118920,57.705753,9.937668,0.3,-11,2.6226000000000003,32.,-0.42,14.4,21.3,0.23,0.01
118680,119931,57.705712,9.93765,0.6,-11,2.6226000000000003,32.,-0.42,14.4,21.200000000000003,0.23,0.01
118680,120559,57.705832,9.937595,0.3,-11,2.6184000000000003,32.,-0.42,14.4,21.3,0.23,0.01
118680,126041,57.706615,9.936855,1.,-11,2.5756,32.,-0.42,14.4,21.700000000000003,0.23,0.02
118680,126801,57.706867,9.936087,0.5,-11,2.5409,32.,-0.42,14.4,21.8,0.23,0.02
118680,126806,57.706867,9.936087,0.4,-11,2.5409,32.,-0.42,14.4,21.8,0.23,0.02
118680,127023,57.706875,9.936067,0.1,-11,2.5399000000000003,32.,-0.42,14.4,21.8,0.23,0.02
118680,128503,57.707892,9.936038,0.,-11,2.5215,32.,-0.42,14.4,22.200000000000003,0.23,0.02
118680,128506,57.707892,9.936037,0.,-11,2.5215,32.,-0.42,14.4,22.200000000000003,0.23,0.02
118680,129512,57.707957,9.936317,0.4,-11,2.5314,32.,-0.42,14.4,22.200000000000003,0.23,0.02
118680,129589,57.707958,9.936275,0.1,-11,2.5297,32.,-0.42,14.4,22.200000000000003,0.23,0.02
118680,130593,57.707903,9.936073,0.6,-11,2.5227,32.,-0.42,14.4,22.200000000000003,0.23,0.02
118680,130594,57.707902,9.936072,0.6,-11,2.5227,32.,-0.42,14.4,22.200000000000003,0.23,0.02
118680,131883,57.707903,9.935915,0.1,-11,2.5165,32.,-0.42,14.4,22.3,0.23,0.02
118680,133582,57.707677,9.935262,0.7,-11,2.4946,32.,-0.42,14.4,22.200000000000003,0.23,0.02
118680,133703,57.707567,9.934807,0.6,-11,2.4785,32.,-0.42,14.4,22.200000000000003,0.23,0.02
118680,134830,57.707338,9.93421,0.2,-11,2.4588,32.,-0.42,14.4,22.200000000000003,0.23,0.02
118680,135125,57.707343,9.934285,0.1,-11,2.4616000000000002,32.,-0.42,14.4,22.200000000000003,0.23,0.02
118680,136532,57.707478,9.934493,1.1,-11,2.4676,32.,-0.42,14.4,22.200000000000003,0.23,0.02
118680,136537,57.707477,9.934492,1.1,-11,2.4676,32.,-0.42,14.4,22.200000000000003,0.23,0.02
118680,137529,57.70751,9.934632,0.1,-11,2.4725,32.,-0.42,14.4,22.200000000000003,0.23,0.02
118680,137689,57.707508,9.934625,0.9,-11,2.4723,32.,-0.42,14.4,22.200000000000003,0.23,0.02
118680,137773,57.707502,9.934617,0.4,-11,2.4721,32.,-0.42,14.4,22.200000000000003,0.24,0.02
118680,138503,57.707468,9.934578,0.6,-11,2.4711000000000003,32.,-0.42,14.4,22.200000000000003,0.24,0.02
118680,138780,57.707497,9.934597,0.2,-11,2.4714,32.,-0.42,14.4,22.200000000000003,0.24,0.02
118680,139470,57.707515,9.934608,0.5,-11,2.4715000000000003,32.,-0.42,14.4,22.200000000000003,0.24,0.02
118680,139766,57.707527,9.934722,0.4,-11,2.4758,32.,-0.42,14.4,22.200000000000003,0.24,0.02
118680,140011,57.70749,9.934777,0.3,-11,2.4786,32.,-0.42,14.4,22.200000000000003,0.24,0.02
118680,140377,57.707342,9.935135,1.6,-11,2.4952,32.,-0.42,14.4,22.1,0.24,0.02
118680,141010,57.705255,9.936987,0.2,-11,2.6041000000000003,32.1,-0.42,14.4,21.200000000000003,0.24,0.02
118680,141067,57.704973,9.937325,1.2,-11,2.6224000000000003,32.1,-0.42,14.4,21.1,0.24,0.02
118680,141886,57.69842,9.938125,4.5,-11,2.7680000000000002,32.1,-0.42,14.3,18.6,0.25,0.02
118680,142637,57.681255,9.940808,4.1,-10,3.1836,32.2,-0.41000000000000003,14.200000000000001,12.4,0.26,0.01
118680,142641,57.681255,9.940807,4.,-10,3.1836,32.2,-0.41000000000000003,14.200000000000001,12.4,0.26,0.01
118680,150005,57.485998,9.636582,8.3,-3,4.7168,33.1,-0.4,14.200000000000001,12.200000000000001,0.12,0.03
118680,151028,57.45933,9.581927,8.4,-3,4.6113,33.1,-0.4,14.3,12.200000000000001,0.1,0.03
118680,151950,57.437185,9.531603,8.,-4,4.782500000000001,33.1,-0.4,14.3,11.,0.09,0.05
118680,152897,57.414478,9.480783,8.,-2,4.317200000000001,33.1,-0.41000000000000003,14.200000000000001,11.9,0.08,0.05
118680,153837,57.392528,9.430998,7.6,-2,3.9165,33.1,-0.41000000000000003,14.,12.8,0.07,0.05
118680,154789,57.370183,9.38158,7.7,-2,4.04,33.1,-0.41000000000000003,14.,14.5,0.06,0.05
118680,155729,57.347858,9.332812,8.1,-2,3.5063,33.1,-0.42,13.9,14.,0.07,0.04
118680,156659,57.329928,9.278508,7.8,-1,2.8071,33.2,-0.42,13.8,10.600000000000001,0.09,0.04
118680,157596,57.312115,9.223925,8.,-2,2.5308,33.2,-0.42,13.700000000000001,11.5,0.13,0.02
118680,158504,57.295178,9.170915,8.5,-2,2.2424,33.300000000000004,-0.42,13.600000000000001,11.200000000000001,0.16,-0.01
118680,159447,57.27843,9.115788,7.9,-3,3.5626,33.300000000000004,-0.42,13.600000000000001,11.,0.18,-0.03
118680,160348,57.261698,9.06445,7.9,-3,2.8796,33.300000000000004,-0.42,13.700000000000001,10.5,0.18,-0.02
118680,161259,57.244748,9.012765,8.2,-4,4.085100000000001,33.2,-0.42,13.700000000000001,11.4,0.15,-0.01
118680,162169,57.227232,8.958868,7.8,-2,2.552,33.2,-0.42,14.,11.600000000000001,0.08,0.
118680,163083,57.209487,8.906308,7.8,-1,3.5513000000000003,33.2,-0.42,14.100000000000001,11.,0.07,0.
118680,163984,57.19237,8.854305,8.,-3,3.3117,33.2,-0.42,14.100000000000001,10.8,0.08,0.01
118680,164943,57.174712,8.798818,8.,-2,3.331,33.2,-0.42,14.100000000000001,11.,0.07,0.01
118680,165866,57.159577,8.741957,8.,0,5.7256,33.2,-0.42,13.8,10.700000000000001,0.09,0.
118680,166777,57.14658,8.68374,8.2,-4,5.4164,33.300000000000004,-0.43,13.600000000000001,10.9,0.11,-0.01
118680,167707,57.135815,8.623598,8.4,-2,3.6054000000000004,33.300000000000004,-0.43,13.5,11.200000000000001,0.12,-0.02
118680,168640,57.122148,8.596473,0.4,-4,-99999,33.300000000000004,-0.43,13.5,11.100000000000001,0.12,-0.02
118680,169617,57.122188,8.596432,0.,-4,-99999,33.300000000000004,-0.43,13.5,11.100000000000001,0.12,-0.02
118680,170557,57.122185,8.596453,0.,-4,-99999,33.300000000000004,-0.43,13.5,11.100000000000001,0.12,-0.02
118680,171517,57.122205,8.596438,0.,-4,-99999,33.300000000000004,-0.43,13.5,11.100000000000001,0.12,-0.02
118680,172468,57.122198,8.596448,0.,-4,-99999,33.300000000000004,-0.43,13.5,11.100000000000001,0.12,-0.02
118680,173424,57.122198,8.596432,0.,-4,-99999,33.300000000000004,-0.43,13.5,11.100000000000001,0.12,-0.01
118680,174387,57.122197,8.59646,0.,-4,-99999,33.300000000000004,-0.43,13.5,11.100000000000001,0.12,-0.01
118680,175344,57.122235,8.596458,0.,-4,-99999,33.300000000000004,-0.43,13.5,11.100000000000001,0.12,-0.01
118680,176303,57.122218,8.596505,0.,-4,-99999,33.300000000000004,-0.43,13.5,11.100000000000001,0.12,-0.01
118680,177244,57.121722,8.594668,0.2,-4,-99999,33.300000000000004,-0.43,13.5,11.100000000000001,0.13,-0.01
118680,178176,57.134793,8.611432,8.2,-3,3.6481000000000003,33.300000000000004,-0.43,13.5,11.200000000000001,0.13,-0.01
118680,179082,57.156088,8.657232,8.4,0,4.3345,33.300000000000004,-0.43,13.600000000000001,11.100000000000001,0.12,-0.01
118680,180029,57.180532,8.714752,7.8,-5,3.2167000000000003,33.300000000000004,-0.42,13.600000000000001,10.600000000000001,0.12,-0.01
118680,180987,57.20519,8.767288,8.7,-4,4.0377,33.2,-0.42,13.8,11.,0.12,0.
118680,181907,57.229507,8.817195,9.5,-4,2.6003000000000003,33.300000000000004,-0.42,13.8,12.200000000000001,0.13,0.01
118680,182834,57.25442,8.867397,8.,-5,1.7332,33.300000000000004,-0.43,13.700000000000001,13.3,0.16,0.
118680,183747,57.2776,8.918283,7.9,-5,1.4821,33.300000000000004,-0.43,13.600000000000001,14.4,0.19,0.
118680,226409,57.681462,9.741678,0.3,-7,1.3841,32.6,-0.43,14.200000000000001,12.200000000000001,0.21,0.04
118680,227388,57.681463,9.742015,0.3,-7,1.3867,32.6,-0.43,14.200000000000001,12.200000000000001,0.21,0.04
118680,228338,57.681535,9.741777,0.1,-7,1.3846,32.6,-0.43,14.200000000000001,12.200000000000001,0.21,0.04
118680,229318,57.681802,9.74136,0.4,-7,1.3806,32.6,-0.43,14.200000000000001,12.3,0.21,0.04
