TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103274,460291,43.417818,-2.718505,0.,-35,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103274,460885,43.417825,-2.718413,0.,-35,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103274,461113,43.417833,-2.718387,0.,-35,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103274,461821,43.417822,-2.718412,0.,-35,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103274,462091,43.417843,-2.718435,0.,-35,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103274,462367,43.41782,-2.718418,0.,-35,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103274,462789,43.417822,-2.718412,0.,-35,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103274,463464,43.417817,-2.718388,0.,-35,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103274,463701,43.417832,-2.718408,0.1,-35,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103274,464595,43.417837,-2.718417,0.,-35,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103274,464709,43.417835,-2.718413,0.,-35,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103274,465660,43.417835,-2.718415,0.,-35,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103274,466630,43.417842,-2.718403,0.,-35,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103274,466749,43.41783,-2.718415,0.,-35,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103274,467579,43.417833,-2.718407,0.,-35,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103274,467813,43.41783,-2.71843,0.,-35,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103274,468541,43.417837,-2.718403,0.,-35,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103274,468887,43.417832,-2.718403,0.,-35,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103274,469454,43.417837,-2.718435,0.,-35,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103274,469992,43.417845,-2.718405,0.,-35,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103274,470197,43.417855,-2.718443,0.,-35,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103274,470442,43.41784,-2.718407,0.,-35,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103274,471026,43.41785,-2.718432,0.,-35,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103274,471377,43.417837,-2.718433,0.,-35,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103274,472102,43.41785,-2.718403,0.,-35,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103274,472406,43.417843,-2.718435,0.,-35,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103274,473223,43.417842,-2.718432,0.,-35,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103274,473350,43.417843,-2.718432,0.,-35,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103274,474333,43.417843,-2.718403,0.,-35,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103274,474371,43.417843,-2.718403,0.,-35,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103274,475244,43.4203,-2.717623,0.,-34,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103274,475492,43.420297,-2.717623,0.,-34,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103274,476250,43.420297,-2.71763,0.,-34,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103274,476701,43.420338,-2.71763,0.,-34,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103274,477495,43.420295,-2.717627,0.1,-34,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103274,478434,43.420298,-2.717632,0.1,-34,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103274,478695,43.420295,-2.717603,0.,-34,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103274,479410,43.420297,-2.717603,0.,-34,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103274,479635,43.420297,-2.717603,0.,-34,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103274,480445,43.420303,-2.71763,0.,-34,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103274,480899,43.420305,-2.71763,0.,-34,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103274,481492,43.420312,-2.717643,0.,-34,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103274,481721,43.420298,-2.71763,0.,-34,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103274,482240,43.420315,-2.717603,0.1,-34,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103274,482674,43.420305,-2.717607,0.1,-34,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103274,483326,43.41817,-2.71694,0.1,-34,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103274,483667,43.418165,-2.716945,0.,-34,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103274,484528,43.418162,-2.716942,0.,-34,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103274,484608,43.418158,-2.716947,0.,-34,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103274,485515,43.418158,-2.716943,0.,-34,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103274,485583,43.418162,-2.716945,0.,-34,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103274,486512,43.418157,-2.716937,0.,-34,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103274,486664,43.41816,-2.716947,0.,-34,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103274,487503,43.418163,-2.716943,0.,-34,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103274,487769,43.418152,-2.716938,0.,-34,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103274,488522,43.41816,-2.716943,0.,-34,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103274,489245,43.418148,-2.716997,0.,-34,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103274,489384,43.418157,-2.716947,0.,-34,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103274,489468,43.418155,-2.716938,0.,-34,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103274,490446,43.41815,-2.716947,0.,-34,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103274,490466,43.41815,-2.716947,0.,-34,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103274,491409,43.418153,-2.716945,0.,-34,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103274,491557,43.418157,-2.716948,0.,-34,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103274,492378,43.41815,-2.71695,0.,-34,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103274,492802,43.418153,-2.716942,0.,-34,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103274,493284,43.41815,-2.716943,0.,-34,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103274,493758,43.418155,-2.716947,0.,-34,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103274,494242,43.418155,-2.716947,0.,-34,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103274,494598,43.418212,-2.717013,0.,-34,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103274,494618,43.418212,-2.717013,0.,-34,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103274,495003,43.418157,-2.716948,0.,-34,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103274,495193,43.418158,-2.716943,0.,-34,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103274,496116,43.418155,-2.716945,0.,-34,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103274,496148,43.418158,-2.716947,0.,-34,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103274,497063,43.418153,-2.716952,0.,-34,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103274,497135,43.418155,-2.716952,0.,-34,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103274,537750,43.418215,-2.71695,0.4,-34,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103274,537841,43.418215,-2.71695,0.4,-34,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103274,537982,43.41817,-2.716937,0.,-34,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103274,538292,43.418168,-2.716988,0.,-34,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103274,538964,43.41821,-2.717005,0.,-34,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103274,539437,43.418185,-2.716987,0.,-34,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103274,539994,43.418167,-2.716983,0.,-34,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103274,540616,43.418177,-2.717008,0.,-34,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103274,540928,43.418173,-2.717,0.,-34,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103274,541643,43.418165,-2.716985,0.,-34,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103274,541863,43.418155,-2.71697,0.,-34,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103274,542689,43.418198,-2.716975,0.,-34,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103274,542809,43.41819,-2.716983,0.,-34,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103274,542819,43.41819,-2.716983,0.,-34,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103274,543744,43.418185,-2.71696,0.,-34,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103274,543875,43.418197,-2.716978,0.,-34,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103274,544707,43.418163,-2.716977,0.,-34,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103274,544939,43.418183,-2.716967,0.,-34,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103274,545693,43.418193,-2.716972,0.,-34,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103274,546165,43.418183,-2.716968,0.1,-34,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103274,546577,43.41818,-2.716992,0.,-34,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103274,546691,43.418178,-2.716928,0.,-34,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103274,547267,43.418167,-2.716932,0.,-34,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103274,547623,43.418133,-2.71695,0.,-34,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103274,548577,43.418155,-2.716932,0.1,-34,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103274,548580,43.418133,-2.716967,0.,-34,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103274,549555,43.418152,-2.716927,0.1,-34,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103274,549667,43.418165,-2.716932,0.1,-34,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103274,551119,43.418133,-2.716933,0.,-34,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103274,552046,43.420283,-2.713967,3.7,-34,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103274,552148,43.421035,-2.711152,6.5,-33,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103274,552287,43.423195,-2.708068,6.1,-33,0.8494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103274,552990,43.446388,-2.722787,8.6,-28,0.8533000000000001,35.4,-0.43,19.6,37.6,0.09,0.02
103274,553415,43.460033,-2.737533,8.8,-25,0.8427,35.4,-0.43,19.5,37.1,0.1,0.02
103274,553505,43.462627,-2.742117,9.6,-24,0.8447,35.4,-0.43,19.5,36.9,0.1,0.02
103274,553774,43.464915,-2.746088,8.8,-23,0.8475,35.4,-0.43,19.5,36.800000000000004,0.1,0.02
103274,553935,43.472965,-2.760383,8.6,-7,1.0378,35.4,-0.44,19.400000000000002,36.300000000000004,0.11,0.02
103274,554614,43.489623,-2.789628,8.4,-6,0.9404,35.4,-0.44,19.3,35.300000000000004,0.13,0.02
103274,555007,43.498608,-2.805815,8.2,-7,1.12,35.4,-0.44,19.3,33.2,0.13,0.01
103274,555515,43.51075,-2.827347,8.3,-63,0.6756,35.4,-0.44,19.400000000000002,26.5,0.13,0.
103274,555939,43.520667,-2.844083,8.,-22,0.764,35.4,-0.44,19.400000000000002,21.1,0.13,-0.02
103274,556657,43.53849,-2.8712,8.2,-41,0.6496000000000001,35.4,-0.44,20.,12.100000000000001,0.1,-0.04
103274,556847,43.543183,-2.878433,8.,-45,0.6324000000000001,35.300000000000004,-0.44,20.200000000000003,10.3,0.09,-0.05
103274,557654,43.562735,-2.90801,7.9,-64,0.6212,35.300000000000004,-0.43,20.900000000000002,15.100000000000001,0.06,-0.04
103274,557768,43.56565,-2.91265,7.9,-66,0.6197,35.300000000000004,-0.43,21.1,15.5,0.06,-0.04
103274,558601,43.583198,-2.948108,8.3,-44,0.6245,35.300000000000004,-0.43,21.700000000000003,15.600000000000001,0.04,-0.03
103274,558718,43.585525,-2.953057,8.2,-202,0.5599000000000001,35.300000000000004,-0.43,21.700000000000003,15.200000000000001,0.04,-0.03
103274,559528,43.602592,-2.989242,8.7,-334,0.5839,35.300000000000004,-0.43,21.5,10.,0.04,0.01
103274,559696,43.605558,-2.995527,8.2,-357,0.5764,35.300000000000004,-0.43,21.400000000000002,10.,0.04,0.02
103274,560487,43.621333,-3.028883,8.8,-171,0.5845,35.300000000000004,-0.43,20.900000000000002,10.,0.06,0.05
103274,561447,43.642658,-3.071873,9.4,-312,0.5402,35.4,-0.44,20.5,10.,0.07,0.08
103274,562400,43.663303,-3.114248,8.8,-148,0.5517000000000001,35.4,-0.44,20.,10.,0.08,0.09
103274,563369,43.686055,-3.159128,8.6,-633,0.5345,35.4,-0.44,20.400000000000002,10.,0.09,0.04
103274,564297,43.708005,-3.200942,9.2,-413,0.5496,35.4,-0.45,20.8,10.,0.09,-0.01
103274,565348,43.73258,-3.246772,8.,-584,0.5164,35.300000000000004,-0.45,21.3,10.100000000000001,0.08,-0.02
103274,566280,43.75322,-3.286948,8.3,-651,0.49010000000000004,35.300000000000004,-0.45,21.6,10.100000000000001,0.07,0.
103274,567204,43.771528,-3.327892,7.5,-728,0.4509,35.300000000000004,-0.45,21.700000000000003,10.3,0.08,0.04
103274,569418,43.815477,-3.427945,8.7,-736,0.39390000000000003,35.4,-0.46,21.400000000000002,10.,0.09,0.13
103274,649740,45.035472,-6.922605,6.3,-1234,0.28250000000000003,35.6,-0.4,20.200000000000003,18.6,0.15,0.14
103274,659520,45.02398,-7.26417,7.9,-1226,0.28040000000000004,35.6,-0.45,20.,20.700000000000003,0.06,0.05
103274,696388,45.292623,-8.81443,8.1,-1226,0.39380000000000004,35.7,-0.5,18.5,20.400000000000002,0.31,0.08
103274,698665,45.285225,-8.94041,8.6,-1223,0.3407,35.7,-0.5,18.6,20.,0.36,0.07
103274,700045,45.279188,-9.016627,9.1,-1221,0.35850000000000004,35.7,-0.5,18.6,20.6,0.35000000000000003,0.09
103274,702261,45.2669,-9.141057,8.3,-1216,0.343,35.7,-0.51,18.7,19.5,0.25,0.08
103274,721445,45.581732,-9.740933,7.3,-1165,0.4212,35.7,-0.51,17.7,26.900000000000002,0.22,-0.13
103274,742305,46.212087,-9.979293,7.,-1202,0.46890000000000004,35.6,-0.52,17.2,34.1,0.21,-0.25
103274,824425,47.417683,-9.941467,6.9,-1093,0.3824,35.6,-0.52,17.,29.200000000000003,0.17,-0.06
103274,867356,47.831683,-10.813017,7.7,-1006,0.44680000000000003,35.6,-0.52,16.900000000000002,34.2,0.03,0.
103274,913336,48.033592,-11.587412,6.8,-987,0.7631,35.5,-0.51,15.9,36.1,0.12,-0.11
103274,949211,48.231472,-12.694098,0.5,-763,0.9202,35.5,-0.48,16.,39.6,0.16,-0.09
103274,988703,48.26415,-13.890333,7.6,-1127,0.6879000000000001,35.5,-0.46,16.3,38.6,-0.1,-0.1
103274,1013175,48.269333,-14.361233,8.1,-1196,0.6368,35.5,-0.48,16.5,40.300000000000004,-0.13,-0.14
103274,1026925,48.271883,-13.973817,1.,-1149,0.6724,35.5,-0.46,16.2,37.9,-0.14,-0.12
103274,1039690,48.329582,-13.940063,0.9,-1152,0.6989000000000001,35.5,-0.46,16.1,37.6,-0.12,-0.11
103274,1077352,48.342467,-14.215133,7.4,-1167,0.7238,35.5,-0.47000000000000003,16.5,37.7,-0.12,-0.08
103274,1077353,48.342467,-14.215133,7.4,-1167,0.7238,35.5,-0.47000000000000003,16.5,37.7,-0.12,-0.08
103274,1077372,48.342067,-14.215967,7.4,-1167,0.7248,35.5,-0.47000000000000003,16.5,37.6,-0.12,-0.08
103274,1077373,48.342067,-14.215967,7.4,-1167,0.7248,35.5,-0.47000000000000003,16.5,37.6,-0.12,-0.08
103274,1085707,48.34715,-14.229617,5.5,-1165,0.7544000000000001,35.5,-0.47000000000000003,16.5,37.2,-0.12,-0.08
103274,1098845,48.265683,-14.327867,7.3,-1179,0.643,35.5,-0.48,16.8,38.800000000000004,-0.17,-0.08
103274,1101274,48.238733,-14.345483,6.6,-1201,0.5279,35.6,-0.48,16.900000000000002,37.9,-0.19,-0.09
103274,1106204,48.252963,-14.323612,8.2,-1178,0.6258,35.5,-0.48,16.900000000000002,37.6,-0.18,-0.08
103274,1110125,48.182328,-14.36694,1.6,-1199,0.5271,35.6,-0.48,17.,40.400000000000006,-0.18,-0.09
103274,1112464,48.184407,-14.346882,1.5,-1199,0.5336000000000001,35.6,-0.48,17.,39.300000000000004,-0.18,-0.09
103274,1116254,48.186865,-14.310848,1.6,-1198,0.5561,35.6,-0.48,17.,37.6,-0.19,-0.1
103274,1122966,48.19097,-14.245602,2.,-1181,0.6967,35.5,-0.48,17.,35.4,-0.21,-0.11
103274,1208244,48.4091,-17.205267,9.3,-1090,1.1819,35.4,-0.49,15.4,34.2,-0.12,-0.1
103274,1212207,48.412458,-17.470492,9.8,-1056,0.9029,35.4,-0.47000000000000003,15.4,34.300000000000004,-0.06,-0.01
103274,1214137,48.4165,-17.598833,9.4,-1047,0.9531000000000001,35.5,-0.47000000000000003,15.4,34.1,-0.05,0.03
103274,1214138,48.4165,-17.598833,9.4,-1047,0.9531000000000001,35.5,-0.47000000000000003,15.4,34.1,-0.05,0.03
103274,1247984,48.419583,-19.512717,8.1,-1099,0.8286,35.5,-0.5700000000000001,15.3,46.,-0.04,0.13
103274,1248023,48.419278,-19.514813,8.1,-1099,0.8306,35.5,-0.5700000000000001,15.3,46.,-0.04,0.12
103274,1248024,48.419278,-19.514813,8.1,-1099,0.8306,35.5,-0.5700000000000001,15.3,46.,-0.04,0.12
103274,1248472,48.416075,-19.539688,8.1,-1143,0.9571000000000001,35.5,-0.58,15.3,45.,-0.04,0.12
103274,1263183,48.230552,-20.29277,7.3,-1043,0.8154,35.5,-0.55,15.,38.5,-0.01,-0.06
103274,1276164,48.171875,-20.94564,7.5,-1071,0.4823,35.4,-0.51,15.3,38.1,-0.02,-0.09
