TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
132441,74981,42.846167,9.904982,7.8,-54,0.1348,38.,-0.5,25.700000000000003,10.,-0.26,-0.08
132441,75205,42.84718,9.898327,8.3,-54,0.13470000000000001,38.,-0.5,25.700000000000003,10.,-0.26,-0.07
132441,75888,42.826055,9.917138,8.2,-41,0.1356,38.1,-0.5,25.5,10.,-0.23,-0.11
132441,76118,42.835752,9.916223,9.7,-44,0.13520000000000001,38.,-0.5,25.6,10.,-0.24,-0.1
132441,76808,42.856487,9.904843,5.5,-64,0.1345,38.,-0.5,25.700000000000003,10.,-0.27,-0.07
132441,77379,42.851652,9.904338,3.1,-59,0.1346,38.,-0.5,25.700000000000003,10.,-0.27,-0.07
132441,77718,42.854128,9.902037,2.4,-62,0.1345,38.,-0.5,25.700000000000003,10.,-0.27,-0.07
132441,78657,42.855123,9.899948,5.3,-62,0.1345,38.,-0.5,25.700000000000003,10.,-0.27,-0.06
132441,79579,42.854022,9.898303,6.3,-61,0.1345,38.,-0.5,25.700000000000003,10.,-0.27,-0.06
132441,80549,42.850008,9.905725,0.6,-58,0.13470000000000001,38.,-0.5,25.700000000000003,10.,-0.26,-0.08
132441,81497,42.852005,9.904582,0.4,-60,0.1346,38.,-0.5,25.700000000000003,10.,-0.27,-0.07
132441,82458,42.854218,9.903302,0.5,-62,0.1345,38.,-0.5,25.700000000000003,10.,-0.27,-0.07
132441,83449,42.857062,9.90192,0.6,-65,0.13440000000000002,38.,-0.5,25.8,10.,-0.27,-0.07
132441,84360,42.859368,9.900727,0.5,-67,0.13440000000000002,38.,-0.5,25.8,10.,-0.28,-0.06
132441,84887,42.86042,9.900275,0.3,-68,0.1343,38.,-0.5,25.8,10.,-0.28,-0.06
132441,84888,42.86042,9.900275,0.2,-68,0.1343,38.,-0.5,25.8,10.,-0.28,-0.06
132441,85288,42.86123,9.899837,0.5,-69,0.1343,38.,-0.5,25.8,10.,-0.28,-0.06
132441,86206,42.863178,9.898838,3.1,-70,0.1343,38.,-0.5,25.8,10.,-0.28,-0.06
132441,87199,42.853983,9.905965,0.4,-62,0.1345,38.,-0.5,25.8,10.,-0.27,-0.07
132441,88127,42.855853,9.902767,1.2,-63,0.1345,38.,-0.5,25.8,10.,-0.27,-0.07
132441,89246,42.854245,9.901617,0.7,-62,0.1345,38.,-0.5,25.8,10.,-0.27,-0.07
132441,90248,42.854592,9.902067,1.2,-62,0.1345,38.,-0.5,25.8,10.,-0.27,-0.07
132441,91267,42.856837,9.897888,3.7,-64,0.13440000000000002,38.,-0.5,25.8,10.,-0.27,-0.06
132441,91445,42.85403,9.89812,1.3,-61,0.1345,38.,-0.5,25.8,10.,-0.27,-0.06
132441,91449,42.85403,9.89812,1.3,-61,0.1345,38.,-0.5,25.8,10.,-0.27,-0.06
132441,92255,42.856948,9.89985,4.2,-64,0.13440000000000002,38.,-0.5,25.8,10.,-0.27,-0.06
132441,93249,42.857453,9.897883,0.4,-65,0.13440000000000002,38.,-0.5,25.8,10.,-0.27,-0.06
132441,94369,42.858013,9.896308,0.5,-65,0.13440000000000002,38.,-0.5,25.8,10.,-0.27,-0.06
132441,95557,42.8602,9.89275,0.6,-67,0.1343,38.,-0.5,25.900000000000002,10.,-0.28,-0.05
132441,96486,42.864438,9.920622,9.2,-31,0.1348,38.,-0.5,25.8,10.,-0.28,-0.09
132441,97418,42.873287,9.973467,9.2,-33,0.1358,38.,-0.5,26.3,10.100000000000001,-0.32,-0.14
132441,97726,42.87601,9.990938,9.2,-34,0.1385,38.,-0.5,26.400000000000002,10.100000000000001,-0.33,-0.15
132441,97728,42.87601,9.990937,9.2,-34,0.1385,38.,-0.5,26.400000000000002,10.100000000000001,-0.33,-0.15
132441,98356,42.880228,10.026915,9.2,-26,0.14,38.,-0.5,26.200000000000003,10.100000000000001,-0.35000000000000003,-0.16
132441,99287,42.884905,10.079453,9.1,-25,0.14250000000000002,38.,-0.51,25.8,10.3,-0.35000000000000003,-0.16
132441,100228,42.89038,10.13021,9.1,-21,0.1477,38.,-0.51,25.900000000000002,10.3,-0.32,-0.13
132441,100616,42.891687,10.152465,9.1,-21,0.14650000000000002,38.,-0.51,26.,10.3,-0.31,-0.12
132441,100618,42.891687,10.152465,9.,-21,0.14650000000000002,38.,-0.51,26.,10.3,-0.31,-0.12
132441,101137,42.893328,10.182218,9.2,-16,0.1477,38.,-0.51,25.900000000000002,10.200000000000001,-0.28,-0.12
132441,102067,42.900418,10.23496,9.3,-13,0.1464,38.,-0.51,25.700000000000003,10.200000000000001,-0.23,-0.15
132441,102857,42.903842,10.281363,9.5,-13,0.1452,38.1,-0.52,25.6,10.100000000000001,-0.16,-0.15
132441,103039,42.904693,10.292168,9.4,-12,0.1456,38.1,-0.52,25.6,10.100000000000001,-0.15,-0.15
132441,103160,42.90508,10.299362,9.6,-12,0.14550000000000002,38.1,-0.52,25.5,10.100000000000001,-0.14,-0.15
132441,103786,42.90755,10.33716,9.8,-21,0.1444,38.1,-0.52,25.400000000000002,10.200000000000001,-0.11,-0.15
132441,103997,42.908245,10.350188,9.8,-18,0.1447,38.1,-0.52,25.200000000000003,10.3,-0.11,-0.15
132441,104078,42.908462,10.355232,9.8,-17,0.1447,38.1,-0.52,25.200000000000003,10.4,-0.11,-0.14
132441,104898,42.910158,10.40669,10.1,-5,0.1526,38.1,-0.53,24.200000000000003,11.9,-0.07,-0.12
132441,105067,42.910522,10.417317,9.9,-8,0.1557,38.1,-0.53,24.200000000000003,11.9,-0.07,-0.12
132441,105074,42.910522,10.417317,9.9,-8,0.1557,38.1,-0.53,24.200000000000003,11.9,-0.07,-0.12
132441,105808,42.912682,10.463347,9.9,-8,0.162,38.1,-0.53,24.200000000000003,11.9,-0.07,-0.12
132441,106017,42.913153,10.476418,9.9,-8,0.1631,38.1,-0.53,24.200000000000003,11.9,-0.07,-0.12
132441,106020,42.913152,10.476417,9.9,-8,0.1631,38.1,-0.53,24.200000000000003,11.9,-0.07,-0.12
132441,106718,42.915077,10.5207,9.8,-3,0.1602,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132441,107217,42.921465,10.548907,9.4,-1,0.16,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132441,107420,42.927917,10.556947,9.4,-2,0.1595,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132441,107678,42.932513,10.550303,9.6,-1,0.15940000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132441,108608,42.930917,10.544233,0.,-1,0.15940000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132441,109728,42.930932,10.544253,0.,-1,0.15940000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132441,110676,42.930942,10.544253,0.,-1,0.15940000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132441,111686,42.930935,10.544242,0.,-1,0.15940000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132441,112645,42.930937,10.544255,0.,-1,0.15940000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132441,113784,42.92045,10.546683,9.5,-1,0.1603,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132441,114495,42.90697,10.509017,9.,-3,0.1642,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132441,114496,42.90697,10.509017,9.,-3,0.1642,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132441,114716,42.903545,10.497173,9.,-8,0.1621,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132441,115516,42.890325,10.455097,8.9,-7,0.1655,38.1,-0.53,24.3,12.100000000000001,-0.07,-0.12
132441,115518,42.890325,10.455097,8.9,-7,0.1655,38.1,-0.53,24.3,12.100000000000001,-0.07,-0.12
132441,115665,42.887298,10.447663,8.9,-7,0.1643,38.1,-0.53,24.3,12.100000000000001,-0.07,-0.12
132441,116461,42.872555,10.408822,8.7,-6,0.163,38.,-0.54,25.700000000000003,10.,0.,-0.01
132441,116576,42.869013,10.404037,9.,-7,0.1635,38.,-0.54,25.700000000000003,10.,0.,-0.01
132441,116725,42.864227,10.398535,9.2,-8,0.164,38.1,-0.52,25.6,10.,-0.08,-0.1
132441,117525,42.84011,10.366142,9.4,-9,0.1452,38.1,-0.52,25.700000000000003,10.,-0.08,-0.1
132441,118435,42.811208,10.330125,9.3,-2,-99999,38.1,-0.52,25.700000000000003,10.,-0.08,-0.1
132441,153319,42.827202,10.317863,9.1,-3,-99999,38.1,-0.53,25.900000000000002,10.,-0.08,-0.1
132441,154220,42.836757,10.267052,9.3,-19,0.1451,38.1,-0.52,25.900000000000002,10.,-0.15,-0.11
132441,155179,42.846627,10.211483,9.6,-12,0.14450000000000002,38.,-0.52,26.1,10.,-0.23,-0.11
132441,155749,42.850173,10.178667,9.2,-15,0.1449,38.,-0.52,26.200000000000003,10.,-0.26,-0.1
132441,155753,42.850172,10.178667,9.2,-15,0.1449,38.,-0.52,26.200000000000003,10.,-0.26,-0.1
132441,156130,42.854935,10.15762,9.1,-16,0.1433,38.,-0.52,26.200000000000003,10.,-0.28,-0.1
132441,157076,42.86066,10.10481,8.7,-19,0.14350000000000002,38.,-0.52,26.1,10.4,-0.27,-0.14
132441,157687,42.865458,10.070507,9.1,-25,0.1422,38.,-0.52,26.1,10.4,-0.28,-0.15
132441,157691,42.865457,10.070507,9.,-25,0.1422,38.,-0.52,26.1,10.4,-0.28,-0.15
132441,157980,42.865345,10.053947,8.9,-25,0.1419,38.,-0.51,26.3,10.4,-0.28,-0.15
132441,158900,42.861977,10.001432,9.1,-25,0.1399,38.,-0.51,26.8,10.5,-0.28,-0.15
132441,159840,42.858678,9.947235,9.2,-30,0.1356,38.,-0.51,26.400000000000002,10.200000000000001,-0.26,-0.11
132441,160751,42.847095,9.898488,8.3,-54,0.13470000000000001,38.,-0.51,26.1,10.,-0.24,-0.05
132441,161929,42.849023,9.900083,2.9,-56,0.1346,38.,-0.51,26.1,10.,-0.24,-0.06
132441,164178,42.851733,9.906503,0.5,-60,0.1346,38.,-0.51,26.1,10.,-0.25,-0.06
132441,165336,42.852213,9.905915,0.,-60,0.1346,38.,-0.51,26.200000000000003,10.,-0.25,-0.06
132441,165338,42.852212,9.905915,0.,-60,0.1346,38.,-0.51,26.200000000000003,10.,-0.25,-0.06
132441,166460,42.851908,9.899913,0.5,-59,0.1345,38.,-0.51,26.200000000000003,10.,-0.25,-0.05
132441,166462,42.851907,9.899912,0.4,-59,0.1345,38.,-0.51,26.200000000000003,10.,-0.25,-0.05
132441,168766,42.852983,9.893187,0.4,-60,0.1345,38.,-0.51,26.200000000000003,10.,-0.25,-0.04
132441,169843,42.853688,9.890178,0.5,-60,0.13440000000000002,38.,-0.51,26.200000000000003,10.,-0.25,-0.04
132441,170123,42.853865,9.889258,0.5,-60,0.13440000000000002,38.,-0.51,26.200000000000003,10.,-0.25,-0.04
132441,170125,42.853865,9.889257,0.4,-60,0.13440000000000002,38.,-0.51,26.200000000000003,10.,-0.25,-0.04
132441,171232,42.849582,9.905873,1.2,-57,0.13470000000000001,38.,-0.51,26.200000000000003,10.,-0.24,-0.06
132441,171586,42.850592,9.904548,0.8,-58,0.1346,38.,-0.51,26.200000000000003,10.,-0.24,-0.06
132441,172223,42.850933,9.902283,0.4,-59,0.1346,38.,-0.51,26.200000000000003,10.,-0.24,-0.06
132441,172564,42.851192,9.901322,0.6,-59,0.1346,38.,-0.51,26.200000000000003,10.,-0.24,-0.05
132441,172894,42.851502,9.900382,0.4,-59,0.1346,38.,-0.51,26.200000000000003,10.,-0.24,-0.05
132441,173197,42.851728,9.89942,0.5,-59,0.1345,38.,-0.51,26.200000000000003,10.,-0.25,-0.05
132441,173535,42.851992,9.898387,0.6,-59,0.1345,38.,-0.51,26.200000000000003,10.,-0.25,-0.05
132441,173876,42.852333,9.897345,0.6,-59,0.1345,38.,-0.51,26.200000000000003,10.,-0.25,-0.05
132441,174124,42.852567,9.896595,0.5,-60,0.1345,38.,-0.51,26.200000000000003,10.,-0.25,-0.05
132441,174677,42.849312,9.898407,1.3,-57,0.1346,38.,-0.51,26.200000000000003,10.,-0.24,-0.05
132441,174976,42.850708,9.894327,4.7,-58,0.1345,38.,-0.51,26.200000000000003,10.,-0.24,-0.04
132441,175077,42.852538,9.894877,4.2,-59,0.1345,38.,-0.51,26.200000000000003,10.,-0.25,-0.04
132441,175718,42.850802,9.898165,1.1,-58,0.1346,38.,-0.51,26.200000000000003,10.,-0.24,-0.05
132441,175981,42.850152,9.897862,0.2,-57,0.1346,38.,-0.51,26.200000000000003,10.,-0.24,-0.05
132441,176135,42.85012,9.897677,0.4,-57,0.1346,38.,-0.51,26.200000000000003,10.,-0.24,-0.05
132441,176738,42.849312,9.899392,0.2,-57,0.1346,38.,-0.51,26.200000000000003,10.,-0.24,-0.05
132441,176946,42.850018,9.899398,3.1,-57,0.1346,38.,-0.51,26.200000000000003,10.,-0.24,-0.05
132441,177435,42.849825,9.893467,3.7,-57,0.1345,38.,-0.51,26.200000000000003,10.,-0.24,-0.04
132441,177896,42.850517,9.895283,3.2,-57,0.1345,38.,-0.51,26.200000000000003,10.,-0.24,-0.05
132441,178844,42.849698,9.893468,0.2,-56,0.1345,38.,-0.51,26.200000000000003,10.,-0.24,-0.04
132441,179751,42.850397,9.892968,0.3,-57,0.1345,38.,-0.51,26.200000000000003,10.,-0.24,-0.04
132441,179926,42.850505,9.892867,0.,-57,0.1345,38.,-0.51,26.200000000000003,10.,-0.24,-0.04
132441,179928,42.850505,9.892867,0.,-57,0.1345,38.,-0.51,26.200000000000003,10.,-0.24,-0.04
132441,180675,42.850473,9.891883,0.3,-57,0.1345,38.,-0.51,26.200000000000003,10.,-0.24,-0.04
132441,181593,42.851308,9.889953,0.4,-58,0.1345,38.,-0.51,26.200000000000003,10.,-0.24,-0.04
132441,182034,42.851863,9.888635,0.6,-58,0.13440000000000002,38.,-0.51,26.3,10.,-0.25,-0.04
132441,182037,42.851862,9.888635,0.6,-58,0.13440000000000002,38.,-0.51,26.3,10.,-0.25,-0.04
132441,183242,42.852485,9.951532,9.1,-29,0.1359,38.,-0.51,26.5,10.3,-0.25,-0.11
132441,184933,42.845833,10.049317,9.3,-25,0.1426,38.,-0.52,26.5,10.9,-0.21,-0.14
132441,185844,42.840633,10.102292,9.4,-17,0.14400000000000002,38.,-0.52,26.200000000000003,10.8,-0.2,-0.13
132441,186164,42.841633,10.121122,9.3,-16,0.1434,38.,-0.52,26.3,10.600000000000001,-0.22,-0.12
132441,186167,42.841632,10.121122,9.2,-16,0.1434,38.,-0.52,26.3,10.600000000000001,-0.22,-0.12
132441,186802,42.83858,10.158375,9.2,-14,0.14300000000000002,38.,-0.52,26.400000000000002,10.,-0.26,-0.1
132441,187883,42.834487,10.221582,9.3,-11,0.1441,38.1,-0.52,26.200000000000003,10.,-0.2,-0.11
132441,188532,42.833327,10.259893,9.2,-8,-99999,38.1,-0.53,26.200000000000003,10.,-0.15,-0.11
132441,188534,42.833327,10.259892,9.2,-8,-99999,38.1,-0.53,26.200000000000003,10.,-0.15,-0.11
132441,188813,42.83258,10.276182,9.3,-7,-99999,38.1,-0.53,26.200000000000003,10.,-0.13,-0.1
132441,189504,42.827278,10.316202,9.5,-3,-99999,38.1,-0.53,26.200000000000003,10.,-0.08,-0.1
132441,189509,42.827277,10.316202,9.4,-3,-99999,38.1,-0.53,26.200000000000003,10.,-0.08,-0.1
132441,189755,42.822493,10.329413,9.5,-2,-99999,38.1,-0.53,26.200000000000003,10.,-0.07,-0.1
132441,238822,42.812875,10.327335,0.2,-2,-99999,38.1,-0.53,26.5,10.,-0.06,-0.09
132441,239734,42.829642,10.30773,9.3,-4,-99999,38.1,-0.53,26.5,10.,-0.08,-0.09
132441,240403,42.834347,10.268648,9.5,-19,0.1451,38.1,-0.53,26.5,10.,-0.12,-0.1
132441,240406,42.834347,10.268647,9.4,-19,0.1451,38.1,-0.53,26.5,10.,-0.12,-0.1
132441,240673,42.835212,10.25213,9.9,-23,0.1451,38.1,-0.53,26.5,10.,-0.15,-0.1
132441,241623,42.84146,10.19579,9.2,-13,0.1432,38.1,-0.53,26.6,10.,-0.21,-0.1
132441,241663,42.84157,10.19336,9.4,-14,0.1434,38.1,-0.53,26.6,10.,-0.21,-0.1
132441,241667,42.84157,10.19336,9.4,-14,0.1434,38.1,-0.53,26.6,10.,-0.21,-0.1
132441,242524,42.844465,10.142468,9.6,-16,0.14450000000000002,38.,-0.52,26.700000000000003,10.4,-0.22,-0.11
132441,242666,42.845152,10.134242,9.4,-16,0.1452,38.,-0.53,26.6,10.5,-0.21,-0.11
132441,243021,42.847185,10.113033,9.6,-17,0.1436,38.,-0.53,26.6,10.8,-0.2,-0.12
132441,243468,42.848637,10.08677,9.4,-19,0.1441,38.,-0.53,26.5,11.,-0.19,-0.13
132441,243685,42.85014,10.073742,9.4,-25,0.1427,38.,-0.53,26.6,11.,-0.2,-0.14
132441,244001,42.852035,10.054652,9.6,-25,0.14250000000000002,38.,-0.52,26.700000000000003,10.9,-0.21,-0.14
132441,244393,42.853535,10.031075,9.5,-25,0.14120000000000002,38.,-0.52,26.900000000000002,10.700000000000001,-0.23,-0.14
132441,244603,42.854612,10.018417,9.8,-25,0.1408,38.,-0.52,27.,10.600000000000001,-0.23,-0.13
132441,244962,42.857087,9.99692,9.6,-30,0.1384,38.,-0.52,27.1,10.5,-0.25,-0.13
132441,245317,42.85686,9.97562,9.5,-30,0.1375,38.,-0.52,27.,10.4,-0.24,-0.11
132441,245784,42.85783,9.947707,9.6,-30,0.13570000000000002,38.,-0.51,26.8,10.200000000000001,-0.24,-0.09
132441,246403,42.864622,9.912135,9.7,-73,0.1343,38.,-0.51,26.6,10.,-0.25,-0.05
132441,246943,42.8824,9.898352,8.9,-90,0.13390000000000002,38.,-0.51,26.700000000000003,10.,-0.27,-0.03
132441,247204,42.88982,9.906227,7.6,-98,0.134,38.,-0.51,26.8,10.200000000000001,-0.27,-0.03
132441,247304,42.893005,9.907657,8.5,-102,0.134,38.,-0.51,26.8,10.200000000000001,-0.27,-0.03
132441,247872,42.89614,9.923733,6.4,-34,0.1343,38.,-0.51,26.8,10.3,-0.27,-0.04
132441,248184,42.894867,9.928587,6.7,-35,0.13440000000000002,38.,-0.51,26.900000000000002,10.3,-0.27,-0.05
132441,248244,42.894633,9.925745,8.4,-34,0.13440000000000002,38.,-0.51,26.8,10.3,-0.27,-0.05
132441,248922,42.880467,9.915977,2.,-90,0.1345,38.,-0.51,26.700000000000003,10.,-0.27,-0.05
132441,249102,42.880055,9.91744,2.,-32,0.13490000000000002,38.,-0.51,26.700000000000003,10.,-0.27,-0.05
132441,249163,42.880438,9.918203,3.7,-32,0.13490000000000002,38.,-0.51,26.700000000000003,10.,-0.27,-0.05
132441,249963,42.879365,9.917042,3.4,-32,0.13490000000000002,38.,-0.51,26.700000000000003,10.,-0.27,-0.05
132441,250163,42.880978,9.917005,1.8,-32,0.1348,38.,-0.51,26.700000000000003,10.,-0.27,-0.05
132441,250276,42.881012,9.919405,4.7,-33,0.1348,38.,-0.51,26.700000000000003,10.,-0.27,-0.05
132441,250976,42.879875,9.918413,4.2,-32,0.13490000000000002,38.,-0.51,26.700000000000003,10.,-0.27,-0.05
132441,251073,42.878435,9.917633,2.,-32,0.13490000000000002,38.,-0.51,26.700000000000003,10.,-0.27,-0.05
132441,251244,42.878412,9.918297,1.8,-32,0.13490000000000002,38.,-0.51,26.700000000000003,10.,-0.27,-0.05
132441,251964,42.878472,9.918162,3.8,-32,0.13490000000000002,38.,-0.51,26.700000000000003,10.,-0.27,-0.05
132441,252093,42.877378,9.918883,1.1,-32,0.135,38.,-0.51,26.700000000000003,10.,-0.26,-0.05
132441,252205,42.87718,9.919305,0.6,-32,0.135,38.,-0.51,26.700000000000003,10.,-0.26,-0.05
132441,253068,42.878852,9.913095,5.5,-88,0.13440000000000002,38.,-0.51,26.700000000000003,10.,-0.27,-0.05
132441,254043,42.877538,9.90939,0.2,-86,0.1343,38.,-0.51,26.700000000000003,10.,-0.26,-0.04
132441,255717,42.877303,9.911027,4.7,-86,0.13440000000000002,38.,-0.51,26.8,10.,-0.26,-0.04
132441,257751,42.877402,9.916773,0.5,-32,0.135,38.,-0.51,26.8,10.,-0.26,-0.05
132441,257756,42.877402,9.916773,0.5,-32,0.135,38.,-0.51,26.8,10.,-0.26,-0.05
132441,258114,42.87729,9.917632,3.6,-32,0.135,38.,-0.51,26.8,10.,-0.26,-0.05
132441,258752,42.878732,9.917663,0.6,-32,0.13490000000000002,38.,-0.51,26.8,10.,-0.27,-0.05
132441,258812,42.87866,9.917477,0.6,-32,0.13490000000000002,38.,-0.51,26.8,10.,-0.27,-0.05
132441,259074,42.87832,9.916877,0.4,-32,0.13490000000000002,38.,-0.51,26.8,10.,-0.26,-0.05
132441,259677,42.878535,9.91677,0.3,-32,0.13490000000000002,38.,-0.51,26.8,10.,-0.26,-0.05
132441,259783,42.87831,9.916733,0.,-32,0.13490000000000002,38.,-0.51,26.8,10.,-0.26,-0.05
132441,260120,42.87795,9.91678,0.4,-32,0.135,38.,-0.51,26.8,10.,-0.26,-0.05
132441,260587,42.881205,9.918712,4.4,-33,0.1348,38.,-0.51,26.8,10.,-0.27,-0.05
132441,260776,42.881272,9.917262,1.2,-32,0.1348,38.,-0.51,26.8,10.,-0.27,-0.05
132441,261695,42.88014,9.918968,0.3,-32,0.13490000000000002,38.,-0.51,26.8,10.,-0.27,-0.05
132441,261764,42.880087,9.918847,0.1,-32,0.13490000000000002,38.,-0.51,26.8,10.,-0.27,-0.05
132441,261766,42.880087,9.918847,0.,-32,0.13490000000000002,38.,-0.51,26.8,10.,-0.27,-0.05
132441,262914,42.879998,9.916968,3.9,-32,0.13490000000000002,38.,-0.51,26.8,10.,-0.27,-0.05
132441,263874,42.881192,9.91578,1.9,-91,0.1345,38.,-0.51,26.8,10.,-0.27,-0.05
132441,264435,42.878748,9.916638,3.4,-88,0.1345,38.,-0.51,26.8,10.,-0.26,-0.05
132441,264498,42.878892,9.91687,0.4,-32,0.13490000000000002,38.,-0.51,26.8,10.,-0.26,-0.05
132441,264814,42.879048,9.915963,0.3,-89,0.1345,38.,-0.51,26.8,10.,-0.26,-0.05
132441,265485,42.878943,9.914732,0.5,-88,0.1345,38.,-0.51,26.8,10.,-0.26,-0.05
132441,266242,42.879133,9.914328,0.5,-88,0.13440000000000002,38.,-0.51,26.8,10.,-0.26,-0.05
132441,266307,42.87908,9.914177,0.2,-88,0.13440000000000002,38.,-0.51,26.8,10.,-0.26,-0.04
132441,266622,42.878548,9.913737,1.2,-88,0.13440000000000002,38.,-0.51,26.8,10.,-0.26,-0.04
132441,267622,42.875022,9.91187,0.8,-84,0.13440000000000002,38.,-0.51,26.8,10.,-0.26,-0.04
132441,267692,42.874757,9.911892,0.7,-84,0.134,38.,-0.51,26.8,10.,-0.26,-0.04
132441,267697,42.874757,9.911892,0.6,-84,0.134,38.,-0.51,26.8,10.,-0.26,-0.04
