TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103392,43648,44.203462,12.39816,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103392,44728,44.203465,12.398148,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103392,45711,44.203445,12.398133,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103392,46633,44.203465,12.398142,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103392,47548,44.20347,12.398165,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103392,48493,44.203455,12.398125,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103392,49513,44.20345,12.398182,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103392,50414,44.203435,12.398158,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103392,51402,44.20346,12.398168,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103392,52355,44.203442,12.39815,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103392,87631,44.215175,12.420377,9.7,-1,2.7983000000000002,37.9,-0.61,25.200000000000003,-99999.,-0.01,0.02
103392,88552,44.238162,12.470217,9.9,0,2.6745,37.9,-0.61,25.200000000000003,-99999.,-0.01,0.02
103392,89522,44.26161,12.52292,9.7,-5,1.5467,37.800000000000004,-0.61,25.1,11.200000000000001,-0.01,0.03
103392,90435,44.287045,12.567482,9.5,-4,1.391,37.800000000000004,-0.61,24.900000000000002,12.4,-0.01,0.04
103392,91390,44.31472,12.611673,9.5,-6,0.9631000000000001,37.800000000000004,-0.61,24.700000000000003,15.700000000000001,0.,0.06
103392,92300,44.313127,12.656408,10.1,-5,0.8251000000000001,37.800000000000004,-0.61,24.6,16.400000000000002,0.,0.08
103392,93212,44.333745,12.654105,10.4,-7,0.8320000000000001,37.800000000000004,-0.61,24.6,16.7,0.01,0.07
103392,94150,44.364533,12.611342,10.2,-7,0.9968,37.7,-0.61,24.700000000000003,16.3,0.,0.06
103392,95100,44.401322,12.575255,10.2,-5,1.1865,37.5,-0.6,24.700000000000003,16.2,0.,0.06
103392,96161,44.429668,12.556538,3.4,-7,1.1908,37.4,-0.6,24.700000000000003,14.200000000000001,0.,0.05
103392,97100,44.449943,12.548265,4.8,-7,1.2824,37.4,-0.6,24.8,13.100000000000001,0.,0.06
103392,98061,44.468795,12.535792,4.6,-6,1.3886,37.300000000000004,-0.6,24.8,12.700000000000001,0.,0.06
103392,98991,44.470532,12.53425,0.4,-6,1.3979000000000001,37.300000000000004,-0.6,24.8,12.700000000000001,0.,0.06
103392,100001,44.47088,12.532495,0.4,-6,1.3994,37.300000000000004,-0.6,24.8,12.8,0.,0.06
103392,100952,44.458077,12.532717,9.8,-6,1.4539,37.300000000000004,-0.6,24.8,13.100000000000001,0.,0.06
103392,101949,44.451188,12.542815,4.7,-7,1.2964,37.4,-0.6,24.8,13.100000000000001,0.,0.06
103392,102851,44.436385,12.558342,4.3,-7,1.2152,37.4,-0.6,24.700000000000003,13.8,0.,0.06
103392,103760,44.426747,12.565873,4.,-7,1.1745,37.4,-0.6,24.700000000000003,14.700000000000001,0.,0.06
103392,104661,44.43605,12.576052,10.2,-7,1.1974,37.5,-0.6,24.700000000000003,14.600000000000001,0.,0.06
103392,105570,44.451962,12.559432,3.3,-6,1.2727000000000002,37.4,-0.6,24.8,12.8,0.,0.06
103392,106480,44.472738,12.555025,4.9,-6,1.2102000000000002,37.300000000000004,-0.6,24.8,11.700000000000001,0.,0.06
103392,107391,44.491043,12.547328,4.6,-6,1.2882,37.300000000000004,-0.6,24.8,12.,0.,0.06
103392,108311,44.49343,12.54598,0.2,-6,1.2981,37.300000000000004,-0.6,24.8,12.200000000000001,0.,0.06
103392,109232,44.48399,12.54216,9.,-6,1.2585,37.300000000000004,-0.6,24.8,12.100000000000001,0.,0.06
103392,110170,44.445853,12.5256,9.1,-7,1.4203000000000001,37.4,-0.6,24.900000000000002,13.5,0.,0.06
103392,111091,44.40817,12.513722,9.1,-5,1.4082000000000001,37.4,-0.6,24.900000000000002,13.600000000000001,-0.01,0.06
103392,112032,44.370612,12.493222,9.5,-3,1.7822,37.6,-0.61,25.1,11.700000000000001,-0.01,0.05
103392,112990,44.331543,12.4691,9.6,-1,1.9029,37.7,-0.61,25.3,10.200000000000001,-0.01,0.05
103392,113893,44.293988,12.445977,9.9,-3,2.1817,37.800000000000004,-0.61,25.3,10.,-0.01,0.04
103392,114829,44.254968,12.422017,9.7,-4,2.4063000000000003,37.800000000000004,-0.61,25.3,10.,-0.01,0.02
103392,115771,44.213862,12.406258,9.8,4,3.4571,37.9,-0.61,25.3,-99999.,-0.01,0.02
103392,116852,44.203462,12.398167,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103392,119221,44.203443,12.398152,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103392,121853,44.203457,12.398158,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103392,122851,44.203483,12.398102,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103392,123810,44.203478,12.39814,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103392,124830,44.203463,12.39815,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103392,125893,44.203448,12.398173,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103392,127030,44.203475,12.398155,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103392,128391,44.203467,12.398163,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103392,129919,44.203457,12.398153,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103392,130859,44.203455,12.398142,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103392,310897,44.203458,12.39816,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103392,431818,44.203463,12.398157,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103392,432782,44.20354,12.398442,0.4,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103392,433698,44.226862,12.432258,9.3,-1,3.0645000000000002,37.9,-0.6,26.5,-99999.,-0.02,0.04
103392,434617,44.254,12.473845,9.4,-3,1.8675000000000002,37.9,-0.59,26.5,10.,-0.02,0.05
103392,438137,44.371382,12.60652,9.4,-7,1.0185,37.800000000000004,-0.58,26.,16.400000000000002,0.,0.13
103392,439126,44.404423,12.573447,10.3,-5,1.2021000000000002,37.7,-0.58,26.,16.400000000000002,0.,0.13
103392,440377,44.437665,12.54744,3.2,-7,1.231,37.7,-0.58,26.1,14.9,0.,0.12
103392,441326,44.45552,12.538963,4.7,-6,1.4216,37.6,-0.58,26.200000000000003,14.4,0.,0.12
103392,442268,44.473487,12.532092,3.9,-6,1.4138000000000002,37.6,-0.58,26.200000000000003,14.3,0.,0.12
103392,443209,44.472333,12.533263,0.1,-6,1.4077000000000002,37.6,-0.58,26.200000000000003,14.3,0.,0.12
103392,444277,44.505955,12.542495,10.2,-7,1.0711,37.6,-0.5700000000000001,26.200000000000003,15.3,0.01,0.12
103392,445207,44.53936,12.514462,10.,-6,1.3497000000000001,37.5,-0.5700000000000001,26.200000000000003,15.700000000000001,0.,0.12
103392,446129,44.571482,12.479722,10.3,-3,1.3592,37.4,-0.5700000000000001,26.3,14.100000000000001,0.,0.12
103392,447049,44.58534,12.472873,5.,-5,1.2115,37.300000000000004,-0.5700000000000001,26.3,13.9,0.,0.12
103392,447966,44.591693,12.465192,4.6,-5,1.239,37.300000000000004,-0.5700000000000001,26.400000000000002,13.700000000000001,0.,0.12
103392,449841,44.559233,12.493505,1.7,-4,1.3303,37.4,-0.5700000000000001,26.3,14.9,0.,0.12
103392,450785,44.55828,12.49417,0.4,-4,1.3272000000000002,37.4,-0.5700000000000001,26.3,14.9,0.,0.12
103392,451806,44.55432,12.541295,10.2,-6,1.1842000000000001,37.5,-0.5700000000000001,26.200000000000003,17.6,0.01,0.13
103392,452773,44.5483,12.56177,4.5,-6,1.0193,37.5,-0.5700000000000001,26.200000000000003,18.3,0.01,0.13
103392,453678,44.530012,12.572235,4.5,-7,1.2362,37.6,-0.5700000000000001,26.200000000000003,17.2,0.01,0.13
103392,454586,44.51728,12.581257,10.9,-7,1.2173,37.6,-0.5700000000000001,26.200000000000003,16.400000000000002,0.01,0.13
103392,455542,44.51503,12.57927,8.1,-7,1.2022000000000002,37.6,-0.5700000000000001,26.200000000000003,16.3,0.01,0.13
103392,456502,44.489815,12.583892,10.1,-7,1.125,37.7,-0.5700000000000001,26.200000000000003,14.8,0.01,0.13
103392,457453,44.453518,12.558515,10.3,-6,1.2801,37.7,-0.58,26.200000000000003,14.8,0.,0.13
103392,458393,44.445572,12.5451,4.2,-7,1.2681,37.7,-0.58,26.200000000000003,14.700000000000001,0.,0.13
103392,459303,44.426243,12.555228,4.9,-7,1.1781000000000001,37.7,-0.58,26.200000000000003,15.600000000000001,0.,0.13
103392,460236,44.410297,12.56138,2.2,-5,1.231,37.7,-0.58,26.1,16.400000000000002,-0.01,0.13
103392,461186,44.411587,12.55971,0.2,-5,1.2361,37.7,-0.58,26.200000000000003,16.3,-0.01,0.13
103392,462128,44.430952,12.552002,11.6,-7,1.199,37.7,-0.58,26.200000000000003,15.3,0.,0.13
103392,463078,44.431887,12.544193,8.5,-7,1.2087,37.7,-0.58,26.200000000000003,15.,0.,0.13
103392,464053,44.393752,12.525423,9.4,-5,1.3519,37.7,-0.58,26.3,13.9,-0.01,0.12
103392,464989,44.355238,12.504208,9.5,-7,1.3824,37.800000000000004,-0.58,26.5,11.5,-0.02,0.12
103392,465900,44.318018,12.483503,9.5,-1,1.8827,37.9,-0.59,26.700000000000003,10.100000000000001,-0.02,0.1
103392,466831,44.280553,12.459715,9.6,-3,2.0984000000000003,37.9,-0.59,26.6,10.,-0.02,0.07
103392,467739,44.243898,12.43701,9.4,0,3.3279,37.9,-0.59,26.6,10.,-0.02,0.05
103392,468642,44.211067,12.408162,9.,4,3.4571,37.9,-0.59,26.6,-99999.,-0.02,0.04
103392,469589,44.203463,12.398165,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103392,470490,44.20348,12.398165,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103392,471440,44.203497,12.398147,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103392,472410,44.203487,12.398163,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103392,473372,44.20347,12.39815,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103392,474339,44.203467,12.398137,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103392,475271,44.203465,12.398137,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103392,476190,44.203458,12.39814,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103392,477111,44.203458,12.39815,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103392,478049,44.203452,12.398135,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103392,518360,44.203467,12.398152,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103392,519335,44.205933,12.400682,6.2,3,-99999,37.9,-0.59,26.8,-99999.,-0.02,0.05
103392,520254,44.224148,12.436572,9.3,-1,3.0620000000000003,37.9,-0.59,26.8,-99999.,-0.02,0.05
103392,521160,44.241033,12.473775,9.1,0,2.7596000000000003,37.9,-0.59,26.8,10.,-0.02,0.05
103392,522085,44.271097,12.522793,9.2,-5,1.6640000000000001,37.9,-0.59,26.700000000000003,10.9,-0.03,0.09
103392,522991,44.303307,12.555365,9.4,-4,1.0851,37.9,-0.58,26.5,12.3,-0.03,0.12
103392,523899,44.338577,12.579983,9.2,-6,1.0474,37.9,-0.58,26.400000000000002,15.200000000000001,-0.02,0.14
103392,524842,44.348625,12.57419,4.7,-6,1.1042,37.800000000000004,-0.58,26.400000000000002,15.100000000000001,-0.01,0.14
103392,525801,44.367485,12.561092,4.6,-6,1.2115,37.800000000000004,-0.58,26.400000000000002,15.3,-0.01,0.14
103392,526813,44.382053,12.54922,1.1,-5,1.1432,37.800000000000004,-0.58,26.5,15.200000000000001,-0.01,0.14
103392,527740,44.38058,12.547847,0.2,-5,1.1412,37.800000000000004,-0.58,26.5,15.100000000000001,-0.01,0.14
103392,528862,44.390482,12.535212,4.7,-5,1.3432000000000002,37.800000000000004,-0.58,26.5,14.5,-0.01,0.14
103392,529822,44.392217,12.540212,4.9,-5,1.3568,37.800000000000004,-0.58,26.5,14.9,-0.01,0.14
103392,530762,44.372382,12.54825,4.7,-6,1.2443,37.800000000000004,-0.58,26.5,14.8,-0.01,0.14
103392,531741,44.356252,12.554568,6.5,-6,1.1558000000000002,37.800000000000004,-0.58,26.5,14.4,-0.02,0.14
103392,532671,44.360207,12.560125,9.8,-6,1.1736,37.800000000000004,-0.58,26.5,15.,-0.02,0.14
103392,533603,44.380045,12.61286,9.8,-7,0.9480000000000001,37.800000000000004,-0.58,26.400000000000002,16.3,0.,0.15
103392,534506,44.390967,12.667605,9.8,-8,0.8335,37.800000000000004,-0.5700000000000001,26.400000000000002,15.4,0.01,0.15
103392,535448,44.399067,12.727665,9.9,-7,0.7189,37.800000000000004,-0.5700000000000001,26.400000000000002,14.700000000000001,0.02,0.12
103392,536362,44.401928,12.781248,10.,-8,0.6188,37.800000000000004,-0.5700000000000001,26.700000000000003,13.9,0.02,0.07
103392,537296,44.38383,12.811558,1.5,-8,0.5286000000000001,37.800000000000004,-0.5700000000000001,26.8,13.3,0.03,0.05
103392,538206,44.370132,12.831083,3.8,-8,0.4722,37.800000000000004,-0.5700000000000001,26.900000000000002,12.9,0.03,0.04
103392,539148,44.357893,12.849103,4.4,-10,0.3981,37.800000000000004,-0.5700000000000001,27.,12.4,0.04,0.03
103392,540074,44.345188,12.865792,3.8,-10,0.34,37.800000000000004,-0.5700000000000001,27.1,12.,0.04,0.02
103392,541025,44.331775,12.882157,3.9,-9,0.30770000000000003,37.800000000000004,-0.5700000000000001,27.1,11.600000000000001,0.05,0.01
103392,541995,44.325282,12.883482,0.7,-9,0.3037,37.800000000000004,-0.5700000000000001,27.1,11.600000000000001,0.05,0.01
103392,542906,44.316302,12.898892,3.9,-9,0.3062,37.800000000000004,-0.5700000000000001,27.1,11.5,0.05,0.
103392,543865,44.302395,12.882627,3.9,-9,0.2861,37.800000000000004,-0.5700000000000001,27.,11.5,0.05,0.02
103392,544784,44.288998,12.880193,3.7,-9,0.3299,37.800000000000004,-0.5700000000000001,26.900000000000002,11.5,0.05,0.03
103392,545696,44.285385,12.900627,3.8,-9,0.33580000000000004,37.800000000000004,-0.58,27.,11.4,0.05,0.02
103392,546604,44.286965,12.923395,5.5,-11,0.29810000000000003,37.800000000000004,-0.58,27.1,11.3,0.06,0.01
103392,547549,44.288688,12.917787,1.8,-11,0.29650000000000004,37.800000000000004,-0.58,27.1,11.3,0.06,0.01
103392,548452,44.306547,12.911572,4.,-9,0.3065,37.800000000000004,-0.5700000000000001,27.200000000000003,11.3,0.06,0.
103392,549358,44.322828,12.902707,4.,-9,0.3134,37.800000000000004,-0.5700000000000001,27.200000000000003,11.3,0.05,0.
103392,550325,44.326213,12.880428,4.3,-9,0.3025,37.800000000000004,-0.5700000000000001,27.200000000000003,11.3,0.05,0.01
103392,551273,44.326152,12.853998,4.4,-9,0.3703,37.800000000000004,-0.5700000000000001,27.,12.,0.04,0.03
103392,552198,44.327357,12.828097,4.4,-7,0.44520000000000004,37.800000000000004,-0.5700000000000001,26.8,12.700000000000001,0.04,0.05
103392,553099,44.330623,12.817845,0.3,-7,0.4576,37.800000000000004,-0.5700000000000001,26.700000000000003,12.9,0.04,0.06
103392,554032,44.321268,12.782328,10.3,-8,0.5526,37.800000000000004,-0.5700000000000001,26.5,13.3,0.03,0.1
103392,554933,44.306707,12.725612,10.4,-7,0.6441,37.9,-0.58,26.400000000000002,12.600000000000001,0.01,0.15
103392,555883,44.290388,12.665852,10.3,-5,1.0642,37.9,-0.58,26.400000000000002,15.8,-0.01,0.17
103392,556825,44.27208,12.609128,10.2,-7,1.0883,37.9,-0.58,26.5,13.9,-0.03,0.14
103392,557763,44.254658,12.55214,10.1,-5,1.1141,37.9,-0.59,26.8,10.600000000000001,-0.04,0.08
103392,558714,44.2379,12.494812,10.1,0,3.0248,37.9,-0.59,26.900000000000002,10.100000000000001,-0.03,0.05
103392,559637,44.220718,12.43875,10.3,-1,3.0509,37.9,-0.59,26.900000000000002,-99999.,-0.02,0.05
103392,560629,44.203448,12.398145,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103392,561546,44.203443,12.398142,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103392,564903,44.203453,12.398135,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103392,606843,44.204855,12.399395,5.6,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103392,608263,44.243827,12.462608,9.6,0,2.6245000000000003,37.9,-0.59,27.1,10.,-0.02,0.06
103392,609301,44.272917,12.512537,9.5,-5,1.5743,37.9,-0.59,27.,10.8,-0.03,0.09
103392,610302,44.300618,12.560937,9.6,-4,1.0728,37.9,-0.58,26.8,12.3,-0.03,0.13
103392,611443,44.329787,12.574893,10.1,-3,1.2406000000000001,37.9,-0.58,26.700000000000003,14.700000000000001,-0.02,0.16
103392,612361,44.339185,12.570247,5.,-6,1.0564,37.9,-0.58,26.700000000000003,14.600000000000001,-0.02,0.15
103392,613322,44.325257,12.576195,4.7,-3,1.2161,37.9,-0.58,26.700000000000003,14.700000000000001,-0.02,0.16
103392,614281,44.320265,12.583577,11.,-6,0.9826,37.9,-0.58,26.700000000000003,15.3,-0.02,0.16
103392,615241,44.312147,12.594198,4.6,-6,0.9584,37.9,-0.58,26.700000000000003,15.8,-0.02,0.16
103392,616202,44.331763,12.58017,5.2,-3,1.2548000000000001,37.9,-0.58,26.700000000000003,15.100000000000001,-0.02,0.16
103392,617123,44.343633,12.57442,2.7,-6,1.0776000000000001,37.9,-0.58,26.700000000000003,15.,-0.02,0.15
103392,618323,44.372025,12.575258,10.,-5,1.2279,37.800000000000004,-0.58,26.700000000000003,15.700000000000001,-0.01,0.15
103392,619265,44.407502,12.582123,10.3,-4,1.2138,37.800000000000004,-0.5700000000000001,26.700000000000003,16.1,0.,0.15
103392,620512,44.448662,12.558715,9.5,-7,1.2614,37.800000000000004,-0.5700000000000001,26.700000000000003,15.600000000000001,0.,0.15
103392,621523,44.454813,12.559392,4.8,-6,1.2835,37.7,-0.5700000000000001,26.700000000000003,15.4,0.,0.15
103392,622502,44.466472,12.562567,5.3,-6,1.1820000000000002,37.7,-0.5700000000000001,26.700000000000003,15.100000000000001,0.,0.15
103392,623442,44.44687,12.573702,4.9,-7,1.2334,37.800000000000004,-0.5700000000000001,26.700000000000003,15.3,0.,0.15
103392,624407,44.447912,12.573888,0.2,-7,1.2364000000000002,37.800000000000004,-0.5700000000000001,26.700000000000003,15.3,0.,0.15
103392,625364,44.447767,12.575018,0.,-7,1.2343,37.800000000000004,-0.5700000000000001,26.700000000000003,15.3,0.,0.15
103392,630503,44.5,12.56021,0.3,-5,1.3276000000000001,37.7,-0.5700000000000001,26.700000000000003,16.3,0.01,0.15
103392,635962,44.312953,12.45396,10.4,-2,2.6409000000000002,37.9,-0.59,27.200000000000003,10.,-0.02,0.11
103392,644352,44.203472,12.398155,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103392,645325,44.203472,12.398167,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103392,646411,44.203462,12.39816,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103392,647411,44.203453,12.398147,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103392,648362,44.203458,12.398145,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103392,649372,44.203458,12.398162,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103392,650332,44.203452,12.39814,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103392,651304,44.203468,12.398147,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103392,652232,44.203472,12.398157,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103392,653162,44.203457,12.398162,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103392,926790,44.203487,12.398152,0.2,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103392,1036423,44.20346,12.398153,0.1,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103392,1037353,44.203453,12.398242,0.2,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103392,1038314,44.220682,12.427797,9.,-1,2.9530000000000003,37.9,-0.63,27.,-99999.,0.,0.02
103392,1039484,44.24647,12.476362,9.9,0,2.8635,37.800000000000004,-0.63,27.,10.,0.,0.02
103392,1040395,44.277,12.536475,10.1,-5,1.8998000000000002,37.7,-0.63,26.8,10.9,0.,0.03
103392,1041304,44.3002,12.584387,10.1,-6,0.9286000000000001,37.7,-0.63,26.5,12.200000000000001,0.01,0.04
103392,1042205,44.321048,12.634547,10.1,-5,0.8745,37.6,-0.63,26.200000000000003,14.9,0.01,0.04
103392,1043114,44.329947,12.650897,4.6,-5,0.8773000000000001,37.6,-0.63,26.200000000000003,14.4,0.01,0.04
103392,1044111,44.3159,12.669335,3.5,-7,0.8063,37.7,-0.63,26.200000000000003,13.4,0.01,0.05
103392,1045024,44.323183,12.681068,9.9,-7,0.7927000000000001,37.7,-0.63,26.1,12.9,0.01,0.05
