TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
127561,165675,40.02643,3.785588,9.,-14,0.1245,37.6,-0.5700000000000001,24.5,10.,0.09,0.28
127561,165681,40.02643,3.785588,9.,-14,0.1245,37.6,-0.5700000000000001,24.5,10.,0.09,0.28
127561,510578,39.99818,3.79345,8.4,-5,-99999,37.6,-0.58,24.700000000000003,10.,0.06,0.2
127561,511111,40.015477,3.77705,8.9,-16,0.1241,37.6,-0.58,24.8,10.,0.1,0.2
127561,511113,40.015477,3.77705,8.9,-16,0.1241,37.6,-0.58,24.8,10.,0.1,0.2
127561,511789,40.038863,3.7577,8.7,-23,0.1231,37.6,-0.58,24.900000000000002,10.,0.15,0.2
127561,597013,39.970282,3.819782,9.,-5,-99999,37.5,-0.58,25.3,10.,-0.01,0.09
127561,598164,39.921612,3.821417,9.1,-5,0.12990000000000002,37.5,-0.58,25.6,10.,-0.04,0.05
127561,599083,39.90334,3.86384,8.8,-18,0.1242,37.5,-0.58,25.8,10.100000000000001,-0.02,0.05
127561,600000,39.884363,3.907275,9.1,-38,0.1189,37.5,-0.58,25.700000000000003,10.8,0.02,0.07
127561,601231,39.86015,3.966492,9.1,-30,0.1173,37.5,-0.58,25.3,11.5,0.07,0.09
127561,1041311,40.173128,3.78601,9.1,-101,0.124,37.7,-0.6,25.5,13.4,0.03,-0.01
127561,1201815,40.000538,3.793408,9.5,-11,-99999,37.6,-0.61,26.3,10.,0.07,0.03
127561,1201826,40.000537,3.793407,9.4,-11,-99999,37.6,-0.61,26.3,10.,0.07,0.03
127561,1202753,40.036017,3.80361,8.2,-10,-99999,37.7,-0.61,26.400000000000002,10.,0.07,0.02
127561,1202754,40.036017,3.80361,8.2,-10,-99999,37.7,-0.61,26.400000000000002,10.,0.07,0.02
127561,1202760,40.036017,3.80361,8.1,-10,-99999,37.7,-0.61,26.400000000000002,10.,0.07,0.02
127561,1289191,40.019807,3.74777,9.,-9,0.12380000000000001,37.6,-0.61,26.5,10.,0.08,0.07
127561,1289196,40.019807,3.74777,9.,-9,0.12380000000000001,37.6,-0.61,26.5,10.,0.08,0.07
127561,1291789,40.076645,3.633762,2.5,-43,0.1202,37.6,-0.63,26.5,10.100000000000001,0.09,0.02
127561,1291790,40.076645,3.633762,2.5,-43,0.1202,37.6,-0.63,26.5,10.100000000000001,0.09,0.02
127561,1292423,40.084867,3.615287,1.7,-88,0.1207,37.6,-0.63,26.6,10.200000000000001,0.09,0.
127561,1294680,40.10009,3.588343,2.8,-125,0.1208,37.7,-0.63,26.8,10.8,0.07,-0.02
127561,1294682,40.10009,3.588342,2.7,-125,0.1208,37.7,-0.63,26.8,10.8,0.07,-0.02
127561,1295621,40.103682,3.574588,2.5,-94,0.1212,37.7,-0.62,26.900000000000002,11.,0.07,-0.04
127561,1295624,40.103682,3.574587,2.4,-94,0.1212,37.7,-0.62,26.900000000000002,11.,0.07,-0.04
127561,1295650,40.103663,3.574113,2.5,-94,0.1212,37.7,-0.62,26.900000000000002,11.,0.07,-0.04
127561,1296860,40.103093,3.556772,2.1,-119,0.12100000000000001,37.7,-0.62,27.,11.200000000000001,0.07,-0.05
127561,1296862,40.103092,3.556772,2.,-119,0.12100000000000001,37.7,-0.62,27.,11.200000000000001,0.07,-0.05
127561,1309520,40.162177,3.631218,2.4,-117,0.12190000000000001,37.7,-0.62,27.,12.3,0.01,0.01
127561,1309612,40.163255,3.631342,2.6,-118,0.12190000000000001,37.7,-0.62,27.,12.4,0.01,0.01
127561,1310701,40.161327,3.625258,6.1,-125,0.12200000000000001,37.7,-0.62,27.,12.3,0.01,0.01
127561,1310704,40.161327,3.625257,6.,-125,0.12200000000000001,37.7,-0.62,27.,12.3,0.01,0.01
127561,1807065,40.016808,3.787155,9.,-13,0.1246,37.5,-0.6,28.3,10.100000000000001,0.08,0.31
127561,1807069,40.016808,3.787155,9.,-13,0.1246,37.5,-0.6,28.3,10.100000000000001,0.08,0.31
127561,1807329,40.027802,3.786415,9.,-14,0.1246,37.5,-0.6,28.5,10.100000000000001,0.08,0.29
127561,1847127,40.034117,3.756497,9.1,-23,0.1231,37.5,-0.59,28.200000000000003,10.3,0.08,0.33
127561,1931997,39.889533,3.797265,8.7,-19,0.1287,37.5,-0.58,27.5,11.8,0.09,0.19
127561,2208455,40.000418,3.83169,0.,-1,-99999,37.6,-0.54,26.700000000000003,13.9,0.06,0.35000000000000003
127561,2234948,40.000413,3.831657,0.1,-1,-99999,37.6,-0.54,26.6,14.200000000000001,0.06,0.35000000000000003
127561,2235907,40.000408,3.831658,0.,-1,-99999,37.6,-0.54,26.6,14.200000000000001,0.06,0.35000000000000003
127561,2236887,40.000395,3.831677,0.,-1,-99999,37.6,-0.54,26.6,14.200000000000001,0.06,0.35000000000000003
127561,2237807,39.999877,3.831308,5.2,-7,-99999,37.6,-0.54,26.5,14.3,0.05,0.36
127561,2238716,40.002748,3.791718,8.5,-11,-99999,37.6,-0.54,26.5,14.200000000000001,0.06,0.36
127561,2239628,40.037593,3.798518,8.9,-11,-99999,37.6,-0.54,26.700000000000003,11.600000000000001,0.12,0.26
127561,2586533,39.943643,3.771862,2.8,-2,0.1236,37.6,-0.51,26.3,14.4,-0.05,0.26
127561,2615131,40.103078,3.575233,1.9,-92,0.1212,37.7,-0.54,26.3,15.3,0.16,0.08
127561,3052768,40.101248,3.951343,8.8,-35,0.1328,37.7,-0.49,27.8,14.200000000000001,0.02,0.07
127561,3053716,40.085795,3.904038,8.7,-18,0.1386,37.7,-0.49,27.5,14.700000000000001,0.,0.07
127561,3054696,40.066937,3.857442,8.8,-14,0.139,37.7,-0.49,27.1,15.3,0.02,0.08
127561,3055845,40.041863,3.809258,8.5,-8,0.13670000000000002,37.7,-0.49,26.900000000000002,13.5,0.05,0.19
127561,3056768,40.00948,3.78994,8.2,-12,0.12350000000000001,37.6,-0.49,27.,10.8,0.04,0.27
127561,3057707,39.997065,3.825453,8.8,-6,-99999,37.6,-0.49,27.1,11.3,0.01,0.24
127561,3058715,40.00037,3.83174,0.,-1,-99999,37.6,-0.49,27.,10.200000000000001,0.03,0.27
127561,3059679,40.000362,3.831762,0.,-1,-99999,37.6,-0.49,27.,10.200000000000001,0.03,0.27
127561,3098458,40.000347,3.831715,0.,-1,-99999,37.6,-0.49,27.1,10.200000000000001,0.03,0.26
127561,3099427,40.000362,3.831705,0.,-1,-99999,37.6,-0.49,27.1,10.200000000000001,0.03,0.26
127561,3099939,40.000367,3.831712,0.,-1,-99999,37.6,-0.49,27.1,10.200000000000001,0.03,0.26
127561,3100375,40.000368,3.831722,0.,-1,-99999,37.6,-0.49,27.1,10.200000000000001,0.03,0.26
127561,3101328,40.00035,3.831727,0.,-1,-99999,37.6,-0.48,27.1,10.200000000000001,0.03,0.26
127561,3102257,39.987218,3.812792,9.,-5,-99999,37.6,-0.48,27.200000000000003,13.100000000000001,0.,0.2
127561,3103247,39.960852,3.780212,1.1,-3,0.12350000000000001,37.6,-0.48,26.900000000000002,16.6,-0.01,0.2
127561,3104208,39.949672,3.773142,2.6,-2,0.1236,37.6,-0.48,26.8,18.3,-0.01,0.2
127561,3105157,39.93888,3.767882,2.6,-2,0.1236,37.6,-0.48,26.700000000000003,20.1,-0.01,0.19
127561,3106126,39.929482,3.758658,2.5,-1,0.12350000000000001,37.6,-0.48,26.6,21.8,-0.01,0.19
127561,3107116,39.922637,3.745398,2.7,-7,0.1237,37.6,-0.49,26.5,20.8,-0.01,0.18
127561,3108068,39.916672,3.732777,2.6,-6,0.1237,37.6,-0.49,26.5,18.7,0.,0.17
127561,3109037,39.913935,3.718663,2.6,-12,0.1233,37.6,-0.49,26.5,16.2,0.01,0.17
127561,3110025,39.915607,3.717143,0.8,-11,0.1233,37.6,-0.49,26.5,16.1,0.01,0.17
127561,3110949,39.884697,3.733307,8.4,-16,0.12240000000000001,37.6,-0.48,26.5,15.3,0.03,0.17
127561,3111929,39.849767,3.755543,8.5,-8,0.1202,37.6,-0.48,26.6,12.200000000000001,0.07,0.17
127561,3112850,39.816637,3.776747,8.8,-38,0.1183,37.6,-0.47000000000000003,26.900000000000002,13.4,0.09,0.17
127561,3113759,39.781752,3.79436,8.9,-56,0.1154,37.6,-0.46,27.3,16.1,0.09,0.18
127561,3114878,39.750783,3.814802,5.8,-79,0.1139,37.6,-0.46,27.700000000000003,18.5,0.08,0.19
127561,3114883,39.750782,3.814802,5.8,-79,0.1139,37.6,-0.46,27.700000000000003,18.5,0.08,0.19
127561,3117320,39.771655,3.851912,2.1,-61,0.112,37.6,-0.46,27.700000000000003,18.900000000000002,0.09,0.16
127561,3118261,39.774497,3.862885,1.8,-69,0.1125,37.6,-0.46,27.700000000000003,19.1,0.1,0.16
127561,3120278,39.780877,3.890025,2.3,-89,0.11030000000000001,37.6,-0.46,27.700000000000003,19.400000000000002,0.1,0.14
127561,3122039,39.795465,3.904628,2.3,-96,0.1107,37.6,-0.46,27.6,18.7,0.11,0.13
127561,3141419,39.844902,3.798342,9.4,-24,0.117,37.6,-0.47000000000000003,26.900000000000002,14.3,0.09,0.13
127561,3142370,39.88655,3.80395,9.6,-22,0.1206,37.6,-0.47000000000000003,27.1,17.1,0.02,0.11
127561,3142523,39.893357,3.804877,9.5,-21,0.12090000000000001,37.6,-0.47000000000000003,27.200000000000003,17.400000000000002,0.01,0.11
127561,3143170,39.921727,3.808735,9.4,-4,0.1217,37.6,-0.48,27.400000000000002,18.400000000000002,-0.05,0.1
127561,3143291,39.927365,3.809398,9.4,-4,0.12200000000000001,37.6,-0.48,27.400000000000002,18.1,-0.04,0.1
127561,3143500,39.936628,3.810868,9.6,-4,0.12240000000000001,37.6,-0.48,27.400000000000002,17.6,-0.04,0.11
127561,3144212,39.966973,3.817233,8.9,-5,-99999,37.6,-0.48,27.400000000000002,15.5,-0.03,0.13
127561,3145131,39.999893,3.831563,4.5,-7,-99999,37.6,-0.48,27.1,10.100000000000001,0.03,0.26
127561,3146091,40.000458,3.831682,0.,-1,-99999,37.6,-0.48,27.1,10.200000000000001,0.03,0.25
127561,3147052,40.000428,3.831703,0.,-1,-99999,37.6,-0.48,27.1,10.200000000000001,0.03,0.25
127561,3185239,40.000405,3.831653,0.,-1,-99999,37.6,-0.48,27.200000000000003,10.200000000000001,0.03,0.25
127561,3186180,40.000415,3.831673,0.,-1,-99999,37.6,-0.48,27.200000000000003,10.200000000000001,0.03,0.25
127561,3187124,40.000413,3.83167,0.,-1,-99999,37.6,-0.48,27.200000000000003,10.200000000000001,0.03,0.25
127561,3188080,40.000412,3.831672,0.,-1,-99999,37.6,-0.48,27.200000000000003,10.200000000000001,0.03,0.25
127561,3188988,39.998573,3.794718,9.2,-5,-99999,37.6,-0.48,27.200000000000003,10.3,0.03,0.25
127561,3189917,40.031367,3.763517,9.4,-21,0.1253,37.6,-0.48,27.1,11.100000000000001,0.07,0.25
127561,3190119,40.039112,3.7571,9.4,-23,0.1257,37.6,-0.48,27.1,11.600000000000001,0.07,0.25
127561,3190123,40.039112,3.7571,9.4,-23,0.1257,37.6,-0.48,27.1,11.600000000000001,0.07,0.25
127561,3190831,40.064672,3.73622,9.2,-24,0.12610000000000002,37.6,-0.49,26.900000000000002,14.200000000000001,0.11,0.21
127561,3191111,40.075075,3.727492,9.2,-28,0.12610000000000002,37.7,-0.49,26.900000000000002,15.4,0.12,0.2
127561,3191115,40.075075,3.727492,9.2,-28,0.12610000000000002,37.7,-0.49,26.900000000000002,15.4,0.12,0.2
127561,3191940,40.104373,3.702672,9.1,-55,0.12660000000000002,37.7,-0.5,26.900000000000002,18.6,0.15,0.14
127561,3193004,40.14063,3.66957,8.9,-95,0.12660000000000002,37.7,-0.51,27.1,21.400000000000002,0.17,0.08
127561,3204156,40.236128,3.647323,2.3,-200,0.1305,37.800000000000004,-0.52,27.3,22.6,0.15,0.04
127561,3204157,40.236127,3.647322,2.2,-200,0.1305,37.800000000000004,-0.52,27.3,22.6,0.15,0.04
127561,3205225,40.241598,3.663075,3.,-185,0.1306,37.800000000000004,-0.52,27.3,22.1,0.15,0.05
127561,3205229,40.241597,3.663075,2.9,-185,0.1306,37.800000000000004,-0.52,27.3,22.1,0.15,0.05
127561,3207857,40.250815,3.701603,2.5,-208,0.1273,37.800000000000004,-0.52,27.3,21.3,0.16,0.08
127561,3208774,40.252427,3.71598,2.5,-188,0.12560000000000002,37.7,-0.52,27.3,21.,0.16,0.09
127561,3208777,40.252427,3.71598,2.4,-188,0.12560000000000002,37.7,-0.52,27.3,21.,0.16,0.09
127561,3211246,40.259188,3.753402,2.7,-254,0.125,37.7,-0.52,27.3,20.3,0.17,0.13
127561,3211374,40.259592,3.755382,2.4,-251,0.1252,37.7,-0.52,27.3,20.200000000000003,0.17,0.13
127561,3214912,40.25473,3.808522,2.6,-172,0.127,37.7,-0.51,27.400000000000002,19.3,0.18,0.14
127561,3215833,40.256403,3.822632,2.6,-152,0.1269,37.7,-0.51,27.400000000000002,19.1,0.19,0.14
127561,3220944,40.265765,3.90062,2.4,-160,0.126,37.7,-0.51,27.700000000000003,18.8,0.19,0.11
127561,3220949,40.265765,3.90062,2.4,-160,0.126,37.7,-0.51,27.700000000000003,18.8,0.19,0.11
127561,3223970,40.243652,3.897613,8.8,-72,0.1242,37.7,-0.51,27.6,17.400000000000002,0.2,0.11
127561,3224910,40.206827,3.882865,8.8,-86,0.12340000000000001,37.7,-0.5,27.400000000000002,16.,0.19,0.1
127561,3225881,40.169303,3.868212,8.9,-101,0.1236,37.7,-0.49,27.200000000000003,15.,0.18,0.09
127561,3226512,40.143475,3.85754,9.,-43,0.126,37.7,-0.49,27.1,14.9,0.15,0.08
127561,3226516,40.143475,3.85754,9.,-43,0.126,37.7,-0.49,27.1,14.9,0.15,0.08
127561,3226908,40.127642,3.850808,8.7,-45,0.1258,37.7,-0.49,27.1,14.8,0.13,0.08
127561,3227817,40.094457,3.835298,8.3,-50,0.129,37.7,-0.48,27.,14.200000000000001,0.09,0.07
127561,3227945,40.089782,3.832602,8.3,-23,0.1355,37.7,-0.48,27.,14.,0.08,0.07
127561,3228770,40.059445,3.815463,8.6,-7,0.1337,37.6,-0.48,27.,13.100000000000001,0.08,0.12
127561,3229721,40.025558,3.793205,8.5,-12,-99999,37.6,-0.48,27.1,11.4,0.06,0.21
127561,3229749,40.024612,3.792452,8.4,-12,-99999,37.6,-0.48,27.1,11.3,0.06,0.21
127561,3229754,40.024612,3.792452,8.3,-12,-99999,37.6,-0.48,27.1,11.3,0.06,0.21
127561,3230626,39.99549,3.805972,9.3,-5,-99999,37.6,-0.48,27.200000000000003,11.,0.02,0.23
127561,3231540,40.000358,3.83177,0.,-1,-99999,37.6,-0.48,27.200000000000003,10.200000000000001,0.03,0.24
127561,3232488,40.000347,3.83176,0.,-1,-99999,37.6,-0.48,27.200000000000003,10.100000000000001,0.03,0.24
127561,3444249,40.000383,3.831725,0.,-1,-99999,37.6,-0.47000000000000003,27.400000000000002,10.100000000000001,0.04,0.21
127561,3445250,40.000355,3.831732,0.,-1,-99999,37.6,-0.47000000000000003,27.5,10.100000000000001,0.04,0.21
127561,3446190,40.000353,3.831718,0.,-1,-99999,37.6,-0.47000000000000003,27.5,10.100000000000001,0.04,0.21
127561,3447138,40.000363,3.83174,0.,-1,-99999,37.6,-0.47000000000000003,27.5,10.100000000000001,0.04,0.21
127561,3448045,39.977987,3.811887,9.2,-5,-99999,37.6,-0.47000000000000003,27.6,12.8,0.02,0.16
127561,3448978,39.940943,3.78996,9.4,-3,0.1236,37.6,-0.47000000000000003,27.5,14.5,0.,0.16
127561,3449933,39.928993,3.773715,2.6,-2,0.1236,37.6,-0.47000000000000003,27.3,15.100000000000001,-0.01,0.18
127561,3450933,39.922048,3.7609,2.7,-1,0.12350000000000001,37.6,-0.47000000000000003,27.200000000000003,15.5,-0.01,0.2
127561,3451889,39.91674,3.747362,2.6,-7,0.12380000000000001,37.6,-0.47000000000000003,27.1,14.700000000000001,-0.01,0.19
127561,3455453,39.933178,3.699797,9.7,-7,0.12350000000000001,37.6,-0.48,27.,12.200000000000001,0.01,0.17
127561,3455454,39.933177,3.699797,9.6,-7,0.12350000000000001,37.6,-0.48,27.,12.200000000000001,0.01,0.17
127561,3456362,39.967873,3.67916,8.8,-15,0.12340000000000001,37.6,-0.48,26.8,13.,0.05,0.16
127561,3456895,39.987507,3.667372,8.5,-22,0.12350000000000001,37.6,-0.48,26.8,13.700000000000001,0.07,0.14
127561,3456899,39.987507,3.667372,8.5,-22,0.12350000000000001,37.6,-0.48,26.8,13.700000000000001,0.07,0.14
127561,3457304,40.002572,3.658158,8.7,-28,0.12430000000000001,37.6,-0.48,26.8,14.200000000000001,0.09,0.13
127561,3458260,40.037762,3.637278,8.7,-37,0.1278,37.7,-0.48,27.,17.,0.15,0.1
127561,3459741,40.084802,3.625157,7.6,-79,0.12710000000000002,37.7,-0.48,27.200000000000003,21.400000000000002,0.23,0.08
127561,3461244,40.098358,3.639832,2.3,-73,0.1282,37.7,-0.48,27.200000000000003,21.700000000000003,0.24,0.09
127561,3462544,40.110343,3.650725,2.8,-68,0.1293,37.7,-0.48,27.200000000000003,21.8,0.25,0.09
127561,3463492,40.121272,3.648798,2.6,-75,0.1301,37.7,-0.48,27.200000000000003,22.200000000000003,0.27,0.08
127561,3464482,40.132545,3.650485,2.3,-78,0.12840000000000001,37.7,-0.48,27.3,22.6,0.29,0.08
127561,3483598,40.068162,3.620245,8.5,-48,0.1312,37.7,-0.48,27.200000000000003,20.,0.21,0.09
127561,3484530,40.04846,3.6602,8.4,-29,0.1273,37.6,-0.47000000000000003,27.,17.900000000000002,0.17,0.12
127561,3485552,40.0264,3.70429,8.5,-23,0.12380000000000001,37.6,-0.47000000000000003,27.,14.5,0.11,0.16
127561,3486453,40.008202,3.744348,8.8,-7,0.12380000000000001,37.6,-0.47000000000000003,27.400000000000002,11.100000000000001,0.06,0.19
127561,3487370,39.99648,3.791173,8.6,-5,0.12350000000000001,37.6,-0.46,27.5,10.3,0.03,0.2
127561,3488342,39.99883,3.82813,1.7,-6,-99999,37.6,-0.46,27.6,10.5,0.03,0.2
127561,3489251,39.999128,3.83003,0.,-7,-99999,37.6,-0.46,27.6,10.4,0.03,0.2
127561,3490239,40.000407,3.831693,0.,-1,-99999,37.6,-0.46,27.5,10.100000000000001,0.04,0.2
127561,3491182,40.000425,3.831692,0.,-1,-99999,37.6,-0.46,27.5,10.100000000000001,0.04,0.2
127561,3530669,40.000407,3.831658,0.,-1,-99999,37.6,-0.46,27.5,10.,0.04,0.19
127561,3531627,40.000398,3.831668,0.,-1,-99999,37.6,-0.46,27.5,10.,0.04,0.19
127561,3532547,40.000408,3.83167,0.,-1,-99999,37.6,-0.46,27.5,10.,0.04,0.19
127561,3533489,40.000383,3.83168,0.,-1,-99999,37.6,-0.46,27.5,10.,0.04,0.19
127561,3534394,39.984392,3.81271,8.7,-5,-99999,37.6,-0.46,27.700000000000003,11.9,0.03,0.17
127561,3535387,39.953023,3.785075,2.5,-3,0.1237,37.6,-0.46,27.6,12.8,0.01,0.18
127561,3573536,40.091933,3.751425,9.,-54,0.1246,37.6,-0.46,27.3,12.700000000000001,0.23,0.11
127561,3574477,40.057712,3.771715,8.4,-20,0.1275,37.6,-0.46,27.3,10.200000000000001,0.16,0.12
127561,3575378,40.023553,3.784522,8.5,-14,0.12390000000000001,37.6,-0.46,27.5,10.100000000000001,0.09,0.15
127561,3576297,39.995555,3.807873,8.7,-5,-99999,37.6,-0.46,27.6,10.5,0.03,0.19
127561,3577199,40.000407,3.831708,0.,-1,-99999,37.6,-0.46,27.6,10.,0.04,0.18
127561,3617132,40.000415,3.831653,0.,-1,-99999,37.6,-0.46,27.6,10.,0.04,0.18
127561,3618080,40.0004,3.831672,0.,-1,-99999,37.6,-0.46,27.6,10.100000000000001,0.04,0.18
127561,3619022,40.000395,3.831675,0.,-1,-99999,37.6,-0.46,27.6,10.100000000000001,0.04,0.18
127561,3620882,39.996832,3.798213,9.3,-5,-99999,37.6,-0.46,27.6,10.3,0.03,0.18
127561,3621823,40.01342,3.751723,8.9,-23,0.126,37.6,-0.46,27.5,10.700000000000001,0.07,0.17
127561,3622782,40.030513,3.706102,8.8,-23,0.1237,37.6,-0.46,27.1,14.700000000000001,0.13,0.15
127561,3623692,40.046822,3.663653,8.5,-28,0.12710000000000002,37.6,-0.46,27.,17.6,0.18,0.12
127561,3624621,40.063485,3.62163,8.4,-47,0.1308,37.7,-0.47000000000000003,27.200000000000003,18.7,0.23,0.09
127561,3625661,40.081335,3.622057,1.8,-50,0.1322,37.7,-0.46,27.200000000000003,20.700000000000003,0.26,0.09
127561,3627702,40.09832,3.641498,2.4,-72,0.1283,37.7,-0.47000000000000003,27.200000000000003,21.3,0.28,0.09
127561,3629151,40.11275,3.651847,2.8,-68,0.12940000000000002,37.7,-0.47000000000000003,27.200000000000003,21.700000000000003,0.31,0.09
127561,3630061,40.12348,3.649307,2.5,-75,0.1302,37.7,-0.47000000000000003,27.3,22.3,0.33,0.08
127561,3631013,40.134603,3.650222,2.3,-79,0.12860000000000002,37.7,-0.47000000000000003,27.3,22.8,0.35000000000000003,0.08
127561,3631990,40.145388,3.647633,2.3,-87,0.12940000000000002,37.800000000000004,-0.47000000000000003,27.3,23.400000000000002,0.37,0.07
127561,3635483,40.146433,3.633153,8.,-106,0.1302,37.800000000000004,-0.47000000000000003,27.400000000000002,24.3,0.37,0.07
127561,3656115,40.13758,3.622845,2.4,-114,0.13090000000000002,37.800000000000004,-0.47000000000000003,27.3,24.1,0.35000000000000003,0.07
127561,3659542,40.089975,3.684718,8.9,-56,0.1257,37.6,-0.46,26.900000000000002,19.5,0.25,0.1
127561,3660454,40.06312,3.719883,8.8,-27,0.1259,37.6,-0.46,27.,14.5,0.18,0.12
127561,3661363,40.034777,3.752107,9.,-24,0.126,37.6,-0.45,27.200000000000003,10.9,0.11,0.15
127561,3662266,40.005665,3.783345,9.2,-14,0.12390000000000001,37.6,-0.45,27.400000000000002,10.3,0.05,0.17
127561,3663224,39.998258,3.827165,6.8,-6,-99999,37.6,-0.45,27.400000000000002,10.8,0.03,0.17
127561,3702895,40.000417,3.831677,0.,-1,-99999,37.6,-0.45,27.200000000000003,10.600000000000001,0.04,0.17
127561,3703835,40.000418,3.831688,0.,-1,-99999,37.6,-0.45,27.200000000000003,10.600000000000001,0.04,0.17
127561,3704783,40.000385,3.831672,0.,-1,-99999,37.6,-0.45,27.200000000000003,10.600000000000001,0.04,0.17
127561,3705743,40.000393,3.831678,0.,-1,-99999,37.6,-0.45,27.200000000000003,10.600000000000001,0.04,0.17
127561,3706711,39.999053,3.828842,6.7,-7,-99999,37.6,-0.45,27.200000000000003,10.9,0.04,0.17
127561,3707663,40.011305,3.790163,8.8,-12,0.12350000000000001,37.6,-0.45,27.1,10.5,0.06,0.15
127561,3708603,40.048495,3.809043,9.3,-9,0.1356,37.6,-0.45,26.900000000000002,10.200000000000001,0.13,0.06
127561,3709505,40.08349,3.833162,9.4,-22,0.13670000000000002,37.6,-0.45,26.8,10.4,0.14,-0.01
127561,3714495,40.178083,3.854357,2.3,-115,0.12340000000000001,37.7,-0.46,27.200000000000003,18.1,0.25,-0.05
127561,3745222,40.078347,3.629097,8.5,-46,0.13,37.7,-0.45,26.8,19.5,0.23,0.08
127561,3746174,40.057788,3.669735,8.4,-37,0.1265,37.6,-0.45,26.5,18.2,0.18,0.11
127561,3747095,40.03742,3.708153,8.6,-24,0.12350000000000001,37.6,-0.45,26.6,14.9,0.13,0.14
127561,3748003,40.017917,3.746268,8.9,-9,0.1236,37.6,-0.45,26.900000000000002,11.700000000000001,0.08,0.15
127561,3748924,40.000227,3.78699,7.8,-12,0.1237,37.6,-0.44,27.,10.9,0.04,0.17
127561,3749862,39.999195,3.829118,3.6,-7,-99999,37.6,-0.44,27.,11.100000000000001,0.04,0.16
127561,3750783,40.000418,3.831713,0.,-1,-99999,37.6,-0.44,27.,10.9,0.04,0.16
127561,3789710,40.00043,3.831678,0.,-1,-99999,37.6,-0.44,26.8,11.100000000000001,0.04,0.16
127561,3790683,40.000407,3.83167,0.,-1,-99999,37.6,-0.44,26.8,11.100000000000001,0.04,0.16
127561,3791668,40.000397,3.83167,0.,-1,-99999,37.6,-0.44,26.8,11.100000000000001,0.04,0.16
127561,3792609,40.000392,3.831685,0.,-1,-99999,37.6,-0.44,26.8,11.200000000000001,0.04,0.16
127561,3793521,39.995255,3.807197,9.1,-5,-99999,37.5,-0.44,26.8,11.5,0.03,0.15
127561,3830895,40.141743,3.826795,6.8,-29,0.1255,37.7,-0.44,26.700000000000003,16.2,0.21,-0.01
127561,3831836,40.107408,3.814878,7.9,-31,0.1295,37.7,-0.44,26.6,12.9,0.17,0.02
127561,3832774,40.0723,3.801013,9.2,-12,0.1315,37.6,-0.44,26.5,10.200000000000001,0.13,0.05
127561,3833702,40.035628,3.787862,8.9,-14,0.1236,37.6,-0.44,26.5,10.8,0.1,0.11
127561,3834614,39.999902,3.7938,8.,-5,-99999,37.5,-0.43,26.6,11.5,0.04,0.16
127561,3835606,40.000403,3.831703,0.,-1,-99999,37.6,-0.43,26.6,11.4,0.04,0.15
127561,3836554,40.0004,3.83171,0.,-1,-99999,37.6,-0.43,26.6,11.4,0.04,0.15
127561,3927422,40.000467,3.831692,0.,-1,-99999,37.6,-0.43,26.200000000000003,12.,0.04,0.14
127561,4005466,40.000422,3.831702,0.1,-1,-99999,37.6,-0.42,25.8,12.5,0.04,0.13
