TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
106495,1169982,44.691303,-6.815098,9.6,-1224,0.20620000000000002,35.7,-0.38,21.,34.800000000000004,-0.22,-0.05
106495,1170901,44.656228,-6.843588,10.1,-1213,0.20900000000000002,35.7,-0.39,21.,35.5,-0.19,-0.02
106495,1175501,44.473357,-6.991863,9.9,-1189,0.2044,35.7,-0.39,20.,34.1,0.02,0.12
106495,1178162,44.369502,-7.07567,10.1,-1138,0.2169,35.6,-0.39,20.1,34.7,-0.06,0.22
106495,1179101,44.333027,-7.104935,9.8,-987,0.2169,35.6,-0.39,20.3,35.,-0.09,0.22
106495,1180600,44.275462,-7.151127,9.8,-966,0.2165,35.6,-0.4,20.400000000000002,34.4,-0.14,0.2
106495,1181501,44.240048,-7.179412,9.4,-588,0.2235,35.6,-0.41000000000000003,20.400000000000002,34.1,-0.17,0.18
106495,1182540,44.19943,-7.211945,9.4,-781,0.2369,35.6,-0.42,20.3,33.5,-0.18,0.16
106495,1183841,44.148342,-7.252592,9.8,-101,0.23070000000000002,35.6,-0.43,20.1,34.2,-0.2,0.11
106495,1185581,44.080842,-7.306423,9.8,-56,0.25320000000000004,35.6,-0.45,19.1,49.5,-0.22,0.05
106495,1187460,44.007395,-7.364802,9.8,-32,0.26180000000000003,35.6,-0.47000000000000003,20.8,14.9,-0.23,0.03
106495,1188459,43.967977,-7.396072,10.1,-7,0.273,35.7,-0.47000000000000003,20.6,13.600000000000001,-0.22,0.05
106495,1189600,43.922492,-7.431962,9.9,-12,0.2625,35.6,-0.48,19.900000000000002,16.2,-0.24,0.06
106495,1190721,43.878342,-7.466883,9.8,-9,0.2616,35.6,-0.49,19.5,10.600000000000001,-0.22,0.06
106495,1192109,43.823322,-7.510197,9.8,-6,0.35200000000000004,35.6,-0.49,19.200000000000003,15.100000000000001,-0.2,0.04
106495,1193201,43.779933,-7.544353,9.9,-12,0.5534,35.6,-0.5,18.5,28.900000000000002,-0.23,0.03
106495,1263500,43.776817,-7.546867,9.6,-12,0.5374,35.6,-0.5,18.7,29.1,-0.22,0.03
106495,1264441,43.81224,-7.519063,9.4,-8,0.3155,35.6,-0.49,19.200000000000003,19.1,-0.19,0.03
106495,1265400,43.848487,-7.49053,9.1,-12,0.2622,35.6,-0.48,19.5,11.,-0.18,0.05
106495,1266339,43.876265,-7.450372,9.3,-10,0.2625,35.6,-0.48,19.5,10.8,-0.2,0.06
106495,1267240,43.902553,-7.410135,9.4,-17,0.2646,35.6,-0.47000000000000003,19.900000000000002,10.9,-0.21,0.06
106495,1268200,43.930195,-7.367557,9.7,-18,0.28240000000000004,35.6,-0.47000000000000003,20.3,11.4,-0.2,0.05
106495,1269470,43.96509,-7.311493,9.,-11,0.2821,35.6,-0.46,20.6,11.5,-0.21,0.06
106495,1270961,43.999552,-7.241767,8.9,-6,0.2716,35.6,-0.46,20.200000000000003,18.2,-0.22,0.09
106495,1271409,44.013632,-7.224123,8.9,-183,0.2597,35.6,-0.45,20.,23.900000000000002,-0.21,0.1
106495,1276738,44.173855,-7.022383,8.8,-751,0.22290000000000001,35.6,-0.41000000000000003,20.5,31.400000000000002,-0.23,0.18
106495,1279979,44.296205,-6.934152,9.2,-890,0.21760000000000002,35.6,-0.38,20.6,33.2,-0.09,0.15
106495,1284600,44.476465,-6.790283,10.2,-1200,0.18680000000000002,35.7,-0.4,21.1,43.300000000000004,0.,-0.03
106495,1285561,44.514475,-6.759727,10.2,-1211,0.1907,35.7,-0.4,21.,41.2,-0.07,-0.06
106495,1294300,44.8555,-6.484262,9.4,-1228,0.23320000000000002,35.7,-0.36,21.1,30.200000000000003,-0.13,-0.25
106495,1294560,44.865792,-6.475972,9.8,-1228,0.22990000000000002,35.7,-0.36,21.1,30.3,-0.12,-0.25
106495,1355540,46.746503,-4.502657,8.9,-17,0.378,35.4,-0.46,19.5,20.3,0.09,0.01
106495,1355553,46.746502,-4.502657,8.9,-17,0.378,35.4,-0.46,19.5,20.3,0.09,0.01
106495,1356552,46.783697,-4.530047,9.,-28,0.3753,35.4,-0.46,19.3,20.8,0.08,-0.01
106495,1357639,46.824613,-4.559792,9.3,-30,0.369,35.4,-0.47000000000000003,19.200000000000003,21.900000000000002,0.06,-0.03
106495,1357645,46.824612,-4.559792,9.2,-30,0.369,35.4,-0.47000000000000003,19.200000000000003,21.900000000000002,0.06,-0.03
106495,1359720,46.907827,-4.60333,9.3,-34,0.37770000000000004,35.4,-0.48,19.1,24.400000000000002,0.04,-0.06
106495,1359721,46.907827,-4.60333,9.2,-34,0.37770000000000004,35.4,-0.48,19.1,24.400000000000002,0.04,-0.06
106495,1361078,46.9644,-4.61405,9.4,-32,0.3614,35.4,-0.48,19.1,24.6,0.04,-0.07
106495,1361083,46.9644,-4.61405,9.4,-32,0.3614,35.4,-0.48,19.1,24.6,0.04,-0.07
106495,1361084,46.9644,-4.61405,9.4,-32,0.3614,35.4,-0.48,19.1,24.6,0.04,-0.07
106495,1362189,46.99263,-4.620275,5.2,-33,0.36050000000000004,35.4,-0.48,19.200000000000003,24.6,0.04,-0.07
106495,1362190,46.99263,-4.620275,5.2,-33,0.36050000000000004,35.4,-0.48,19.200000000000003,24.6,0.04,-0.07
106495,1371670,47.070678,-4.485132,1.2,-24,0.3662,35.4,-0.48,19.400000000000002,19.5,0.06,-0.09
106495,1371671,47.070677,-4.485132,1.1,-24,0.3662,35.4,-0.48,19.400000000000002,19.5,0.06,-0.09
106495,1372851,47.074315,-4.509873,5.4,-27,0.3613,35.4,-0.48,19.400000000000002,20.1,0.05,-0.09
106495,1372854,47.074315,-4.509872,5.4,-27,0.3613,35.4,-0.48,19.400000000000002,20.1,0.05,-0.09
106495,1374361,47.076693,-4.559523,5.3,-26,0.36300000000000004,35.4,-0.48,19.3,21.3,0.04,-0.08
106495,1374363,47.076692,-4.559522,5.3,-26,0.36300000000000004,35.4,-0.48,19.3,21.3,0.04,-0.08
106495,1375809,47.077753,-4.622157,7.4,-30,0.3662,35.4,-0.48,19.3,22.6,0.04,-0.08
106495,1375811,47.077752,-4.622157,7.4,-30,0.3662,35.4,-0.48,19.3,22.6,0.04,-0.08
106495,1375815,47.077753,-4.622157,7.4,-30,0.3662,35.4,-0.48,19.3,22.6,0.04,-0.08
106495,1375948,47.077558,-4.629718,8.,-30,0.34850000000000003,35.4,-0.48,19.3,22.700000000000003,0.04,-0.08
106495,1379110,47.072697,-4.788573,6.2,-33,0.3632,35.4,-0.49,18.7,24.5,0.05,-0.1
106495,1379168,47.07232,-4.79172,7.3,-33,0.34500000000000003,35.4,-0.49,18.7,24.5,0.06,-0.1
106495,1380489,47.070157,-4.859062,8.5,-33,0.35150000000000003,35.4,-0.49,18.5,24.8,0.07,-0.12
106495,1381579,47.070232,-4.88075,7.6,-33,0.35250000000000004,35.4,-0.49,18.400000000000002,24.900000000000002,0.07,-0.13
106495,1381582,47.070232,-4.88075,7.6,-33,0.35250000000000004,35.4,-0.49,18.400000000000002,24.900000000000002,0.07,-0.13
106495,1381696,47.07024,-4.87493,8.1,-33,0.3528,35.4,-0.49,18.400000000000002,24.900000000000002,0.07,-0.12
106495,1382999,47.07054,-4.813903,6.5,-32,0.3498,35.4,-0.49,18.6,24.700000000000003,0.06,-0.11
106495,1383004,47.07054,-4.813903,6.5,-32,0.3498,35.4,-0.49,18.6,24.700000000000003,0.06,-0.11
106495,1383218,47.070565,-4.804627,6.7,-33,0.3478,35.4,-0.49,18.7,24.6,0.06,-0.1
106495,1384089,47.07051,-4.765055,6.6,-35,0.3522,35.4,-0.49,18.8,24.6,0.05,-0.1
106495,1384091,47.07051,-4.765055,6.6,-35,0.3522,35.4,-0.49,18.8,24.6,0.05,-0.1
106495,1385041,47.07045,-4.801615,6.9,-33,0.3471,35.4,-0.49,18.7,24.6,0.06,-0.1
106495,1385045,47.070618,-4.72405,6.5,-31,0.3546,35.4,-0.49,19.,24.5,0.05,-0.09
106495,1385191,47.07086,-4.717742,6.3,-32,0.3506,35.4,-0.49,19.,24.400000000000002,0.05,-0.09
106495,1387349,47.070828,-4.636522,6.7,-29,0.3522,35.4,-0.48,19.200000000000003,23.400000000000002,0.04,-0.08
106495,1387355,47.070828,-4.636522,6.7,-29,0.3522,35.4,-0.48,19.200000000000003,23.400000000000002,0.04,-0.08
106495,1387360,47.070827,-4.636522,6.7,-29,0.3522,35.4,-0.48,19.200000000000003,23.400000000000002,0.04,-0.08
106495,1388860,47.070535,-4.572585,6.1,-26,0.36760000000000004,35.4,-0.48,19.3,21.8,0.05,-0.08
106495,1388869,47.070535,-4.572585,6.,-26,0.36760000000000004,35.4,-0.48,19.3,21.8,0.05,-0.08
106495,1388908,47.070535,-4.572585,6.1,-26,0.36760000000000004,35.4,-0.48,19.3,21.8,0.05,-0.08
106495,1424130,47.070567,-4.550142,1.4,-26,0.3599,35.4,-0.48,19.3,21.400000000000002,0.07,-0.09
106495,1424132,47.070567,-4.550142,1.3,-26,0.3599,35.4,-0.48,19.3,21.400000000000002,0.07,-0.09
106495,1434420,47.071767,-4.636365,0.5,-29,0.35200000000000004,35.4,-0.48,19.200000000000003,23.700000000000003,0.06,-0.09
106495,1434422,47.071767,-4.636365,0.4,-29,0.35200000000000004,35.4,-0.48,19.200000000000003,23.700000000000003,0.06,-0.09
106495,1471200,47.100803,-4.71712,4.5,-28,0.36660000000000004,35.4,-0.49,19.,23.400000000000002,0.08,-0.09
106495,1471207,47.100802,-4.71712,4.5,-28,0.36660000000000004,35.4,-0.49,19.,23.400000000000002,0.08,-0.09
106495,1472551,47.10098,-4.65611,7.8,-26,0.3739,35.4,-0.49,19.200000000000003,22.3,0.08,-0.09
106495,1474120,47.1011,-4.572765,7.5,-26,0.38270000000000004,35.4,-0.48,19.3,21.3,0.09,-0.1
106495,1474125,47.1011,-4.572765,7.4,-26,0.38270000000000004,35.4,-0.48,19.3,21.3,0.09,-0.1
106495,1475189,47.101148,-4.516398,7.4,-25,0.37570000000000003,35.4,-0.48,19.3,20.400000000000002,0.11,-0.11
106495,1475250,47.101172,-4.513265,7.3,-25,0.37470000000000003,35.4,-0.48,19.3,20.400000000000002,0.11,-0.11
106495,1475255,47.101172,-4.513265,7.2,-25,0.37470000000000003,35.4,-0.48,19.3,20.400000000000002,0.11,-0.11
106495,1476120,47.100805,-4.474723,5.2,-26,0.37510000000000004,35.4,-0.48,19.3,19.900000000000002,0.12,-0.11
106495,1476220,47.100717,-4.471152,4.3,-26,0.3745,35.4,-0.48,19.3,19.900000000000002,0.12,-0.11
106495,1476221,47.100717,-4.471152,4.2,-26,0.3745,35.4,-0.48,19.3,19.900000000000002,0.12,-0.11
106495,1477670,47.09666,-4.461162,0.5,-26,0.3729,35.4,-0.48,19.3,20.,0.13,-0.12
106495,1477672,47.09666,-4.461162,0.4,-26,0.3729,35.4,-0.48,19.3,20.,0.13,-0.12
106495,1478980,47.093372,-4.457685,0.8,-26,0.3758,35.4,-0.48,19.3,20.1,0.13,-0.11
106495,1478984,47.093372,-4.457685,0.8,-26,0.3758,35.4,-0.48,19.3,20.1,0.13,-0.11
106495,1480410,47.087743,-4.454743,1.2,-26,0.3753,35.4,-0.48,19.3,20.200000000000003,0.13,-0.11
106495,1480415,47.087742,-4.454742,1.1,-26,0.3753,35.4,-0.48,19.3,20.200000000000003,0.13,-0.11
106495,1482441,47.079425,-4.45304,1.4,-24,0.3708,35.4,-0.48,19.400000000000002,20.200000000000003,0.13,-0.11
106495,1482443,47.079425,-4.45304,1.3,-24,0.3708,35.4,-0.48,19.400000000000002,20.200000000000003,0.13,-0.11
106495,1483590,47.07414,-4.4521,0.7,-24,0.3704,35.4,-0.48,19.400000000000002,20.3,0.13,-0.11
106495,1483592,47.07414,-4.4521,0.6,-24,0.3704,35.4,-0.48,19.400000000000002,20.3,0.13,-0.11
106495,1484719,47.061797,-4.459218,6.1,-24,0.3557,35.4,-0.48,19.400000000000002,20.200000000000003,0.13,-0.11
106495,1484721,47.061797,-4.459218,6.1,-24,0.3557,35.4,-0.48,19.400000000000002,20.200000000000003,0.13,-0.11
106495,1484723,47.061797,-4.459217,6.,-24,0.3557,35.4,-0.48,19.400000000000002,20.200000000000003,0.13,-0.11
106495,1487212,47.081135,-4.483232,4.5,-24,0.3658,35.4,-0.48,19.3,20.,0.12,-0.11
106495,1487239,47.081633,-4.483882,4.6,-24,0.366,35.4,-0.48,19.3,20.,0.12,-0.11
106495,1487244,47.081632,-4.483882,4.5,-24,0.366,35.4,-0.48,19.3,20.,0.12,-0.11
106495,1488149,47.096257,-4.483462,4.2,-26,0.3765,35.4,-0.48,19.3,20.,0.12,-0.11
106495,1488154,47.096257,-4.483462,4.2,-26,0.3765,35.4,-0.48,19.3,20.,0.12,-0.11
106495,1489209,47.094038,-4.486397,0.6,-27,0.3769,35.4,-0.48,19.3,20.,0.12,-0.11
106495,1489210,47.094038,-4.486397,0.6,-27,0.3769,35.4,-0.48,19.3,20.,0.12,-0.11
106495,1489212,47.094037,-4.486397,0.6,-27,0.3769,35.4,-0.48,19.3,20.,0.12,-0.11
106495,1490131,47.09669,-4.486265,2.2,-26,0.377,35.4,-0.48,19.3,20.,0.12,-0.11
106495,1490132,47.09669,-4.486265,2.2,-26,0.377,35.4,-0.48,19.3,20.,0.12,-0.11
106495,1490341,47.096002,-4.487518,1.,-27,0.3771,35.4,-0.48,19.3,20.,0.12,-0.11
106495,1491893,47.096988,-4.490098,1.5,-27,0.3776,35.4,-0.48,19.3,20.1,0.12,-0.11
106495,1491894,47.096987,-4.490097,1.5,-27,0.3776,35.4,-0.48,19.3,20.1,0.12,-0.11
106495,1492921,47.096193,-4.489567,1.5,-27,0.3775,35.4,-0.48,19.3,20.1,0.12,-0.11
106495,1492923,47.096192,-4.489567,1.5,-27,0.3775,35.4,-0.48,19.3,20.1,0.12,-0.11
106495,1493558,47.094503,-4.49363,1.5,-27,0.378,35.4,-0.48,19.3,20.200000000000003,0.12,-0.11
106495,1493951,47.095842,-4.490852,4.4,-27,0.37770000000000004,35.4,-0.48,19.3,20.1,0.12,-0.11
106495,1494651,47.096548,-4.492337,1.3,-27,0.3779,35.4,-0.48,19.3,20.200000000000003,0.12,-0.11
106495,1495220,47.097943,-4.48968,1.4,-27,0.3776,35.4,-0.48,19.3,20.1,0.13,-0.11
106495,1495223,47.097942,-4.48968,1.3,-27,0.3776,35.4,-0.48,19.3,20.1,0.13,-0.11
106495,1495669,47.097927,-4.489493,0.4,-27,0.3775,35.4,-0.48,19.3,20.1,0.13,-0.11
106495,1496719,47.0986,-4.489597,1.3,-27,0.3776,35.4,-0.48,19.3,20.1,0.13,-0.11
106495,1496721,47.0986,-4.489597,1.3,-27,0.3776,35.4,-0.48,19.3,20.1,0.13,-0.11
106495,1498210,47.09758,-4.493632,2.1,-27,0.37820000000000004,35.4,-0.48,19.3,20.200000000000003,0.13,-0.11
106495,1498216,47.09758,-4.493632,2.1,-27,0.37820000000000004,35.4,-0.48,19.3,20.200000000000003,0.13,-0.11
106495,1499819,47.094118,-4.509093,2.5,-24,0.37320000000000003,35.4,-0.48,19.3,20.5,0.12,-0.11
106495,1499820,47.094117,-4.509092,2.4,-24,0.37320000000000003,35.4,-0.48,19.3,20.5,0.12,-0.11
106495,1505209,47.093507,-4.563555,2.7,-26,0.3791,35.4,-0.48,19.3,21.6,0.11,-0.1
106495,1505212,47.093507,-4.563555,2.7,-26,0.3791,35.4,-0.48,19.3,21.6,0.11,-0.1
106495,1505214,47.093507,-4.563555,2.7,-26,0.3791,35.4,-0.48,19.3,21.6,0.11,-0.1
106495,1506339,47.093667,-4.575152,2.8,-26,0.3835,35.4,-0.48,19.3,21.700000000000003,0.11,-0.1
106495,1506344,47.093667,-4.575152,2.7,-26,0.3835,35.4,-0.48,19.3,21.700000000000003,0.11,-0.1
106495,1521794,47.10013,-4.721147,1.9,-28,0.3652,35.4,-0.49,19.,23.700000000000003,0.1,-0.1
106495,1522360,47.101557,-4.720097,1.6,-28,0.3657,35.4,-0.49,19.,23.6,0.1,-0.1
106495,1522365,47.101557,-4.720097,1.5,-28,0.3657,35.4,-0.49,19.,23.6,0.1,-0.1
106495,1522979,47.104115,-4.724737,1.4,-28,0.3643,35.4,-0.49,19.,23.5,0.1,-0.1
106495,1524035,47.104972,-4.735308,1.9,-27,0.36060000000000003,35.4,-0.49,18.900000000000002,23.700000000000003,0.1,-0.1
106495,1525278,47.103323,-4.745095,1.6,-27,0.3573,35.4,-0.49,18.900000000000002,24.,0.1,-0.11
106495,1526456,47.100843,-4.755342,1.8,-30,0.36660000000000004,35.4,-0.49,18.900000000000002,24.3,0.1,-0.11
106495,1527452,47.09863,-4.764402,1.5,-30,0.3639,35.4,-0.49,18.8,24.6,0.11,-0.11
106495,1528353,47.096315,-4.772842,2.2,-30,0.3612,35.4,-0.49,18.8,24.8,0.11,-0.11
106495,1529397,47.094418,-4.782548,2.1,-29,0.3577,35.4,-0.49,18.8,25.,0.11,-0.12
106495,1530429,47.091787,-4.792437,1.4,-29,0.35950000000000004,35.4,-0.49,18.7,25.3,0.11,-0.12
106495,1531399,47.089688,-4.801868,2.5,-28,0.3593,35.4,-0.49,18.7,25.5,0.11,-0.12
106495,1532312,47.087743,-4.811303,2.4,-28,0.35850000000000004,35.4,-0.49,18.7,25.6,0.11,-0.12
106495,1533255,47.086483,-4.82093,2.2,-28,0.3574,35.4,-0.49,18.6,25.8,0.12,-0.13
106495,1534355,47.0863,-4.832567,1.6,-27,0.3559,35.4,-0.49,18.6,25.900000000000002,0.12,-0.13
106495,1535295,47.086293,-4.842035,2.3,-31,0.3537,35.4,-0.49,18.6,26.1,0.12,-0.13
106495,1536872,47.08625,-4.859033,1.2,-30,0.3593,35.4,-0.49,18.5,26.3,0.12,-0.14
106495,1537803,47.086682,-4.866502,2.3,-30,0.3617,35.4,-0.49,18.5,26.400000000000002,0.13,-0.14
106495,1539220,47.086743,-4.88318,1.7,-29,0.3573,35.4,-0.49,18.5,26.5,0.13,-0.15
106495,1545858,47.097897,-4.937538,1.4,-33,0.36760000000000004,35.4,-0.49,18.400000000000002,25.8,0.15,-0.15
106495,1559041,47.080162,-4.686767,8.9,-34,0.3548,35.4,-0.49,19.,24.700000000000003,0.12,-0.11
106495,1559044,47.080162,-4.686767,8.9,-34,0.3548,35.4,-0.49,19.,24.700000000000003,0.12,-0.11
106495,1561960,47.099598,-4.571127,0.3,-26,0.382,35.4,-0.48,19.200000000000003,21.8,0.14,-0.11
106495,1562261,47.099857,-4.568735,0.6,-26,0.3811,35.4,-0.48,19.200000000000003,21.8,0.14,-0.11
106495,1563059,47.100645,-4.562282,1.5,-26,0.37870000000000004,35.4,-0.48,19.3,21.700000000000003,0.14,-0.11
106495,1563067,47.100645,-4.562282,1.5,-26,0.37870000000000004,35.4,-0.48,19.3,21.700000000000003,0.14,-0.11
106495,1607258,47.106645,-4.828738,5.7,-27,0.3597,35.4,-0.49,18.6,26.,0.14,-0.13
106495,1607263,47.106645,-4.828737,5.6,-27,0.3597,35.4,-0.49,18.6,26.,0.14,-0.13
106495,1611090,47.087327,-4.843722,1.7,-31,0.3544,35.4,-0.49,18.6,26.8,0.15,-0.15
106495,1611091,47.087327,-4.843722,1.7,-31,0.3544,35.4,-0.49,18.6,26.8,0.15,-0.15
106495,1611093,47.087327,-4.843722,1.7,-31,0.3544,35.4,-0.49,18.6,26.8,0.15,-0.15
106495,1612430,47.088083,-4.830637,3.1,-27,0.35650000000000004,35.4,-0.49,18.6,26.6,0.15,-0.14
106495,1612431,47.088083,-4.830637,3.1,-27,0.35650000000000004,35.4,-0.49,18.6,26.6,0.15,-0.14
106495,1612434,47.088082,-4.830637,3.1,-27,0.35650000000000004,35.4,-0.49,18.6,26.6,0.15,-0.14
106495,1648850,47.067588,-4.711588,3.8,-32,0.34650000000000003,35.4,-0.49,18.900000000000002,26.400000000000002,0.15,-0.13
106495,1651648,47.074595,-4.702997,0.9,-33,0.3638,35.4,-0.49,18.900000000000002,25.8,0.15,-0.13
106495,1651652,47.074595,-4.702997,0.9,-33,0.3638,35.4,-0.49,18.900000000000002,25.8,0.15,-0.13
106495,1653759,47.078788,-4.695277,1.2,-33,0.35950000000000004,35.4,-0.49,18.900000000000002,25.5,0.15,-0.12
106495,1653761,47.078787,-4.695277,1.1,-33,0.35950000000000004,35.4,-0.49,18.900000000000002,25.5,0.15,-0.12
106495,1655540,47.081697,-4.689908,1.1,-34,0.35650000000000004,35.4,-0.49,18.900000000000002,25.200000000000003,0.16,-0.12
106495,1655542,47.081697,-4.689907,1.1,-34,0.35650000000000004,35.4,-0.49,18.900000000000002,25.200000000000003,0.16,-0.12
106495,1656442,47.083845,-4.687407,1.3,-28,0.3654,35.4,-0.49,19.,25.,0.16,-0.12
106495,1656503,47.083952,-4.687245,0.9,-28,0.3654,35.4,-0.49,19.,25.,0.16,-0.12
106495,1663919,47.094025,-4.662685,0.6,-26,0.3786,35.4,-0.49,19.,24.1,0.16,-0.12
106495,1663923,47.094025,-4.662685,0.6,-26,0.3786,35.4,-0.49,19.,24.1,0.16,-0.12
106495,1667259,47.089192,-4.656913,2.5,-26,0.3786,35.4,-0.49,19.,24.400000000000002,0.17,-0.12
106495,1667261,47.089192,-4.656912,2.4,-26,0.3786,35.4,-0.49,19.,24.400000000000002,0.17,-0.12
106495,1668330,47.088438,-4.656437,2.,-26,0.37870000000000004,35.4,-0.49,19.,24.5,0.17,-0.12
106495,1668332,47.088437,-4.656437,2.,-26,0.37870000000000004,35.4,-0.49,19.,24.5,0.17,-0.12
106495,1668580,47.088797,-4.658822,1.8,-26,0.3795,35.4,-0.49,19.,24.5,0.17,-0.12
106495,1669283,47.089227,-4.658222,0.4,-26,0.3791,35.4,-0.49,19.,24.5,0.17,-0.12
106495,1669321,47.089232,-4.658103,0.7,-26,0.379,35.4,-0.49,19.,24.5,0.17,-0.12
106495,1669818,47.088952,-4.66063,1.5,-26,0.3801,35.4,-0.49,19.,24.5,0.17,-0.12
106495,1670729,47.088485,-4.664968,1.3,-26,0.3819,35.4,-0.49,19.,24.6,0.17,-0.12
106495,1670732,47.088485,-4.664967,1.3,-26,0.3819,35.4,-0.49,19.,24.6,0.17,-0.12
106495,1672249,47.088643,-4.678787,2.2,-28,0.36560000000000004,35.4,-0.49,19.,24.700000000000003,0.17,-0.12
106495,1672254,47.088642,-4.678787,2.2,-28,0.36560000000000004,35.4,-0.49,19.,24.700000000000003,0.17,-0.12
106495,1673330,47.08783,-4.689723,1.5,-28,0.3649,35.4,-0.49,18.900000000000002,24.900000000000002,0.16,-0.12
106495,1673332,47.08783,-4.689723,1.5,-28,0.3649,35.4,-0.49,18.900000000000002,24.900000000000002,0.16,-0.12
106495,1673334,47.08783,-4.689722,1.5,-28,0.3649,35.4,-0.49,18.900000000000002,24.900000000000002,0.16,-0.12
106495,1675169,47.087605,-4.705842,1.8,-28,0.3638,35.4,-0.49,18.900000000000002,25.,0.16,-0.13
106495,1675172,47.087605,-4.705842,1.8,-28,0.3638,35.4,-0.49,18.900000000000002,25.,0.16,-0.13
106495,1676132,47.088842,-4.71467,1.8,-28,0.3659,35.4,-0.49,18.900000000000002,25.,0.16,-0.13
106495,1676540,47.089432,-4.718843,3.,-28,0.3649,35.4,-0.49,18.900000000000002,25.,0.16,-0.13
106495,1677293,47.090662,-4.726312,2.2,-27,0.36300000000000004,35.4,-0.49,18.900000000000002,25.1,0.16,-0.13
106495,1678910,47.091812,-4.742428,1.,-27,0.35860000000000003,35.4,-0.49,18.8,25.3,0.16,-0.13
106495,1680074,47.09369,-4.752468,1.2,-30,0.3694,35.4,-0.49,18.8,25.400000000000002,0.16,-0.13
106495,1680949,47.095003,-4.760183,2.2,-30,0.36610000000000004,35.4,-0.49,18.8,25.5,0.17,-0.14
106495,1680953,47.095002,-4.760182,2.2,-30,0.36610000000000004,35.4,-0.49,18.8,25.5,0.17,-0.14
106495,1681219,47.095402,-4.763085,1.7,-30,0.365,35.4,-0.49,18.8,25.5,0.17,-0.14
106495,1682750,47.0977,-4.778308,1.3,-29,0.35910000000000003,35.4,-0.49,18.7,25.8,0.17,-0.14
106495,1683748,47.098483,-4.788828,2.3,-29,0.3553,35.4,-0.49,18.7,26.,0.17,-0.14
106495,1683752,47.098482,-4.788827,2.2,-29,0.3553,35.4,-0.49,18.7,26.,0.17,-0.14
106495,1684939,47.098975,-4.799845,0.8,-28,0.3578,35.4,-0.49,18.7,26.200000000000003,0.17,-0.14
106495,1685001,47.099027,-4.800432,0.9,-28,0.3578,35.4,-0.49,18.7,26.200000000000003,0.17,-0.14
106495,1685872,47.099512,-4.80727,1.4,-28,0.3579,35.4,-0.49,18.7,26.400000000000002,0.17,-0.14
106495,1686329,47.100063,-4.811277,1.9,-28,0.35800000000000004,35.4,-0.49,18.6,26.400000000000002,0.17,-0.15
106495,1686332,47.100062,-4.811277,1.8,-28,0.35800000000000004,35.4,-0.49,18.6,26.400000000000002,0.17,-0.15
106495,1686780,47.100445,-4.815225,1.8,-28,0.3582,35.4,-0.49,18.6,26.5,0.17,-0.15
106495,1687302,47.100557,-4.819532,0.2,-28,0.3583,35.4,-0.49,18.6,26.6,0.17,-0.15
106495,1687468,47.100773,-4.820662,0.6,-28,0.3584,35.4,-0.49,18.6,26.6,0.17,-0.15
106495,1688030,47.101237,-4.82569,1.6,-27,0.3587,35.4,-0.49,18.6,26.700000000000003,0.17,-0.15
106495,1688212,47.10113,-4.827545,2.9,-27,0.3587,35.4,-0.49,18.6,26.8,0.17,-0.15
106495,1690030,47.102715,-4.844422,2.2,-31,0.35600000000000004,35.4,-0.49,18.6,27.200000000000003,0.18,-0.15
106495,1690032,47.102715,-4.844422,2.2,-31,0.35600000000000004,35.4,-0.49,18.6,27.200000000000003,0.18,-0.15
106495,1690170,47.102757,-4.845842,1.3,-31,0.35650000000000004,35.4,-0.49,18.6,27.200000000000003,0.18,-0.15
106495,1691201,47.102785,-4.855628,1.7,-31,0.3599,35.4,-0.49,18.5,27.400000000000002,0.18,-0.16
106495,1691209,47.102785,-4.855628,1.7,-31,0.3599,35.4,-0.49,18.5,27.400000000000002,0.18,-0.16
106495,1691882,47.102277,-4.861702,0.9,-30,0.36200000000000004,35.4,-0.49,18.5,27.6,0.18,-0.16
106495,1692240,47.101627,-4.864872,2.6,-30,0.36300000000000004,35.4,-0.49,18.5,27.700000000000003,0.18,-0.16
106495,1692256,47.101593,-4.86495,2.5,-30,0.36300000000000004,35.4,-0.49,18.5,27.700000000000003,0.18,-0.16
106495,1692960,47.100202,-4.869797,1.8,-30,0.3645,35.4,-0.49,18.5,27.8,0.18,-0.16
106495,1693164,47.099827,-4.871213,1.4,-30,0.365,35.4,-0.49,18.5,27.900000000000002,0.18,-0.16
106495,1693331,47.099433,-4.872537,1.3,-30,0.3654,35.4,-0.49,18.5,27.900000000000002,0.18,-0.16
106495,1693922,47.098922,-4.875507,1.3,-29,0.35600000000000004,35.4,-0.49,18.5,28.,0.19,-0.16
106495,1694185,47.098583,-4.876178,0.3,-29,0.3562,35.4,-0.49,18.5,28.,0.19,-0.17
106495,1694379,47.098813,-4.87541,1.4,-29,0.3559,35.4,-0.49,18.5,28.,0.19,-0.16
106495,1696061,47.062982,-4.948768,4.1,-33,0.35960000000000003,35.4,-0.49,18.3,28.6,0.2,-0.2
106495,1696064,47.062982,-4.948767,4.,-33,0.35960000000000003,35.4,-0.49,18.3,28.6,0.2,-0.2
106495,1726210,47.070212,-4.900643,7.3,-33,0.3553,35.4,-0.49,18.400000000000002,28.700000000000003,0.2,-0.19
