TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
100595,31522,42.900423,14.471707,4.4,-38,0.15410000000000001,38.2,-0.6,23.,22.8,0.18,-0.13
100595,32460,42.88353,14.461372,4.,-39,0.154,38.2,-0.6,23.,22.3,0.19,-0.14
100595,33382,42.878833,14.456927,2.4,-40,0.1549,38.2,-0.6,23.,22.1,0.2,-0.14
100595,34311,42.885157,14.457077,0.7,-39,0.1554,38.2,-0.6,23.,22.3,0.19,-0.14
100595,35231,42.884643,14.456028,0.2,-39,0.1554,38.2,-0.6,23.,22.200000000000003,0.19,-0.14
100595,36140,42.86185,14.468205,7.5,-42,0.15430000000000002,38.2,-0.6,23.,21.900000000000002,0.2,-0.15
100595,37042,42.844897,14.478695,3.9,-45,0.1537,38.2,-0.6,23.,21.5,0.21,-0.16
100595,38021,42.827817,14.485397,3.9,-28,0.15660000000000002,38.2,-0.6,23.,21.1,0.22,-0.17
100595,38961,42.811777,14.492023,3.6,-30,0.1557,38.2,-0.6,22.900000000000002,20.900000000000002,0.23,-0.17
100595,39862,42.799583,14.504997,3.9,-48,0.1517,38.2,-0.6,22.900000000000002,21.,0.23,-0.18
100595,40840,42.783723,14.516532,3.8,-47,0.154,38.2,-0.6,22.900000000000002,20.5,0.23,-0.19
100595,41800,42.772403,14.517522,1.6,-48,0.1532,38.2,-0.6,22.900000000000002,20.,0.24,-0.2
100595,42701,42.771483,14.517352,1.8,-48,0.1531,38.2,-0.6,22.900000000000002,19.900000000000002,0.24,-0.2
100595,43641,42.769947,14.470528,10.3,-39,0.1577,38.2,-0.6,23.1,18.1,0.25,-0.19
100595,44640,42.767757,14.407543,10.1,-26,0.1826,38.2,-0.59,23.200000000000003,18.6,0.26,-0.17
100595,45560,42.765933,14.348492,10.1,-33,0.19460000000000002,38.1,-0.59,23.3,24.700000000000003,0.24,-0.15
100595,46501,42.762973,14.287798,10.4,-24,0.2406,38.1,-0.59,23.1,30.5,0.21,-0.13
100595,47500,42.759213,14.22301,10.3,-18,0.2662,38.1,-0.59,23.,33.,0.16,-0.11
100595,48420,42.75665,14.16353,10.2,-12,0.369,38.1,-0.59,23.1,33.4,0.12,-0.09
100595,49322,42.754957,14.106235,10.,-12,0.39880000000000004,38.1,-0.59,23.900000000000002,19.5,0.08,-0.08
100595,50280,42.753173,14.045898,10.1,-6,0.45120000000000005,38.1,-0.59,24.6,12.600000000000001,0.06,-0.06
100595,51220,42.755917,13.987238,10.,-2,0.9259000000000001,38.1,-0.59,25.8,-99999.,0.04,-0.02
100595,52181,42.754053,13.975132,0.3,-2,0.8380000000000001,38.1,-0.59,25.8,-99999.,0.04,-0.02
100595,53242,42.75406,13.975123,0.,-2,0.8380000000000001,38.1,-0.59,25.8,-99999.,0.04,-0.02
100595,54241,42.754043,13.975138,0.,-2,0.8380000000000001,38.1,-0.59,25.8,-99999.,0.04,-0.02
100595,81645,42.75486,13.97518,0.,-2,0.8442000000000001,38.1,-0.59,25.8,-99999.,0.04,-0.02
100595,83965,42.793367,14.075593,9.7,-4,0.4309,38.1,-0.6,24.3,15.700000000000001,0.09,-0.09
100595,84883,42.81163,14.125333,9.5,-8,0.3582,38.1,-0.6,23.5,27.900000000000002,0.12,-0.08
100595,85827,42.828897,14.176315,9.4,-13,0.3451,38.1,-0.6,23.200000000000003,33.4,0.14,-0.08
100595,86766,42.841283,14.229758,9.5,-18,0.2641,38.1,-0.6,23.5,23.400000000000002,0.16,-0.1
100595,87726,42.853133,14.285473,9.6,-24,0.24200000000000002,38.1,-0.6,23.700000000000003,20.5,0.19,-0.11
100595,88666,42.868197,14.339438,9.6,-32,0.1893,38.2,-0.6,23.700000000000003,22.8,0.2,-0.12
100595,89626,42.8792,14.395207,9.4,-30,0.159,38.2,-0.6,23.5,21.8,0.2,-0.13
100595,90584,42.888753,14.451042,9.5,-39,0.1557,38.2,-0.6,23.3,22.700000000000003,0.18,-0.13
100595,91496,42.900017,14.503827,9.5,-39,0.15380000000000002,38.2,-0.6,23.3,23.700000000000003,0.16,-0.12
100595,92506,42.918293,14.558318,9.2,-43,0.1532,38.2,-0.6,23.3,24.3,0.15,-0.12
100595,93414,42.93024,14.606277,3.8,-43,0.15360000000000001,38.2,-0.6,23.3,23.400000000000002,0.13,-0.11
100595,94409,42.939443,14.626025,3.6,-45,0.1544,38.2,-0.6,23.3,22.8,0.12,-0.11
100595,95346,42.946573,14.646167,3.8,-46,0.154,38.2,-0.6,23.200000000000003,22.200000000000003,0.12,-0.11
100595,96324,42.951507,14.668555,3.8,-46,0.1553,38.2,-0.6,23.200000000000003,21.700000000000003,0.11,-0.1
100595,97245,42.95559,14.689568,3.6,-47,0.1547,38.2,-0.6,23.1,21.200000000000003,0.1,-0.1
100595,98175,42.960327,14.710315,3.7,-48,0.1587,38.2,-0.6,23.1,20.700000000000003,0.09,-0.1
100595,99107,42.96223,14.731368,0.7,-49,0.1579,38.2,-0.6,23.,20.5,0.08,-0.1
100595,100085,42.965323,14.734082,0.5,-49,0.1577,38.2,-0.6,23.,20.6,0.08,-0.1
100595,101024,42.973973,14.749195,9.5,-50,0.157,38.2,-0.6,23.,20.8,0.07,-0.1
100595,101946,42.982927,14.769267,3.1,-50,0.1588,38.2,-0.6,22.900000000000002,20.900000000000002,0.06,-0.09
100595,102885,42.981013,14.76428,2.7,-50,0.15910000000000002,38.2,-0.6,23.,20.900000000000002,0.06,-0.09
100595,103885,42.984057,14.762242,0.6,-50,0.159,38.2,-0.6,23.,21.,0.06,-0.09
100595,104815,42.984813,14.744938,5.1,-49,0.1567,38.2,-0.6,23.,21.200000000000003,0.07,-0.09
100595,105745,42.981227,14.722997,3.8,-48,0.1575,38.2,-0.6,23.1,21.3,0.08,-0.09
100595,106655,42.9764,14.702043,3.9,-47,0.1558,38.2,-0.6,23.200000000000003,21.5,0.09,-0.09
100595,107585,42.96984,14.680762,4.2,-46,0.1563,38.2,-0.6,23.200000000000003,21.700000000000003,0.1,-0.09
100595,108565,42.96145,14.66061,3.4,-46,0.15510000000000002,38.2,-0.6,23.3,22.,0.11,-0.1
100595,109505,42.947527,14.654182,3.4,-47,0.1539,38.2,-0.6,23.3,22.200000000000003,0.11,-0.1
100595,110505,42.93855,14.651123,0.9,-47,0.15410000000000001,38.2,-0.6,23.3,22.3,0.11,-0.11
100595,111445,42.939713,14.65249,0.5,-47,0.15410000000000001,38.2,-0.6,23.3,22.200000000000003,0.11,-0.11
100595,112365,42.937997,14.63502,4.5,-45,0.15430000000000002,38.2,-0.6,23.400000000000002,22.700000000000003,0.12,-0.11
100595,113266,42.932943,14.614183,4.,-44,0.15360000000000001,38.2,-0.6,23.400000000000002,23.400000000000002,0.13,-0.11
100595,114257,42.929427,14.590107,4.1,-42,0.1535,38.2,-0.6,23.400000000000002,24.1,0.13,-0.11
100595,115194,42.932243,14.565535,4.,-42,0.15330000000000002,38.2,-0.6,23.5,24.900000000000002,0.14,-0.1
100595,116125,42.927727,14.546313,3.5,-41,0.1531,38.2,-0.6,23.5,24.900000000000002,0.14,-0.11
100595,117026,42.915227,14.535075,3.8,-42,0.15380000000000002,38.2,-0.6,23.400000000000002,24.5,0.15,-0.11
100595,118906,42.902467,14.525515,0.1,-42,0.15360000000000001,38.2,-0.6,23.400000000000002,24.200000000000003,0.15,-0.12
100595,119814,42.92163,14.532157,10.,-40,0.1535,38.2,-0.6,23.5,24.700000000000003,0.15,-0.11
100595,120759,42.956447,14.56861,10.1,-41,0.1534,38.2,-0.6,23.5,25.6,0.13,-0.09
100595,121666,42.987263,14.609668,10.1,-40,0.1532,38.2,-0.59,23.5,24.1,0.12,-0.07
100595,122646,43.00853,14.633592,3.9,-40,0.1568,38.2,-0.59,23.5,23.6,0.12,-0.06
100595,123656,43.016073,14.657908,4.3,-41,0.15510000000000002,38.2,-0.59,23.400000000000002,23.3,0.11,-0.06
100595,124616,43.016017,14.682603,4.,-40,0.1577,38.2,-0.6,23.3,23.1,0.1,-0.06
100595,125564,43.014607,14.705883,3.7,-43,0.1565,38.2,-0.6,23.3,22.8,0.09,-0.06
100595,126635,43.01019,14.732402,4.1,-46,0.15960000000000002,38.2,-0.6,23.200000000000003,22.200000000000003,0.07,-0.07
100595,127636,43.001887,14.743333,1.4,-48,0.1592,38.2,-0.6,23.200000000000003,21.700000000000003,0.07,-0.08
100595,128575,42.999967,14.744278,0.3,-49,0.1562,38.2,-0.6,23.200000000000003,21.700000000000003,0.07,-0.08
100595,129516,42.987157,14.706723,10.2,-46,0.1555,38.2,-0.6,23.3,21.700000000000003,0.09,-0.08
100595,130424,42.969823,14.651948,10.4,-45,0.15480000000000002,38.2,-0.6,23.5,22.6,0.11,-0.09
100595,131364,42.95179,14.594387,10.5,-41,0.15330000000000002,38.2,-0.6,23.5,24.6,0.13,-0.09
100595,132465,42.93081,14.526908,10.5,-39,0.1535,38.2,-0.6,23.6,25.1,0.14,-0.1
100595,133425,42.912427,14.467803,10.7,-37,0.15410000000000001,38.2,-0.6,23.6,23.900000000000002,0.16,-0.11
100595,134346,42.89501,14.411245,10.4,-28,0.16160000000000002,38.2,-0.6,23.700000000000003,21.8,0.18,-0.12
100595,135266,42.87797,14.35542,10.3,-30,0.16870000000000002,38.2,-0.6,23.900000000000002,24.5,0.19,-0.11
100595,136215,42.858107,14.299432,10.3,-23,0.2116,38.1,-0.6,23.900000000000002,22.,0.19,-0.1
100595,137145,42.842067,14.243465,10.2,-18,0.2686,38.1,-0.6,23.8,20.3,0.17,-0.09
100595,138066,42.824193,14.188263,10.6,-13,0.3413,38.1,-0.6,23.400000000000002,29.700000000000003,0.14,-0.07
100595,139006,42.806373,14.132285,10.2,-8,0.3561,38.1,-0.6,23.6,27.400000000000002,0.12,-0.06
100595,139926,42.789853,14.078255,10.1,-4,0.6662,38.1,-0.6,24.5,15.5,0.09,-0.06
100595,140866,42.772437,14.022778,10.3,-5,0.7594000000000001,38.1,-0.6,25.400000000000002,14.200000000000001,0.05,-0.02
100595,505767,42.754353,13.976295,1.5,-2,0.8469,38.1,-0.63,26.5,-99999.,0.03,0.04
100595,506812,42.754207,13.976615,1.1,-2,0.8477,38.1,-0.63,26.5,-99999.,0.03,0.04
100595,507735,42.775057,14.021623,9.5,-5,0.7664000000000001,38.1,-0.62,26.5,15.,0.05,0.06
100595,508666,42.795533,14.060497,9.6,-4,0.4268,38.1,-0.62,26.400000000000002,16.5,0.07,0.09
100595,510585,42.851083,14.163872,9.8,-11,0.3563,38.1,-0.62,25.,14.3,0.12,0.06
100595,511492,42.86578,14.193385,9.5,-17,0.3361,38.1,-0.62,25.3,13.,0.12,0.04
100595,512421,42.896867,14.257235,9.5,-20,0.2412,38.1,-0.61,25.8,20.900000000000002,0.1,0.02
100595,513359,42.91984,14.303333,9.2,-25,0.1857,38.2,-0.61,25.900000000000002,40.6,0.09,-0.02
100595,514273,42.92906,14.321817,9.3,-24,0.1958,38.2,-0.61,25.900000000000002,46.,0.08,-0.03
100595,515181,42.96446,14.390738,9.,-29,0.15710000000000002,38.2,-0.61,25.6,15.8,0.07,-0.06
100595,516133,42.98781,14.436127,9.3,-33,0.1553,38.2,-0.61,25.700000000000003,19.6,0.06,-0.04
100595,517081,43.0128,14.48046,9.4,-34,0.1517,38.2,-0.6,25.700000000000003,29.6,0.06,-0.01
100595,518031,43.04042,14.522717,9.5,-33,0.15130000000000002,38.2,-0.6,25.8,30.8,0.05,0.02
100595,518968,43.068553,14.563313,9.5,-36,0.155,38.2,-0.6,25.8,31.,0.02,0.05
100595,519900,43.098397,14.60129,9.4,-32,0.1602,38.2,-0.6,25.8,29.3,-0.02,0.06
100595,520840,43.132887,14.63211,9.4,-33,0.165,38.2,-0.6,25.8,28.8,-0.06,0.06
100595,521763,43.163867,14.658122,9.5,-33,0.1622,38.2,-0.6,25.900000000000002,27.,-0.09,0.06
100595,522699,43.199503,14.697832,9.6,-31,0.1663,38.2,-0.6,26.,24.,-0.13,0.06
100595,523602,43.221713,14.740615,9.6,-33,0.16840000000000002,38.2,-0.6,26.,22.3,-0.15,0.05
100595,524508,43.234497,14.784373,9.4,-34,0.1691,38.2,-0.6,26.1,22.1,-0.17,0.05
100595,525432,43.251693,14.84329,9.4,-35,0.17830000000000001,38.2,-0.6,26.200000000000003,21.200000000000003,-0.18,0.04
100595,526338,43.264533,14.864732,4.3,-36,0.1763,38.2,-0.6,26.200000000000003,20.8,-0.19,0.05
100595,527272,43.276173,14.882455,4.3,-36,0.1781,38.2,-0.6,26.200000000000003,20.400000000000002,-0.19,0.05
100595,528191,43.284693,14.90263,4.1,-36,0.1766,38.2,-0.6,26.3,20.400000000000002,-0.19,0.05
100595,529097,43.288037,14.92751,4.8,-37,0.1769,38.2,-0.6,26.3,20.3,-0.2,0.04
100595,530011,43.270693,14.940235,4.4,-38,0.17470000000000002,38.2,-0.6,26.200000000000003,20.1,-0.2,0.02
100595,530914,43.252123,14.933705,4.,-39,0.17450000000000002,38.2,-0.6,26.200000000000003,19.900000000000002,-0.2,0.02
100595,531850,43.235473,14.927828,4.,-40,0.1714,38.2,-0.61,26.1,19.8,-0.2,0.01
100595,532782,43.224333,14.917858,2.3,-40,0.1721,38.2,-0.61,26.1,19.8,-0.2,0.
100595,533713,43.221053,14.91696,0.3,-40,0.17200000000000001,38.2,-0.61,26.1,19.8,-0.2,0.
100595,534619,43.208373,14.911792,6.7,-40,0.1673,38.2,-0.61,26.1,19.8,-0.2,0.
100595,535534,43.191877,14.906055,3.8,-41,0.1693,38.2,-0.61,26.1,19.900000000000002,-0.19,-0.01
100595,536463,43.176067,14.894398,4.2,-41,0.168,38.2,-0.61,26.,20.1,-0.18,-0.01
100595,537402,43.164413,14.87579,4.1,-42,0.1698,38.2,-0.61,26.,20.3,-0.18,-0.01
100595,538352,43.155177,14.856152,3.6,-41,0.1695,38.2,-0.61,26.,20.6,-0.17,-0.01
100595,539260,43.14078,14.847628,4.,-41,0.1695,38.2,-0.61,26.,20.700000000000003,-0.16,-0.02
100595,540265,43.13046,14.836645,1.9,-41,0.1698,38.2,-0.61,26.,20.8,-0.15,-0.02
100595,541203,43.129013,14.832998,0.3,-41,0.1691,38.2,-0.61,26.,20.900000000000002,-0.15,-0.02
100595,542144,43.14152,14.842767,10.3,-40,0.16970000000000002,38.2,-0.61,26.,20.700000000000003,-0.16,-0.02
100595,543069,43.150407,14.869717,5.2,-42,0.16870000000000002,38.2,-0.61,26.,20.400000000000002,-0.17,-0.02
100595,543980,43.159027,14.88784,4.,-43,0.1688,38.2,-0.61,26.,20.200000000000003,-0.18,-0.02
100595,544929,43.17176,14.904248,3.8,-42,0.16770000000000002,38.2,-0.61,26.1,20.,-0.18,-0.02
100595,545850,43.187077,14.91529,4.8,-42,0.1688,38.2,-0.61,26.1,19.8,-0.19,-0.02
100595,546790,43.197633,14.937318,4.1,-43,0.1668,38.2,-0.61,26.1,19.400000000000002,-0.2,-0.02
100595,547753,43.205517,14.96077,5.1,-44,0.1665,38.2,-0.61,26.1,19.200000000000003,-0.2,-0.03
100595,548699,43.207193,14.979275,1.6,-45,0.1661,38.2,-0.61,26.1,19.400000000000002,-0.2,-0.04
100595,549614,43.2073,14.981345,1.4,-45,0.1661,38.2,-0.61,26.200000000000003,19.400000000000002,-0.2,-0.04
100595,550523,43.19174,14.983943,5.2,-47,0.16540000000000002,38.2,-0.61,26.1,19.6,-0.2,-0.05
100595,551430,43.176943,14.970915,4.2,-47,0.1658,38.2,-0.61,26.1,19.8,-0.19,-0.05
100595,552372,43.166837,14.95257,3.9,-46,0.1658,38.2,-0.61,26.1,19.900000000000002,-0.19,-0.05
100595,553303,43.157187,14.931892,3.7,-45,0.16620000000000001,38.2,-0.61,26.1,20.1,-0.18,-0.04
100595,554270,43.147363,14.91672,1.6,-45,0.1668,38.2,-0.61,26.1,20.3,-0.18,-0.04
100595,555231,43.143873,14.910472,0.5,-45,0.1666,38.2,-0.61,26.1,20.3,-0.17,-0.04
100595,556199,43.14384,14.90881,0.3,-45,0.16670000000000001,38.2,-0.61,26.1,20.3,-0.17,-0.04
100595,557100,43.122217,14.865607,10.1,-43,0.1668,38.2,-0.61,26.,20.400000000000002,-0.16,-0.04
100595,558039,43.09851,14.81489,10.1,-42,0.16740000000000002,38.2,-0.61,26.,21.,-0.12,-0.04
100595,558959,43.076693,14.764678,9.9,-40,0.1638,38.2,-0.6,26.,20.5,-0.08,-0.03
100595,559880,43.055143,14.71375,10.2,-41,0.1638,38.2,-0.6,25.900000000000002,20.200000000000003,-0.04,-0.03
100595,560800,43.03331,14.662387,10.4,-40,0.1542,38.2,-0.6,26.,24.8,0.01,0.
100595,561830,43.008893,14.60653,9.8,-38,0.15460000000000002,38.2,-0.6,26.,29.1,0.05,0.02
100595,562760,42.986783,14.55681,9.9,-38,0.15230000000000002,38.2,-0.6,26.,30.6,0.07,0.02
100595,563679,42.96622,14.506792,9.8,-37,0.1517,38.2,-0.6,25.900000000000002,29.8,0.07,-0.01
100595,564619,42.947707,14.452342,10.2,-36,0.157,38.2,-0.61,25.900000000000002,23.8,0.07,-0.03
100595,565525,42.92963,14.399712,10.1,-34,0.1607,38.2,-0.61,25.900000000000002,16.1,0.06,-0.05
100595,566623,42.90599,14.336265,10.1,-27,0.1825,38.2,-0.61,26.200000000000003,42.7,0.08,-0.02
100595,567562,42.8858,14.28244,10.,-21,0.23090000000000002,38.1,-0.61,26.1,30.8,0.09,0.02
100595,568540,42.864193,14.228172,10.1,-17,0.2876,38.1,-0.62,25.8,10.600000000000001,0.11,0.05
100595,569479,42.84431,14.176297,9.9,-18,0.3053,38.1,-0.62,25.3,11.3,0.12,0.08
100595,570406,42.826377,14.12464,9.8,-7,0.4199,38.1,-0.62,25.6,13.100000000000001,0.11,0.1
100595,571380,42.806097,14.071043,9.7,-3,0.4908,38.1,-0.63,26.6,16.5,0.08,0.12
100595,572319,42.783677,14.021918,9.9,-4,0.8017000000000001,38.1,-0.63,26.700000000000003,15.700000000000001,0.05,0.07
100595,573221,42.756177,13.979222,9.,-2,0.8789,38.1,-0.63,26.700000000000003,-99999.,0.03,0.05
100595,600710,42.778743,14.046467,9.9,-5,0.5893,38.1,-0.63,26.8,15.4,0.06,0.1
100595,601652,42.799983,14.099292,9.8,-9,0.37820000000000004,38.1,-0.63,26.400000000000002,15.3,0.1,0.14
100595,602637,42.819303,14.154345,9.9,-7,0.36510000000000004,38.1,-0.62,25.3,10.5,0.12,0.1
100595,603587,42.836693,14.208655,10.,-19,0.2548,38.1,-0.62,25.6,10.100000000000001,0.11,0.08
100595,604491,42.852003,14.261458,9.8,-24,0.2374,38.1,-0.62,26.1,16.7,0.1,0.05
100595,605413,42.867,14.314492,9.7,-23,0.22010000000000002,38.2,-0.61,26.400000000000002,40.1,0.08,0.01
100595,606352,42.883327,14.367715,9.8,-30,0.171,38.2,-0.61,26.3,34.1,0.07,-0.02
100595,607271,42.89956,14.420125,10.,-37,0.1565,38.2,-0.61,26.1,23.400000000000002,0.06,-0.03
100595,608202,42.912957,14.475442,9.9,-37,0.1542,38.2,-0.61,26.,29.1,0.07,-0.02
100595,609132,42.921437,14.53292,9.9,-40,0.1535,38.2,-0.61,26.1,30.700000000000003,0.09,0.
100595,610034,42.931883,14.587245,9.9,-42,0.1535,38.2,-0.6,26.200000000000003,30.,0.09,0.01
100595,610971,42.940983,14.630607,1.8,-45,0.15430000000000002,38.2,-0.6,26.3,28.900000000000002,0.09,0.
100595,611892,42.94737,14.65673,3.9,-47,0.1539,38.2,-0.6,26.3,26.5,0.09,-0.02
100595,612833,42.94865,14.681277,4.,-47,0.155,38.2,-0.6,26.200000000000003,23.200000000000003,0.08,-0.03
100595,613771,42.95048,14.704637,3.7,-48,0.1544,38.2,-0.61,26.200000000000003,20.200000000000003,0.07,-0.05
100595,614722,42.958447,14.724493,3.9,-49,0.1583,38.2,-0.61,26.1,18.2,0.06,-0.06
100595,615631,42.96809,14.742088,3.8,-49,0.1574,38.2,-0.61,26.1,18.7,0.04,-0.07
100595,616552,42.97802,14.762037,4.4,-50,0.1593,38.2,-0.61,26.1,19.3,0.02,-0.07
100595,617551,42.983487,14.784948,1.2,-50,0.1582,38.2,-0.61,26.1,20.,0.01,-0.08
100595,618562,42.98575,14.79425,2.,-50,0.1605,38.2,-0.61,26.1,20.200000000000003,0.,-0.08
100595,619581,42.986507,14.795513,3.5,-50,0.1605,38.2,-0.61,26.1,20.3,0.,-0.08
100595,620553,42.987263,14.784152,3.8,-50,0.15810000000000002,38.2,-0.61,26.1,20.,0.,-0.08
100595,621461,42.97972,14.763732,4.2,-50,0.15910000000000002,38.2,-0.61,26.1,19.400000000000002,0.02,-0.07
100595,622402,42.9761,14.739263,4.1,-49,0.1572,38.2,-0.61,26.1,18.7,0.03,-0.06
100595,623303,42.968,14.721088,3.8,-48,0.158,38.2,-0.61,26.200000000000003,18.2,0.05,-0.06
100595,624212,42.957893,14.702823,3.9,-48,0.15430000000000002,38.2,-0.61,26.200000000000003,20.3,0.07,-0.05
100595,625131,42.94584,14.687067,3.8,-48,0.1549,38.2,-0.61,26.200000000000003,22.400000000000002,0.08,-0.04
100595,626082,42.933667,14.669237,5.2,-48,0.15560000000000002,38.2,-0.61,26.3,24.700000000000003,0.09,-0.03
100595,626992,42.929843,14.660503,1.5,-48,0.15410000000000001,38.2,-0.61,26.3,25.8,0.1,-0.02
100595,627971,42.929483,14.656387,0.5,-48,0.1542,38.2,-0.61,26.3,26.3,0.1,-0.02
100595,628893,42.921557,14.636027,3.7,-46,0.15480000000000002,38.2,-0.61,26.3,28.400000000000002,0.1,-0.01
100595,629832,42.912427,14.616368,4.,-47,0.1527,38.2,-0.61,26.3,29.1,0.11,-0.01
100595,630733,42.90437,14.596237,4.2,-46,0.1532,38.2,-0.61,26.3,29.900000000000002,0.11,-0.01
100595,631651,42.904353,14.570713,4.4,-47,0.153,38.2,-0.61,26.3,30.8,0.1,0.
100595,632571,42.908593,14.547032,4.,-44,0.1535,38.2,-0.61,26.200000000000003,30.6,0.1,0.
100595,633512,42.913963,14.535835,1.2,-42,0.15380000000000002,38.2,-0.61,26.200000000000003,30.200000000000003,0.09,-0.01
100595,634502,42.91574,14.531687,0.6,-42,0.1539,38.2,-0.61,26.200000000000003,30.,0.09,-0.01
100595,635422,42.94983,14.549402,9.7,-40,0.153,38.2,-0.61,26.3,29.3,0.09,0.
100595,636392,42.96294,14.574578,3.1,-40,0.153,38.2,-0.61,26.3,28.8,0.08,0.
100595,637310,42.96927,14.596122,4.,-40,0.1534,38.2,-0.61,26.3,28.6,0.08,0.
100595,638253,42.97478,14.619817,4.4,-42,0.1534,38.2,-0.61,26.3,28.1,0.07,-0.01
100595,639172,42.98208,14.641225,4.6,-44,0.15430000000000002,38.2,-0.6,26.3,27.400000000000002,0.06,-0.01
100595,640080,42.97928,14.667063,4.2,-44,0.156,38.2,-0.61,26.3,24.400000000000002,0.06,-0.03
100595,640997,42.974487,14.690045,4.5,-46,0.156,38.2,-0.61,26.200000000000003,21.8,0.06,-0.04
100595,641932,42.97352,14.700748,1.2,-47,0.1559,38.2,-0.61,26.200000000000003,20.5,0.05,-0.05
100595,642901,42.975283,14.698672,1.,-46,0.1558,38.2,-0.61,26.200000000000003,20.8,0.05,-0.05
100595,643813,42.976377,14.683782,4.9,-45,0.156,38.2,-0.61,26.3,22.5,0.06,-0.04
100595,644732,42.976857,14.661622,4.,-46,0.1545,38.2,-0.61,26.3,25.,0.06,-0.03
100595,645670,42.97657,14.638148,4.,-44,0.1545,38.2,-0.61,26.3,27.5,0.07,-0.01
100595,646572,42.975667,14.615753,3.8,-42,0.1534,38.2,-0.61,26.3,28.,0.07,-0.01
100595,647492,42.97622,14.59202,4.2,-39,0.15330000000000002,38.2,-0.61,26.400000000000002,28.5,0.08,0.
100595,648411,42.982577,14.58022,1.4,-39,0.1529,38.2,-0.61,26.400000000000002,28.8,0.07,0.01
100595,649322,42.98479,14.576847,0.8,-39,0.15280000000000002,38.2,-0.61,26.400000000000002,29.,0.07,0.01
100595,650252,42.975383,14.54607,10.,-38,0.15230000000000002,38.2,-0.61,26.400000000000002,29.,0.08,0.
100595,651172,42.954647,14.49422,10.1,-37,0.1539,38.2,-0.61,26.3,28.700000000000003,0.08,-0.02
100595,652082,42.935913,14.442817,9.6,-36,0.1557,38.2,-0.61,26.200000000000003,22.1,0.07,-0.04
100595,652990,42.91695,14.392465,9.8,-35,0.1575,38.2,-0.61,26.3,20.6,0.07,-0.05
100595,653914,42.896827,14.342277,9.6,-28,0.1787,38.2,-0.62,26.5,39.400000000000006,0.08,-0.02
100595,654832,42.875383,14.293297,10.1,-22,0.1874,38.1,-0.62,26.5,32.5,0.09,0.01
100595,655752,42.85437,14.243868,9.6,-17,0.2836,38.1,-0.62,26.3,11.200000000000001,0.1,0.04
100595,656657,42.834863,14.198022,9.2,-19,0.3075,38.1,-0.62,25.8,11.,0.11,0.06
100595,657594,42.81421,14.146958,9.1,-7,0.3612,38.1,-0.63,25.700000000000003,12.5,0.11,0.09
