TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
109486,17100,37.056792,15.443732,8.8,-464,0.1129,38.300000000000004,-0.52,23.900000000000002,16.1,-0.12,-0.26
109486,18016,37.02179,15.45846,8.7,-517,0.11120000000000001,38.300000000000004,-0.53,24.,16.2,-0.1,-0.28
109486,18986,36.982712,15.449293,8.8,-382,0.1105,38.300000000000004,-0.53,24.1,16.2,-0.07,-0.31
109486,19917,36.945085,15.437523,9.1,-481,0.10880000000000001,38.300000000000004,-0.54,24.200000000000003,16.2,-0.05,-0.33
109486,20846,36.906588,15.42376,9.5,-381,0.1073,38.400000000000006,-0.53,24.200000000000003,16.400000000000002,-0.04,-0.32
109486,21949,36.860172,15.40778,9.3,-423,0.1144,38.400000000000006,-0.53,24.3,16.400000000000002,-0.03,-0.32
109486,22885,36.82045,15.401507,9.1,-241,0.1148,38.400000000000006,-0.53,24.3,16.2,-0.03,-0.32
109486,23894,36.777858,15.400888,9.,-393,0.1158,38.400000000000006,-0.53,24.400000000000002,17.,-0.03,-0.32
109486,25215,36.722798,15.390398,9.1,-224,0.11270000000000001,38.400000000000006,-0.53,24.400000000000002,19.200000000000003,-0.04,-0.32
109486,26205,36.681912,15.380037,9.,-360,0.11320000000000001,38.5,-0.53,24.400000000000002,19.5,-0.03,-0.33
109486,27146,36.642862,15.368655,9.2,-154,0.12250000000000001,38.5,-0.53,24.400000000000002,19.6,-0.02,-0.33
109486,28047,36.605027,15.356922,9.3,-249,0.12300000000000001,38.5,-0.53,24.3,19.,-0.01,-0.33
109486,29006,36.565195,15.344528,9.,-87,0.1217,38.5,-0.53,24.3,18.,0.,-0.33
109486,29967,36.525893,15.332058,9.1,-37,0.1231,38.5,-0.53,24.200000000000003,18.400000000000002,-0.01,-0.33
109486,30926,36.487528,15.318298,9.1,-36,0.12300000000000001,38.5,-0.53,24.200000000000003,18.400000000000002,-0.01,-0.34
109486,31880,36.450813,15.300935,8.8,-31,0.1233,38.5,-0.53,24.1,17.7,-0.01,-0.35000000000000003
109486,32807,36.414245,15.28596,8.8,-38,0.1255,38.5,-0.52,24.,17.5,0.,-0.36
109486,83741,34.931278,14.689205,1.4,-121,0.097,37.7,-0.56,24.8,21.5,0.29,-0.12
109486,1008592,37.557248,15.172122,2.5,-167,0.1505,38.400000000000006,-0.59,25.900000000000002,10.,0.04,0.02
109486,1009493,37.56139,15.16351,0.,-93,0.1847,38.300000000000004,-0.59,25.900000000000002,10.,0.04,0.02
109486,1179181,37.562533,15.165283,7.5,-94,0.1862,38.400000000000006,-0.5700000000000001,26.400000000000002,10.200000000000001,0.03,0.03
109486,1180091,37.53548,15.194975,9.,-174,0.1957,38.400000000000006,-0.5700000000000001,26.400000000000002,10.200000000000001,0.03,0.02
109486,1181415,37.490533,15.2332,9.1,-107,0.1825,38.400000000000006,-0.5700000000000001,26.5,10.100000000000001,0.04,0.11
109486,1182363,37.455207,15.257702,9.1,-329,0.1626,38.5,-0.5700000000000001,26.6,10.100000000000001,0.04,0.17
109486,1183272,37.421487,15.280063,9.,-405,0.1458,38.5,-0.56,26.5,10.,0.03,0.22
109486,1184242,37.38569,15.303675,8.9,-270,0.1395,38.5,-0.56,26.5,10.600000000000001,0.02,0.24
109486,1185163,37.351128,15.325497,9.,-321,0.1557,38.5,-0.55,26.400000000000002,10.9,0.,0.27
109486,1186114,37.315815,15.348182,9.,-371,0.14650000000000002,38.5,-0.55,26.400000000000002,10.700000000000001,-0.03,0.29
109486,1187063,37.280462,15.370537,9.1,-436,0.1385,38.5,-0.55,26.5,10.3,-0.06,0.29
109486,1187984,37.245913,15.392385,9.,-173,0.1297,38.5,-0.55,26.6,10.8,-0.07,0.25
109486,1188954,37.209843,15.415503,8.9,-269,0.11950000000000001,38.5,-0.55,26.700000000000003,11.3,-0.08,0.21
109486,1189883,37.175618,15.437427,8.7,-549,0.11720000000000001,38.400000000000006,-0.54,26.8,12.100000000000001,-0.07,0.17
109486,1190843,37.140117,15.457848,8.5,-489,0.1159,38.400000000000006,-0.54,26.8,12.600000000000001,-0.07,0.16
109486,1191801,37.105048,15.47692,8.6,-553,0.1148,38.400000000000006,-0.54,26.900000000000002,12.8,-0.06,0.15
109486,1192742,37.070963,15.49539,8.4,-367,0.11170000000000001,38.300000000000004,-0.55,26.900000000000002,12.8,-0.06,0.15
109486,1193683,37.036917,15.51356,8.4,-589,0.10940000000000001,38.300000000000004,-0.55,26.900000000000002,12.8,-0.06,0.14
109486,1193702,37.036198,15.513948,8.3,-589,0.10930000000000001,38.300000000000004,-0.55,26.900000000000002,12.8,-0.06,0.14
109486,1194632,37.002777,15.531788,8.3,-596,0.1078,38.300000000000004,-0.55,26.900000000000002,12.600000000000001,-0.06,0.15
109486,1195794,36.961732,15.553303,8.3,-613,0.10690000000000001,38.300000000000004,-0.54,27.,12.4,-0.05,0.15
109486,1196742,36.928205,15.56984,8.2,-635,0.10250000000000001,38.300000000000004,-0.54,26.900000000000002,12.200000000000001,-0.03,0.14
109486,1197744,36.892582,15.587525,8.5,-649,0.1024,38.300000000000004,-0.54,26.8,12.,0.,0.12
109486,1201153,36.774032,15.657383,8.1,-735,0.10250000000000001,38.300000000000004,-0.54,26.400000000000002,19.400000000000002,0.,-0.04
109486,1202221,36.737403,15.679827,8.3,-743,0.1032,38.400000000000006,-0.54,26.400000000000002,22.400000000000002,-0.03,-0.09
109486,1203182,36.704722,15.700397,8.1,-744,0.10250000000000001,38.300000000000004,-0.54,26.5,25.400000000000002,-0.05,-0.11
109486,1204142,36.672295,15.721615,8.3,-754,0.10300000000000001,38.300000000000004,-0.54,26.5,25.1,-0.07,-0.11
109486,1205231,36.635192,15.74738,8.2,-798,0.10110000000000001,38.300000000000004,-0.54,26.6,21.,-0.07,-0.08
109486,1206201,36.602062,15.770358,8.4,-781,0.09910000000000001,38.300000000000004,-0.54,26.8,22.400000000000002,-0.05,0.
109486,1207112,36.570122,15.792145,8.8,-826,0.0979,38.2,-0.55,26.900000000000002,26.5,-0.03,0.09
109486,1208082,36.535277,15.815325,8.8,-829,0.1004,38.2,-0.55,26.900000000000002,29.6,-0.02,0.2
109486,1209231,36.492575,15.841547,8.7,-830,0.1023,38.2,-0.55,26.8,30.5,-0.05,0.32
109486,1212262,36.378482,15.910495,8.8,-846,0.1164,38.2,-0.54,26.6,23.700000000000003,-0.1,0.45
109486,1213242,36.340895,15.932132,9.2,-829,0.11570000000000001,38.2,-0.54,26.6,23.700000000000003,-0.1,0.46
109486,1214152,36.306025,15.95177,9.2,-850,0.1179,38.2,-0.53,26.5,21.8,-0.1,0.46
109486,1215221,36.264702,15.974508,9.,-850,0.1187,38.2,-0.52,26.5,18.6,-0.1,0.45
109486,1216533,36.21443,16.001125,8.8,-851,0.11960000000000001,38.2,-0.52,26.400000000000002,13.4,-0.1,0.45
109486,1217501,36.177715,16.020803,8.8,-856,0.1198,38.2,-0.51,26.400000000000002,15.8,-0.09,0.44
109486,1218842,36.125873,16.047223,8.8,-884,0.1192,38.300000000000004,-0.51,26.5,18.400000000000002,-0.1,0.44
109486,1219793,36.088695,16.065393,9.,-884,0.11900000000000001,38.300000000000004,-0.51,26.5,15.5,-0.12,0.46
109486,1220713,36.052422,16.08272,9.5,-899,0.1194,38.300000000000004,-0.51,26.6,13.9,-0.15,0.46
109486,1221671,36.014158,16.102163,9.,-886,0.1198,38.300000000000004,-0.51,26.700000000000003,14.,-0.17,0.44
109486,1222593,35.978017,16.121267,9.1,-910,0.12010000000000001,38.400000000000006,-0.52,26.8,12.9,-0.2,0.41000000000000003
109486,1222961,35.963592,16.128602,9.2,-911,0.1174,38.400000000000006,-0.52,26.8,12.5,-0.21,0.4
109486,1224442,35.90586,16.158478,8.8,-933,0.1106,38.400000000000006,-0.52,26.900000000000002,12.8,-0.25,0.34
109486,1225393,35.86886,16.177875,9.2,-912,0.10550000000000001,38.400000000000006,-0.53,26.900000000000002,12.600000000000001,-0.26,0.29
109486,1226344,35.832768,16.196987,8.5,-927,0.101,38.400000000000006,-0.53,27.,12.4,-0.25,0.25
109486,1227302,35.796833,16.216385,8.8,-922,0.1012,38.400000000000006,-0.54,27.,12.4,-0.24,0.22
109486,1228243,35.761623,16.235802,8.8,-915,0.1009,38.400000000000006,-0.54,27.,12.600000000000001,-0.24,0.19
109486,1229262,35.723455,16.257783,8.7,-908,0.1005,38.300000000000004,-0.54,26.900000000000002,13.100000000000001,-0.21,0.17
109486,2311595,37.450275,15.306085,-99999,-362,0.1422,38.400000000000006,-0.46,27.,16.8,-0.08,-0.09
109486,2313019,37.489393,15.256603,8.6,-268,0.1595,38.400000000000006,-0.46,27.1,15.8,-0.04,-0.1
109486,3395372,36.229332,23.880023,8.4,-194,0.10600000000000001,38.900000000000006,-0.51,26.700000000000003,19.5,-0.02,-0.1
109486,3395392,36.230038,23.880005,7.7,-193,0.10600000000000001,38.900000000000006,-0.51,26.700000000000003,19.5,-0.02,-0.1
109486,3396293,36.241423,23.848335,7.8,-181,0.1058,38.900000000000006,-0.51,26.700000000000003,20.,-0.03,-0.11
109486,3396313,36.24146,23.847952,7.6,-181,0.10590000000000001,38.900000000000006,-0.51,26.700000000000003,20.1,-0.03,-0.11
109486,3397202,36.242962,23.807333,8.1,-158,0.10490000000000001,38.900000000000006,-0.51,26.6,23.3,-0.04,-0.13
109486,3397226,36.242962,23.806383,8.1,-158,0.10500000000000001,38.900000000000006,-0.51,26.6,23.400000000000002,-0.04,-0.13
109486,3398114,36.243042,23.766145,7.9,-158,0.1038,38.900000000000006,-0.51,26.5,27.1,-0.06,-0.15
109486,3398159,36.24304,23.764293,8.,-158,0.1038,38.900000000000006,-0.51,26.5,27.3,-0.06,-0.15
109486,3399034,36.241742,23.72311,8.1,-153,0.10310000000000001,38.900000000000006,-0.51,26.400000000000002,28.400000000000002,-0.06,-0.17
109486,3399094,36.241737,23.720267,8.3,-153,0.1032,38.900000000000006,-0.51,26.400000000000002,28.5,-0.06,-0.18
109486,3400003,36.242193,23.677195,8.2,-152,0.1028,38.900000000000006,-0.5,26.200000000000003,29.400000000000002,-0.05,-0.2
109486,3400011,36.242172,23.676733,8.3,-152,0.1028,38.900000000000006,-0.5,26.200000000000003,29.400000000000002,-0.05,-0.21
109486,3400911,36.24168,23.637,7.9,-145,0.1027,38.900000000000006,-0.5,26.200000000000003,29.700000000000003,-0.04,-0.24
109486,3400940,36.241687,23.635587,8.1,-144,0.1028,38.900000000000006,-0.5,26.200000000000003,29.700000000000003,-0.04,-0.24
109486,3401875,36.24179,23.593388,7.8,-133,0.10260000000000001,38.900000000000006,-0.5,26.1,30.,-0.03,-0.26
109486,3401883,36.241795,23.592888,8.,-133,0.10260000000000001,38.900000000000006,-0.5,26.1,30.,-0.03,-0.26
109486,3402794,36.241817,23.55116,8.2,-201,0.1032,38.900000000000006,-0.49,26.200000000000003,29.900000000000002,-0.03,-0.25
109486,3402803,36.241818,23.550747,8.1,-200,0.1033,38.900000000000006,-0.49,26.200000000000003,29.900000000000002,-0.03,-0.25
109486,3403703,36.241837,23.508767,8.4,-158,0.10490000000000001,38.900000000000006,-0.49,26.3,30.,-0.02,-0.25
109486,3403731,36.241807,23.507347,8.1,-156,0.10500000000000001,38.900000000000006,-0.49,26.3,30.1,-0.02,-0.25
109486,3404623,36.241003,23.48234,0.2,-226,0.10490000000000001,38.900000000000006,-0.48,26.3,30.6,-0.02,-0.26
109486,3404753,36.240877,23.482543,0.9,-226,0.10490000000000001,38.900000000000006,-0.48,26.3,30.5,-0.02,-0.26
109486,3405602,36.239907,23.48482,0.1,-226,0.10450000000000001,38.900000000000006,-0.48,26.3,30.5,-0.02,-0.26
109486,3405682,36.239815,23.48504,0.8,-226,0.10450000000000001,38.900000000000006,-0.48,26.3,30.5,-0.02,-0.26
109486,3406542,36.239103,23.487988,0.8,-226,0.1041,38.900000000000006,-0.48,26.3,30.400000000000002,-0.02,-0.26
109486,3406622,36.239057,23.488283,0.8,-226,0.1041,38.900000000000006,-0.48,26.3,30.400000000000002,-0.02,-0.25
109486,3407462,36.23843,23.491333,0.6,-226,0.1037,38.900000000000006,-0.48,26.3,30.400000000000002,-0.02,-0.25
109486,3407538,36.23838,23.4916,1.8,-226,0.10360000000000001,38.900000000000006,-0.48,26.3,30.400000000000002,-0.02,-0.25
109486,3408373,36.243152,23.493223,1.6,-225,0.10350000000000001,38.900000000000006,-0.48,26.3,30.5,-0.02,-0.25
109486,3408516,36.243618,23.493985,1.2,-225,0.1034,38.900000000000006,-0.48,26.3,30.5,-0.02,-0.25
109486,3409313,36.24302,23.49432,3.9,-225,0.1034,38.900000000000006,-0.48,26.3,30.5,-0.02,-0.25
109486,3409423,36.243217,23.494302,3.4,-225,0.1034,38.900000000000006,-0.48,26.3,30.5,-0.02,-0.25
109486,3410214,36.243588,23.518902,2.6,-169,0.10400000000000001,38.900000000000006,-0.49,26.3,30.,-0.02,-0.24
109486,3410334,36.243395,23.522357,8.9,-172,0.1037,38.900000000000006,-0.49,26.3,30.,-0.02,-0.25
109486,3411211,36.241272,23.551717,3.8,-201,0.1032,38.900000000000006,-0.49,26.200000000000003,30.1,-0.03,-0.25
109486,3411463,36.240928,23.554548,4.4,-203,0.10300000000000001,38.900000000000006,-0.49,26.200000000000003,30.1,-0.03,-0.25
109486,3412172,36.239318,23.575483,8.2,-223,0.1015,38.900000000000006,-0.49,26.200000000000003,30.1,-0.03,-0.26
109486,3412397,36.238448,23.586615,8.1,-133,0.10300000000000001,38.900000000000006,-0.49,26.200000000000003,30.1,-0.03,-0.26
109486,3413102,36.23445,23.619638,9.3,-141,0.1012,38.900000000000006,-0.5,26.200000000000003,29.900000000000002,-0.04,-0.25
109486,3413317,36.233595,23.630477,6.7,-144,0.1029,38.900000000000006,-0.5,26.200000000000003,29.700000000000003,-0.04,-0.24
109486,3414022,36.234852,23.652723,8.,-149,0.1022,38.900000000000006,-0.5,26.200000000000003,29.5,-0.05,-0.22
109486,3414225,36.237035,23.661195,4.6,-151,0.1019,38.900000000000006,-0.5,26.200000000000003,29.6,-0.05,-0.22
109486,3414953,36.238607,23.69317,5.3,-152,0.1023,38.900000000000006,-0.5,26.3,29.3,-0.05,-0.19
109486,3415169,36.239127,23.700663,9.4,-153,0.10200000000000001,38.900000000000006,-0.5,26.3,29.200000000000003,-0.05,-0.19
109486,3415873,36.244317,23.727168,9.7,-153,0.10300000000000001,38.900000000000006,-0.5,26.400000000000002,28.900000000000002,-0.05,-0.17
109486,3416093,36.246305,23.736777,8.6,-153,0.1027,38.900000000000006,-0.5,26.400000000000002,28.700000000000003,-0.05,-0.17
109486,3416793,36.247608,23.76563,7.9,-157,0.1037,38.900000000000006,-0.5,26.5,27.8,-0.05,-0.15
109486,3416997,36.247288,23.772263,4.3,-157,0.10360000000000001,38.900000000000006,-0.5,26.5,27.200000000000003,-0.05,-0.14
109486,3417953,36.250377,23.807098,8.6,-172,0.10540000000000001,38.900000000000006,-0.5,26.5,24.400000000000002,-0.03,-0.13
109486,3417993,36.2504,23.809282,9.8,-172,0.10540000000000001,38.900000000000006,-0.5,26.5,24.200000000000003,-0.03,-0.13
109486,3418909,36.252985,23.842052,4.9,-176,0.1063,38.900000000000006,-0.5,26.6,22.,-0.02,-0.11
109486,3418921,36.252987,23.842442,7.3,-176,0.1063,38.900000000000006,-0.5,26.6,22.,-0.02,-0.11
109486,3419840,36.24928,23.87384,7.,-186,0.1051,38.900000000000006,-0.5,26.6,21.3,0.,-0.11
109486,3419851,36.249425,23.874288,8.,-186,0.1051,38.900000000000006,-0.5,26.6,21.3,0.,-0.11
109486,3420764,36.257233,23.900573,5.1,-189,0.10600000000000001,38.900000000000006,-0.5,26.6,22.,0.02,-0.11
109486,3420796,36.256782,23.900355,7.,-189,0.10600000000000001,38.900000000000006,-0.5,26.6,22.,0.02,-0.11
109486,3421712,36.232637,23.908537,9.3,-201,0.10650000000000001,39.,-0.5,26.8,19.900000000000002,0.02,-0.09
109486,3421752,36.230917,23.908782,8.9,-202,0.10650000000000001,39.,-0.5,26.8,19.8,0.01,-0.09
109486,3422662,36.201578,23.911608,4.2,-214,0.10690000000000001,39.,-0.5,26.8,19.400000000000002,0.,-0.07
109486,3423597,36.172133,23.903123,8.7,-221,0.1072,39.,-0.5,26.900000000000002,19.,-0.02,-0.06
109486,3424531,36.145607,23.892673,6.1,-233,0.1067,39.,-0.51,26.900000000000002,19.200000000000003,-0.04,-0.04
109486,3425543,36.122733,23.878812,5.8,-229,0.10600000000000001,39.,-0.51,26.900000000000002,19.900000000000002,-0.04,-0.04
109486,3425971,36.118343,23.872165,3.3,-228,0.1056,39.,-0.51,26.900000000000002,20.,-0.05,-0.04
109486,3426496,36.115525,23.862572,5.9,-225,0.1056,39.,-0.51,26.900000000000002,20.200000000000003,-0.05,-0.04
109486,3426920,36.1174,23.846818,6.2,-220,0.1056,39.,-0.51,27.,20.3,-0.06,-0.05
109486,3427449,36.122095,23.828902,0.3,-202,0.1044,39.,-0.51,27.,20.3,-0.06,-0.06
109486,3427873,36.12972,23.820553,6.,-192,0.1056,39.,-0.51,27.,20.1,-0.06,-0.07
109486,3428454,36.138712,23.806038,4.5,-180,0.10550000000000001,39.,-0.51,27.,20.,-0.07,-0.09
109486,3428874,36.13806,23.80715,3.6,-180,0.10550000000000001,39.,-0.51,27.,20.,-0.07,-0.09
109486,3429362,36.140858,23.776777,7.9,-172,0.1044,39.,-0.51,27.,19.900000000000002,-0.07,-0.11
109486,3429791,36.138058,23.76249,8.5,-171,0.10450000000000001,39.,-0.51,26.900000000000002,20.,-0.08,-0.13
109486,3430323,36.130863,23.744687,2.,-178,0.10360000000000001,39.,-0.51,26.900000000000002,20.3,-0.07,-0.15
109486,3430703,36.124963,23.731317,8.3,-171,0.10250000000000001,39.,-0.51,26.900000000000002,20.6,-0.07,-0.16
109486,3431244,36.114995,23.711967,8.9,-163,0.1029,39.,-0.51,26.900000000000002,20.900000000000002,-0.06,-0.18
109486,3431612,36.108878,23.698725,8.3,-159,0.1028,39.,-0.51,26.900000000000002,21.1,-0.05,-0.2
109486,3432178,36.100002,23.679765,6.7,-155,0.1028,39.,-0.51,26.900000000000002,21.3,-0.05,-0.22
109486,3432541,36.095013,23.665005,8.6,-204,0.10350000000000001,39.,-0.51,26.900000000000002,22.900000000000002,-0.04,-0.23
109486,3433133,36.093755,23.646743,5.3,-192,0.1034,39.,-0.51,26.900000000000002,24.700000000000003,-0.03,-0.25
109486,3433493,36.091838,23.64151,2.8,-188,0.1034,39.,-0.51,26.900000000000002,25.3,-0.02,-0.25
109486,3434042,36.097477,23.629183,4.6,-182,0.10350000000000001,39.,-0.5,26.900000000000002,26.5,-0.02,-0.26
109486,3434523,36.10746,23.626398,1.3,-183,0.1037,39.,-0.5,26.8,26.8,-0.02,-0.26
109486,3434975,36.111492,23.625172,0.2,-183,0.1037,39.,-0.5,26.8,26.900000000000002,-0.02,-0.26
109486,3435631,36.120545,23.611355,8.1,-175,0.1047,39.,-0.5,26.8,28.400000000000002,-0.02,-0.27
109486,3435920,36.121485,23.602195,5.6,-168,0.1046,39.,-0.5,26.700000000000003,29.400000000000002,-0.02,-0.28
109486,3436793,36.132667,23.585833,1.1,-155,0.1024,39.,-0.49,26.700000000000003,29.700000000000003,-0.02,-0.27
109486,3436892,36.132483,23.586062,0.5,-155,0.1024,39.,-0.49,26.700000000000003,29.700000000000003,-0.02,-0.27
109486,3437811,36.138008,23.568692,1.3,-219,0.1037,39.,-0.49,26.700000000000003,29.900000000000002,-0.01,-0.27
109486,3437867,36.138388,23.5683,2.8,-219,0.1037,39.,-0.49,26.700000000000003,29.900000000000002,-0.01,-0.27
109486,3438791,36.14648,23.57786,0.4,-217,0.1042,39.,-0.49,26.700000000000003,29.8,-0.02,-0.27
109486,3438952,36.146338,23.577917,2.3,-217,0.1042,39.,-0.49,26.700000000000003,29.900000000000002,-0.02,-0.27
109486,3439748,36.148435,23.56209,5.9,-218,0.1034,39.,-0.49,26.700000000000003,30.,-0.02,-0.26
109486,3439891,36.148787,23.557002,6.,-218,0.10310000000000001,39.,-0.49,26.700000000000003,30.,-0.02,-0.26
109486,3440693,36.151057,23.52991,6.,-222,0.1044,39.,-0.48,26.8,30.3,-0.01,-0.25
109486,3441302,36.152473,23.50917,5.7,-226,0.10310000000000001,39.,-0.48,26.8,30.6,0.,-0.25
109486,3443063,36.155343,23.468523,0.6,-225,0.1032,39.,-0.48,26.700000000000003,31.400000000000002,0.01,-0.26
109486,3445212,36.159533,23.483548,2.8,-226,0.1041,39.,-0.48,26.700000000000003,31.200000000000003,0.,-0.26
109486,3446152,36.161398,23.490643,0.8,-227,0.10450000000000001,39.,-0.48,26.700000000000003,31.,0.,-0.26
109486,3447133,36.163697,23.498055,0.6,-227,0.10490000000000001,39.,-0.48,26.700000000000003,30.900000000000002,-0.01,-0.25
109486,3447664,36.164935,23.500048,5.1,-240,0.10250000000000001,39.,-0.48,26.700000000000003,30.900000000000002,-0.01,-0.25
109486,3448096,36.164027,23.487412,4.8,-227,0.1043,39.,-0.48,26.700000000000003,31.200000000000003,0.,-0.26
109486,3452253,36.163178,23.471917,2.3,-226,0.1034,39.,-0.47000000000000003,26.700000000000003,31.5,0.,-0.26
109486,3453154,36.164202,23.480113,1.9,-227,0.1039,39.,-0.47000000000000003,26.700000000000003,31.400000000000002,0.,-0.26
109486,3453243,36.164357,23.480878,3.,-227,0.1039,39.,-0.47000000000000003,26.700000000000003,31.400000000000002,0.,-0.26
109486,3454141,36.165653,23.488605,1.6,-227,0.1043,39.,-0.47000000000000003,26.700000000000003,31.3,0.,-0.25
109486,3454184,36.165695,23.488967,2.4,-227,0.1044,39.,-0.48,26.700000000000003,31.3,0.,-0.25
109486,3455100,36.167118,23.496643,1.8,-238,0.10250000000000001,39.,-0.48,26.700000000000003,31.200000000000003,0.,-0.25
109486,3456041,36.168698,23.504373,2.8,-130,0.1013,39.,-0.48,26.700000000000003,31.1,-0.01,-0.25
109486,3456081,36.168772,23.5047,0.8,-131,0.1014,39.,-0.48,26.700000000000003,31.1,-0.01,-0.25
109486,3457101,36.170275,23.512537,0.7,-133,0.10160000000000001,39.,-0.48,26.700000000000003,31.,-0.01,-0.25
109486,3457861,36.171358,23.518245,1.9,-136,0.1018,39.,-0.48,26.700000000000003,30.900000000000002,-0.01,-0.24
109486,3458041,36.171618,23.519585,1.,-136,0.1018,39.,-0.48,26.700000000000003,30.900000000000002,-0.01,-0.24
109486,3458774,36.170225,23.520238,4.4,-136,0.1018,39.,-0.48,26.700000000000003,30.900000000000002,-0.01,-0.24
109486,3458942,36.168265,23.516823,4.,-134,0.1017,39.,-0.48,26.700000000000003,30.900000000000002,-0.01,-0.25
109486,3459694,36.162995,23.499727,5.7,-227,0.10500000000000001,39.,-0.48,26.700000000000003,31.200000000000003,0.,-0.25
109486,3459894,36.162508,23.493513,5.2,-227,0.1046,39.,-0.47000000000000003,26.700000000000003,31.3,0.,-0.25
109486,3460604,36.16277,23.482612,1.1,-227,0.10400000000000001,39.,-0.47000000000000003,26.700000000000003,31.5,0.,-0.26
109486,3460925,36.163075,23.484893,1.3,-227,0.1041,39.,-0.47000000000000003,26.700000000000003,31.5,0.,-0.25
109486,3461572,36.16364,23.489668,1.6,-227,0.1044,39.,-0.47000000000000003,26.700000000000003,31.400000000000002,0.,-0.25
109486,3461972,36.164005,23.492628,2.5,-227,0.1046,39.,-0.47000000000000003,26.700000000000003,31.400000000000002,0.,-0.25
109486,3462500,36.164458,23.496625,1.4,-228,0.1048,39.,-0.47000000000000003,26.700000000000003,31.400000000000002,0.,-0.25
109486,3463152,36.165065,23.501415,2.3,-240,0.10260000000000001,39.,-0.47000000000000003,26.700000000000003,31.3,0.,-0.25
109486,3463453,36.165308,23.503628,1.3,-239,0.1028,39.,-0.47000000000000003,26.700000000000003,31.3,0.,-0.25
109486,3464153,36.165902,23.50867,0.8,-238,0.1032,39.,-0.47000000000000003,26.700000000000003,31.200000000000003,-0.01,-0.25
109486,3464393,36.166053,23.510462,1.,-237,0.1033,39.,-0.47000000000000003,26.700000000000003,31.200000000000003,-0.01,-0.25
109486,3465165,36.166448,23.516283,1.4,-235,0.1037,39.,-0.48,26.700000000000003,31.1,-0.01,-0.24
109486,3465365,36.166548,23.517795,0.7,-235,0.1038,39.,-0.48,26.700000000000003,31.1,-0.01,-0.24
109486,3466153,36.166895,23.523832,1.9,-135,0.1019,39.,-0.48,26.700000000000003,31.1,-0.01,-0.24
109486,3466313,36.166937,23.52508,2.2,-136,0.1019,39.,-0.48,26.700000000000003,31.1,-0.01,-0.24
109486,3467113,36.167298,23.530535,3.7,-138,0.10210000000000001,39.,-0.48,26.700000000000003,31.,-0.01,-0.25
109486,3467310,36.165072,23.525708,5.1,-231,0.1044,39.,-0.48,26.700000000000003,31.1,-0.01,-0.25
109486,3468062,36.155573,23.503415,5.9,-230,0.1027,39.,-0.47000000000000003,26.700000000000003,31.400000000000002,0.,-0.25
109486,3468221,36.154295,23.499922,5.4,-225,0.1051,39.,-0.47000000000000003,26.700000000000003,31.5,0.,-0.25
