TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
118447,77991,3.177,6.492667,0.9,-355,-99999,34.6,-0.07,26.1,20.6,0.48,0.19
118447,78018,3.177,6.492667,0.8,-355,-99999,34.6,-0.07,26.1,20.6,0.48,0.19
118447,78019,3.177,6.492667,0.8,-355,-99999,34.6,-0.07,26.1,20.6,0.48,0.19
118447,83321,3.189667,6.512167,0.8,-275,-99999,34.6,-0.07,26.1,19.6,0.49,0.19
118447,98406,3.216,6.5585,0.7,-317,-99999,34.6,-0.07,26.1,18.2,0.51,0.17
118447,100948,3.220667,6.5665,0.8,-326,-99999,34.6,-0.07,26.1,18.2,0.51,0.17
118447,101267,3.221333,6.567667,0.9,-327,-99999,34.6,-0.07,26.1,18.2,0.51,0.17
118447,115994,3.245833,6.630833,0.8,-285,-99999,34.6,-0.07,26.1,18.6,0.51,0.17
118447,115995,3.245833,6.630833,0.8,-285,-99999,34.6,-0.07,26.1,18.6,0.51,0.17
118447,116013,3.245833,6.630833,0.9,-285,-99999,34.6,-0.07,26.1,18.6,0.51,0.17
118447,116014,3.245833,6.630833,0.9,-285,-99999,34.6,-0.07,26.1,18.6,0.51,0.17
118447,116234,3.246167,6.631833,0.9,-286,-99999,34.6,-0.07,26.1,18.6,0.51,0.17
118447,116236,3.246167,6.631833,0.9,-286,-99999,34.6,-0.07,26.1,18.6,0.51,0.17
118447,116305,3.246333,6.632,1.,-286,-99999,34.6,-0.07,26.1,18.6,0.51,0.17
118447,116314,3.246333,6.632167,0.9,-286,-99999,34.6,-0.07,26.1,18.6,0.51,0.17
118447,116344,3.246333,6.632333,0.9,-286,-99999,34.6,-0.07,26.1,18.6,0.51,0.17
118447,116345,3.246333,6.632333,0.9,-286,-99999,34.6,-0.07,26.1,18.6,0.51,0.17
118447,116404,3.2465,6.6325,0.9,-286,-99999,34.6,-0.07,26.1,18.6,0.51,0.17
118447,116405,3.2465,6.6325,0.9,-286,-99999,34.6,-0.07,26.1,18.6,0.51,0.17
118447,116413,3.2465,6.6325,0.9,-286,-99999,34.6,-0.07,26.1,18.6,0.51,0.17
118447,116425,3.2465,6.6325,0.8,-286,-99999,34.6,-0.07,26.1,18.6,0.51,0.17
118447,116464,3.2465,6.632667,0.9,-286,-99999,34.6,-0.07,26.1,18.6,0.51,0.17
118447,116465,3.2465,6.632667,0.9,-286,-99999,34.6,-0.07,26.1,18.6,0.51,0.17
118447,116474,3.2465,6.632833,0.9,-286,-99999,34.6,-0.07,26.1,18.6,0.51,0.17
118447,122104,3.253833,6.654,0.7,-259,-99999,34.5,-0.07,26.1,18.7,0.51,0.16
118447,124948,3.257667,6.662667,0.7,-261,-99999,34.5,-0.07,26.1,18.7,0.5,0.16
118447,154645,3.318,6.762833,0.9,-240,-99999,34.4,-0.06,26.1,20.200000000000003,0.43,0.1
118447,154755,3.318167,6.763167,0.9,-240,-99999,34.4,-0.06,26.1,20.200000000000003,0.43,0.1
118447,160264,3.328667,6.784833,0.9,-246,-99999,34.300000000000004,-0.06,26.1,20.3,0.41000000000000003,0.08
118447,160335,3.328833,6.785,1.,-246,-99999,34.300000000000004,-0.06,26.1,20.3,0.41000000000000003,0.08
118447,160375,3.328833,6.785167,1.,-246,-99999,34.300000000000004,-0.06,26.1,20.3,0.41000000000000003,0.08
118447,160376,3.328833,6.785167,1.,-246,-99999,34.300000000000004,-0.06,26.1,20.3,0.41000000000000003,0.08
118447,160395,3.328833,6.785333,1.,-246,-99999,34.300000000000004,-0.06,26.1,20.3,0.41000000000000003,0.08
118447,160405,3.329,6.785333,1.,-246,-99999,34.300000000000004,-0.06,26.1,20.3,0.41000000000000003,0.08
118447,160406,3.329,6.785333,1.,-246,-99999,34.300000000000004,-0.06,26.1,20.3,0.41000000000000003,0.08
118447,160526,3.329167,6.785833,0.9,-246,-99999,34.300000000000004,-0.06,26.1,20.3,0.41000000000000003,0.08
118447,160595,3.329333,6.786167,1.,-247,-99999,34.300000000000004,-0.06,26.1,20.3,0.41000000000000003,0.08
118447,160596,3.329333,6.786167,1.,-247,-99999,34.300000000000004,-0.06,26.1,20.3,0.41000000000000003,0.08
118447,160624,3.329333,6.786333,0.9,-247,-99999,34.300000000000004,-0.06,26.1,20.3,0.41000000000000003,0.08
118447,160795,3.329667,6.787167,0.9,-247,-99999,34.300000000000004,-0.06,26.1,20.3,0.41000000000000003,0.08
118447,160796,3.329667,6.787167,0.9,-247,-99999,34.300000000000004,-0.06,26.1,20.3,0.41000000000000003,0.08
118447,166866,3.339833,6.814833,0.9,-197,-99999,34.300000000000004,-0.06,26.1,20.3,0.39,0.06
118447,172238,3.3525,6.838833,0.8,-162,-99999,34.300000000000004,-0.06,26.1,20.,0.37,0.03
118447,184037,3.375833,6.886167,0.7,-187,-99999,34.2,-0.06,26.,19.5,0.34,-0.03
118447,198944,3.396,6.943333,0.8,-174,-99999,34.1,-0.07,26.1,17.400000000000002,0.32,-0.06
118447,198994,3.396,6.9435,0.8,-174,-99999,34.1,-0.07,26.1,17.400000000000002,0.32,-0.06
118447,199003,3.396,6.9435,0.8,-174,-99999,34.1,-0.07,26.1,17.400000000000002,0.32,-0.06
118447,199004,3.396,6.9435,0.8,-174,-99999,34.1,-0.07,26.1,17.400000000000002,0.32,-0.06
118447,199026,3.396,6.9435,0.8,-174,-99999,34.1,-0.07,26.1,17.400000000000002,0.32,-0.06
118447,199124,3.396167,6.944,0.8,-174,-99999,34.1,-0.07,26.1,17.400000000000002,0.32,-0.06
118447,204624,3.406333,6.963833,0.9,-184,-99999,34.1,-0.07,26.1,16.6,0.31,-0.08
118447,204625,3.406333,6.963833,0.9,-184,-99999,34.1,-0.07,26.1,16.6,0.31,-0.08
118447,204684,3.4065,6.964,0.8,-184,-99999,34.1,-0.07,26.1,16.6,0.31,-0.08
118447,204685,3.4065,6.964,0.8,-184,-99999,34.1,-0.07,26.1,16.6,0.31,-0.08
118447,204745,3.406667,6.964333,0.9,-184,-99999,34.1,-0.07,26.1,16.6,0.31,-0.08
118447,208251,3.415667,6.975,0.8,-189,-99999,34.1,-0.07,26.1,16.5,0.3,-0.08
118447,213820,3.427333,6.992333,0.6,-154,-99999,34.,-0.07,26.200000000000003,16.6,0.3,-0.09
118447,242786,3.453,7.072833,0.4,-169,-99999,34.,-0.07,26.3,18.3,0.31,-0.08
118447,242826,3.453167,7.073,0.6,-169,-99999,34.,-0.07,26.3,18.3,0.31,-0.08
118447,242886,3.453167,7.073167,0.7,-169,-99999,34.,-0.07,26.3,18.3,0.31,-0.08
118447,242906,3.453333,7.073167,0.6,-169,-99999,33.9,-0.07,26.3,18.3,0.31,-0.08
118447,242946,3.453333,7.073167,0.6,-169,-99999,33.9,-0.07,26.3,18.3,0.31,-0.08
118447,242966,3.453333,7.073333,0.5,-169,-99999,33.9,-0.07,26.3,18.3,0.31,-0.08
118447,243026,3.4535,7.073333,0.7,-169,-99999,33.9,-0.07,26.3,18.3,0.31,-0.08
118447,243046,3.453667,7.073333,0.7,-169,-99999,33.9,-0.07,26.3,18.3,0.31,-0.08
118447,243047,3.453667,7.073333,0.7,-169,-99999,33.9,-0.07,26.3,18.3,0.31,-0.08
118447,243206,3.454,7.073667,0.6,-169,-99999,33.9,-0.07,26.3,18.3,0.31,-0.08
118447,248718,3.464833,7.0815,0.5,-168,-99999,33.9,-0.07,26.400000000000002,18.5,0.31,-0.07
118447,248738,3.464833,7.0815,0.5,-168,-99999,33.9,-0.07,26.400000000000002,18.5,0.31,-0.07
118447,248749,3.464833,7.0815,0.5,-168,-99999,33.9,-0.07,26.400000000000002,18.5,0.31,-0.07
118447,248750,3.464833,7.0815,0.5,-168,-99999,33.9,-0.07,26.400000000000002,18.5,0.31,-0.07
118447,248759,3.465,7.0815,0.5,-168,-99999,33.9,-0.07,26.400000000000002,18.5,0.31,-0.07
118447,248948,3.465167,7.081667,0.3,-168,-99999,33.9,-0.07,26.400000000000002,18.5,0.31,-0.07
118447,249008,3.465333,7.081833,0.5,-168,-99999,33.9,-0.07,26.400000000000002,18.5,0.31,-0.07
118447,249048,3.4655,7.081833,0.5,-168,-99999,33.9,-0.07,26.400000000000002,18.5,0.31,-0.07
118447,250181,3.468,7.083333,0.6,-168,-99999,33.9,-0.07,26.400000000000002,18.5,0.31,-0.07
118447,255521,3.4735,7.0885,0.1,-151,-99999,33.9,-0.07,26.400000000000002,18.5,0.31,-0.06
118447,270950,3.4665,7.109167,0.5,-161,-99999,33.9,-0.07,26.400000000000002,18.7,0.32,-0.05
118447,287327,3.472,7.132333,0.2,-173,-99999,33.9,-0.06,26.400000000000002,18.400000000000002,0.32,-0.03
118447,287328,3.472,7.132333,0.2,-173,-99999,33.9,-0.06,26.400000000000002,18.400000000000002,0.32,-0.03
118447,287387,3.472,7.132333,0.4,-173,-99999,33.9,-0.06,26.400000000000002,18.400000000000002,0.32,-0.03
118447,287388,3.472,7.132333,0.4,-173,-99999,33.9,-0.06,26.400000000000002,18.400000000000002,0.32,-0.03
118447,287409,3.472,7.1325,0.4,-173,-99999,33.9,-0.06,26.400000000000002,18.400000000000002,0.32,-0.03
118447,287410,3.472,7.1325,0.4,-173,-99999,33.9,-0.06,26.400000000000002,18.400000000000002,0.32,-0.03
118447,287428,3.472,7.1325,0.3,-173,-99999,33.9,-0.06,26.400000000000002,18.400000000000002,0.32,-0.03
118447,293189,3.4765,7.143,0.4,-177,-99999,33.9,-0.06,26.400000000000002,18.1,0.32,-0.02
118447,293190,3.4765,7.143,0.4,-177,-99999,33.9,-0.06,26.400000000000002,18.1,0.32,-0.02
118447,293358,3.4765,7.143333,0.3,-178,-99999,33.9,-0.06,26.400000000000002,18.1,0.32,-0.02
118447,297341,3.476333,7.150167,0.3,-181,-99999,33.9,-0.06,26.400000000000002,17.900000000000002,0.32,-0.02
118447,316880,3.453833,7.169833,0.2,-152,-99999,33.9,-0.06,26.3,17.3,0.33,0.
118447,331287,3.437333,7.168667,0.3,-152,-99999,33.9,-0.06,26.3,17.,0.33,0.01
118447,331347,3.437167,7.1685,0.3,-152,-99999,33.9,-0.06,26.3,17.,0.33,0.01
118447,331508,3.437167,7.168333,0.3,-152,-99999,33.9,-0.06,26.3,17.,0.33,0.01
118447,331517,3.437167,7.168333,0.3,-152,-99999,33.9,-0.06,26.3,17.,0.33,0.01
118447,331548,3.437,7.168333,0.3,-152,-99999,33.9,-0.06,26.3,17.,0.33,0.01
118447,331568,3.437,7.168333,0.2,-152,-99999,33.9,-0.06,26.3,17.,0.33,0.01
118447,331608,3.437,7.168333,0.2,-152,-99999,33.9,-0.06,26.3,17.,0.33,0.01
118447,337327,3.432333,7.164667,0.,-193,-99999,33.9,-0.06,26.3,16.7,0.33,0.01
118447,337349,3.432333,7.164667,0.1,-193,-99999,33.9,-0.06,26.3,16.7,0.33,0.01
118447,339220,3.430833,7.164333,0.2,-193,-99999,33.9,-0.06,26.3,16.6,0.33,0.01
118447,344650,3.425333,7.166833,0.2,-152,-99999,33.9,-0.06,26.3,16.3,0.32,0.02
118447,353998,3.421167,7.17,0.,-154,-99999,33.9,-0.06,26.3,15.9,0.32,0.03
118447,358951,3.418,7.170833,0.2,-154,-99999,33.9,-0.06,26.3,15.700000000000001,0.32,0.03
118447,360081,3.417,7.171,0.2,-154,-99999,33.9,-0.06,26.3,15.700000000000001,0.32,0.03
118447,361181,3.416,7.170667,0.,-198,-99999,33.9,-0.06,26.3,15.600000000000001,0.32,0.03
118447,361241,3.416,7.170667,0.3,-198,-99999,33.9,-0.06,26.3,15.600000000000001,0.32,0.03
118447,369907,3.4075,7.164667,0.4,-246,-99999,33.9,-0.06,26.3,15.3,0.32,0.04
118447,369908,3.4075,7.164667,0.4,-246,-99999,33.9,-0.06,26.3,15.3,0.32,0.04
118447,375529,3.4,7.154833,0.3,-239,-99999,33.9,-0.07,26.400000000000002,15.100000000000001,0.32,0.04
118447,375548,3.4,7.154833,0.3,-239,-99999,33.9,-0.07,26.400000000000002,15.100000000000001,0.32,0.04
118447,375648,3.4,7.154667,0.3,-239,-99999,33.9,-0.07,26.400000000000002,15.100000000000001,0.32,0.04
118447,375788,3.4,7.1545,0.3,-239,-99999,33.9,-0.07,26.400000000000002,15.100000000000001,0.32,0.04
118447,380631,3.402667,7.151,0.1,-236,-99999,33.9,-0.07,26.400000000000002,15.100000000000001,0.32,0.05
118447,381687,3.403667,7.150833,0.1,-236,-99999,33.9,-0.07,26.400000000000002,15.100000000000001,0.31,0.05
118447,381688,3.403667,7.150833,0.1,-236,-99999,33.9,-0.07,26.400000000000002,15.100000000000001,0.31,0.05
118447,386301,3.405833,7.15,0.1,-236,-99999,33.9,-0.07,26.400000000000002,15.100000000000001,0.31,0.06
118447,398639,3.3965,7.144333,0.2,-232,-99999,33.9,-0.07,26.400000000000002,14.600000000000001,0.31,0.07
118447,413909,3.388167,7.128667,0.3,-221,-99999,33.9,-0.07,26.5,14.3,0.31,0.08
118447,414038,3.388167,7.1285,0.2,-221,-99999,33.9,-0.07,26.5,14.3,0.31,0.08
118447,414059,3.388167,7.1285,0.3,-221,-99999,33.9,-0.07,26.5,14.3,0.31,0.08
118447,414089,3.388,7.1285,0.2,-221,-99999,33.9,-0.07,26.5,14.3,0.31,0.08
118447,414209,3.388,7.128333,0.3,-221,-99999,33.9,-0.07,26.5,14.3,0.31,0.08
118447,419739,3.386167,7.119333,0.3,-215,-99999,33.9,-0.07,26.6,14.200000000000001,0.31,0.09
118447,419740,3.386167,7.119333,0.3,-215,-99999,33.9,-0.07,26.6,14.200000000000001,0.31,0.09
118447,419800,3.386167,7.119167,0.4,-215,-99999,33.9,-0.07,26.6,14.200000000000001,0.31,0.09
118447,419908,3.386167,7.119,0.3,-215,-99999,33.9,-0.07,26.6,14.200000000000001,0.31,0.09
118447,422560,3.388167,7.115,0.4,-212,-99999,33.9,-0.07,26.6,14.200000000000001,0.31,0.09
118447,428182,3.3945,7.106667,0.3,-205,-99999,33.9,-0.07,26.6,14.100000000000001,0.31,0.1
118447,441850,3.416167,7.0985,0.3,-198,-99999,33.9,-0.07,26.6,14.100000000000001,0.3,0.12
118447,442928,3.417667,7.098333,0.3,-157,-99999,33.9,-0.07,26.700000000000003,14.100000000000001,0.3,0.12
118447,444159,3.419,7.098167,0.2,-157,-99999,33.9,-0.07,26.700000000000003,14.100000000000001,0.3,0.12
118447,458147,3.413833,7.093,0.3,-194,-99999,33.9,-0.07,26.700000000000003,13.600000000000001,0.3,0.13
118447,458156,3.413833,7.093,0.3,-194,-99999,33.9,-0.07,26.700000000000003,13.600000000000001,0.3,0.13
118447,458157,3.413833,7.093,0.3,-194,-99999,33.9,-0.07,26.700000000000003,13.600000000000001,0.3,0.13
118447,458166,3.413833,7.093,0.3,-194,-99999,33.9,-0.07,26.700000000000003,13.600000000000001,0.3,0.13
118447,458167,3.413833,7.093,0.3,-194,-99999,33.9,-0.07,26.700000000000003,13.600000000000001,0.3,0.13
118447,458286,3.413667,7.093,0.3,-194,-99999,33.9,-0.07,26.700000000000003,13.600000000000001,0.3,0.13
118447,458287,3.413667,7.093,0.3,-194,-99999,33.9,-0.07,26.700000000000003,13.600000000000001,0.3,0.13
118447,463839,3.412,7.086,0.3,-189,-99999,33.9,-0.07,26.700000000000003,13.3,0.3,0.14
118447,464009,3.412167,7.085667,0.4,-189,-99999,33.9,-0.07,26.700000000000003,13.3,0.3,0.14
118447,464028,3.412167,7.085667,0.4,-189,-99999,33.9,-0.07,26.700000000000003,13.3,0.3,0.14
118447,464030,3.412167,7.085667,0.4,-189,-99999,33.9,-0.07,26.700000000000003,13.3,0.3,0.14
118447,464049,3.412167,7.085667,0.4,-189,-99999,33.9,-0.07,26.700000000000003,13.3,0.3,0.14
118447,464069,3.412167,7.085667,0.5,-189,-99999,33.9,-0.07,26.700000000000003,13.3,0.3,0.14
118447,464218,3.412333,7.085333,0.4,-189,-99999,33.9,-0.07,26.700000000000003,13.3,0.3,0.14
118447,464219,3.412333,7.085333,0.4,-189,-99999,33.9,-0.07,26.700000000000003,13.3,0.3,0.14
118447,464239,3.412333,7.085333,0.3,-189,-99999,33.9,-0.07,26.700000000000003,13.3,0.3,0.14
118447,469680,3.422,7.074833,0.7,-181,-99999,33.9,-0.07,26.8,13.200000000000001,0.3,0.14
118447,475161,3.438333,7.0675,0.7,-172,-99999,33.9,-0.07,26.8,13.,0.3,0.15
118447,502269,3.479667,7.0155,0.8,-141,-99999,33.9,-0.08,26.8,12.,0.28,0.16
118447,502299,3.479667,7.0155,0.8,-141,-99999,33.9,-0.08,26.8,12.,0.28,0.16
118447,502308,3.479667,7.015333,0.9,-141,-99999,33.9,-0.08,26.8,12.,0.28,0.16
118447,502378,3.479667,7.015167,0.7,-141,-99999,33.9,-0.08,26.8,12.,0.28,0.16
118447,502599,3.479667,7.014333,0.7,-141,-99999,33.9,-0.08,26.8,12.,0.28,0.16
118447,502628,3.479667,7.014333,0.7,-141,-99999,33.9,-0.08,26.8,12.,0.28,0.16
118447,502719,3.479667,7.014,0.6,-141,-99999,33.9,-0.08,26.8,12.,0.28,0.16
118447,508126,3.480167,6.994167,0.8,-157,0.2182,33.9,-0.08,26.8,11.8,0.28,0.15
118447,508127,3.480167,6.994167,0.8,-157,0.2182,33.9,-0.08,26.8,11.8,0.28,0.15
118447,508197,3.480167,6.993833,0.8,-157,0.2182,33.9,-0.08,26.8,11.8,0.28,0.15
118447,508348,3.480333,6.993333,0.8,-157,0.2182,33.9,-0.08,26.8,11.8,0.28,0.15
118447,508349,3.480333,6.993333,0.8,-157,0.2182,33.9,-0.08,26.8,11.8,0.28,0.15
118447,508408,3.480333,6.993167,0.9,-157,0.2182,33.9,-0.08,26.8,11.8,0.28,0.15
118447,508409,3.480333,6.993167,0.9,-157,0.2182,33.9,-0.08,26.8,11.8,0.28,0.15
118447,508417,3.480333,6.993,0.8,-157,0.2182,33.9,-0.08,26.8,11.8,0.28,0.15
118447,508597,3.4805,6.992333,0.8,-157,0.2182,33.9,-0.08,26.8,11.8,0.28,0.15
118447,511420,3.482833,6.983333,0.5,-153,0.2182,33.9,-0.08,26.8,11.700000000000001,0.27,0.15
118447,516910,3.5005,6.9765,0.8,-125,0.2247,33.9,-0.08,26.8,11.5,0.27,0.15
118447,523848,3.525333,6.9705,0.6,-121,0.2235,33.9,-0.08,26.8,11.3,0.26,0.15
118447,530080,3.5875,6.988,13.9,-101,-99999,33.9,-0.08,26.900000000000002,12.4,0.26,0.14
118447,532585,3.7495,7.0695,15.4,-72,-99999,33.7,-0.07,27.,14.5,0.11,0.03
118447,552419,4.464667,7.165333,0.4,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118447,552479,4.4645,7.165333,0.3,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118447,552488,4.4645,7.1655,0.3,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118447,556344,4.476,7.169667,11.4,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118447,557258,4.5245,7.198667,13.8,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118447,558189,4.579333,7.193833,13.8,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118447,558683,4.6035,7.173,14.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118447,559202,4.633833,7.158333,13.9,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118447,560142,4.6685,7.109833,13.8,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118447,561103,4.7175,7.085333,12.9,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118447,562047,4.714833,7.0355,12.2,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118447,562982,4.737167,7.0045,7.4,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118447,563924,4.758333,7.001833,2.2,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118447,564864,4.766333,7.007333,0.7,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118447,565994,4.7665,7.007667,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118447,567073,4.7665,7.007667,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118447,568877,4.7665,7.007667,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118447,569957,4.7665,7.007667,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118447,571035,4.7665,7.007667,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118447,591009,4.7665,7.007667,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118447,610630,4.7665,7.007667,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118447,624676,4.7665,7.007667,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118447,625753,4.7665,7.007667,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118447,626831,4.7665,7.007667,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118447,627915,4.7665,7.007667,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118447,628994,4.7665,7.007667,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118447,630073,4.7665,7.007667,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118447,631152,4.7665,7.007667,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118447,632234,4.7665,7.007667,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118447,633314,4.7665,7.007667,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118447,634392,4.7665,7.007667,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118447,635474,4.7665,7.007667,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118447,636555,4.7665,7.007667,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118447,637456,4.7665,7.007667,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118447,638715,4.7665,7.007667,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118447,639791,4.7665,7.007667,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118447,640873,4.7665,7.007667,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118447,641778,4.7665,7.007667,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118447,642856,4.7665,7.007667,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118447,644115,4.7665,7.007667,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118447,645194,4.7665,7.007667,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118447,646274,4.7665,7.007667,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118447,647176,4.7665,7.007667,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118447,648254,4.7665,7.007667,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118447,649694,4.7665,7.007667,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118447,650595,4.7665,7.007667,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118447,651674,4.7665,7.007667,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118447,653294,4.7665,7.007667,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118447,654195,4.7665,7.007667,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118447,655098,4.7665,7.007667,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118447,656716,4.7665,7.007667,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
