TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
104207,13501,57.718005,10.595213,0.,-6,2.2914000000000003,31.3,-0.37,14.3,10.3,0.03,-0.02
104207,13861,57.717968,10.59526,0.,-6,2.2918000000000003,31.3,-0.37,14.3,10.3,0.03,-0.02
104207,14761,57.717995,10.59522,0.,-6,2.2915,31.3,-0.38,14.3,10.3,0.03,-0.02
104207,14940,57.718005,10.595203,0.,-6,2.2913,31.3,-0.38,14.3,10.3,0.03,-0.02
104207,14945,57.718005,10.595202,0.,-6,2.2913,31.3,-0.38,14.3,10.3,0.03,-0.02
104207,15840,57.718035,10.595243,0.,-6,2.2918000000000003,31.3,-0.38,14.3,10.4,0.03,-0.02
104207,16200,57.718027,10.59534,0.,-6,2.2928,31.3,-0.38,14.3,10.4,0.03,-0.02
104207,16741,57.717988,10.595192,0.,-6,2.2911,31.3,-0.38,14.3,10.4,0.03,-0.02
104207,16923,57.717987,10.595215,0.,-6,2.2914000000000003,31.3,-0.38,14.3,10.4,0.03,-0.02
104207,17281,57.717995,10.595307,0.,-6,2.2924,31.3,-0.38,14.3,10.4,0.03,-0.02
104207,17821,57.717992,10.59525,0.,-6,2.2918000000000003,31.3,-0.38,14.3,10.4,0.03,-0.02
104207,17824,57.717992,10.59525,0.,-6,2.2918000000000003,31.3,-0.38,14.3,10.4,0.03,-0.02
104207,18720,57.717998,10.595193,0.,-6,2.2912,31.3,-0.38,14.3,10.4,0.03,-0.02
104207,19080,57.717968,10.595285,0.,-6,2.2921,31.3,-0.38,14.3,10.4,0.03,-0.02
104207,19800,57.717972,10.595217,0.,-6,2.2914000000000003,31.3,-0.38,14.3,10.5,0.03,-0.02
104207,20160,57.717983,10.595278,0.,-6,2.2920000000000003,31.3,-0.38,14.3,10.5,0.03,-0.02
104207,21241,57.717965,10.595303,0.,-6,2.2923,31.3,-0.38,14.3,10.5,0.03,-0.02
104207,22860,57.718002,10.595215,0.,-6,2.2914000000000003,31.3,-0.38,14.3,10.5,0.03,-0.02
104207,22861,57.718002,10.595215,0.,-6,2.2914000000000003,31.3,-0.38,14.3,10.5,0.03,-0.02
104207,22865,57.718002,10.595215,0.,-6,2.2914000000000003,31.3,-0.38,14.3,10.5,0.03,-0.02
104207,23763,57.718112,10.59529,0.,-6,2.2926,31.3,-0.38,14.3,10.5,0.03,-0.02
104207,24301,57.717943,10.595282,0.,-6,2.2920000000000003,31.3,-0.38,14.3,10.600000000000001,0.03,-0.02
104207,24840,57.717957,10.595237,0.,-6,2.2915,31.3,-0.38,14.3,10.600000000000001,0.03,-0.02
104207,25381,57.718027,10.595245,0.,-6,2.2918000000000003,31.3,-0.38,14.3,10.600000000000001,0.03,-0.02
104207,25382,57.718027,10.595245,0.,-6,2.2918000000000003,31.3,-0.38,14.3,10.600000000000001,0.03,-0.02
104207,25741,57.717958,10.5953,0.,-6,2.2922000000000002,31.3,-0.38,14.3,10.600000000000001,0.03,-0.02
104207,26821,57.717988,10.595267,0.,-6,2.2919,31.3,-0.38,14.3,10.600000000000001,0.03,-0.02
104207,26823,57.717987,10.595267,0.,-6,2.2919,31.3,-0.38,14.3,10.600000000000001,0.03,-0.02
104207,27901,57.717988,10.595258,0.,-6,2.2918000000000003,31.3,-0.38,14.4,10.600000000000001,0.03,-0.02
104207,27902,57.717988,10.595258,0.,-6,2.2918000000000003,31.3,-0.38,14.4,10.600000000000001,0.03,-0.02
104207,27904,57.717987,10.595257,0.,-6,2.2918000000000003,31.3,-0.38,14.4,10.600000000000001,0.03,-0.02
104207,28980,57.718002,10.595245,0.,-6,2.2917,31.3,-0.38,14.4,10.700000000000001,0.03,-0.02
104207,29700,57.718023,10.595252,0.,-6,2.2919,31.3,-0.38,14.4,10.700000000000001,0.03,-0.02
104207,29704,57.718022,10.595252,0.,-6,2.2919,31.3,-0.38,14.4,10.700000000000001,0.03,-0.02
104207,29881,57.718,10.595348,0.,-6,2.2928,31.3,-0.38,14.4,10.700000000000001,0.03,-0.02
104207,30601,57.717962,10.595233,0.,-6,2.2915,31.3,-0.38,14.4,10.700000000000001,0.03,-0.02
104207,30961,57.717995,10.595272,0.,-6,2.2920000000000003,31.3,-0.38,14.4,10.700000000000001,0.03,-0.02
104207,32041,57.717975,10.595217,0.,-6,2.2914000000000003,31.3,-0.38,14.4,10.700000000000001,0.03,-0.02
104207,32042,57.717975,10.595217,0.,-6,2.2914000000000003,31.3,-0.38,14.4,10.700000000000001,0.03,-0.02
104207,32945,57.718043,10.595188,0.,-6,2.2913,31.3,-0.38,14.4,10.8,0.03,-0.02
104207,33304,57.718045,10.595155,0.,-6,2.2909,31.3,-0.38,14.4,10.8,0.03,-0.02
104207,34200,57.718018,10.595275,0.,-6,2.2921,31.3,-0.38,14.4,10.8,0.03,-0.02
104207,34206,57.718017,10.595275,0.,-6,2.2921,31.3,-0.38,14.4,10.8,0.03,-0.02
104207,34561,57.718018,10.595292,0.,-6,2.2923,31.3,-0.38,14.4,10.8,0.03,-0.02
104207,35281,57.717948,10.595275,0.,-6,2.2919,31.3,-0.38,14.4,10.8,0.03,-0.02
104207,35286,57.717947,10.595275,0.,-6,2.2919,31.3,-0.38,14.4,10.8,0.03,-0.02
104207,36361,57.717995,10.595258,0.,-6,2.2919,31.3,-0.38,14.4,10.8,0.03,-0.02
104207,37261,57.717923,10.595287,0.,-6,2.2920000000000003,31.3,-0.38,14.4,10.8,0.03,-0.02
104207,37801,57.718088,10.595382,0.,-6,2.2935000000000003,31.3,-0.38,14.4,10.9,0.03,-0.02
104207,38881,57.717965,10.59529,0.,-6,2.2921,31.3,-0.38,14.4,10.9,0.03,-0.02
104207,39601,57.71796,10.595252,0.,-6,2.2917,31.3,-0.38,14.4,10.9,0.03,-0.02
104207,39610,57.71796,10.595252,0.,-6,2.2917,31.3,-0.38,14.4,10.9,0.03,-0.02
104207,39960,57.717997,10.595233,0.,-6,2.2916000000000003,31.3,-0.38,14.4,10.9,0.03,-0.02
104207,40682,57.717967,10.595245,0.,-6,2.2916000000000003,31.3,-0.38,14.4,10.9,0.03,-0.02
104207,41041,57.717998,10.595238,0.,-6,2.2917,31.3,-0.38,14.4,10.9,0.03,-0.02
104207,41203,57.717997,10.595237,0.,-6,2.2916000000000003,31.3,-0.38,14.4,10.9,0.03,-0.02
104207,41942,57.717992,10.595353,0.,-6,2.2929,31.3,-0.38,14.4,11.,0.03,-0.02
104207,42121,57.717975,10.595303,0.,-6,2.2923,31.3,-0.38,14.4,11.,0.03,-0.02
104207,42123,57.717975,10.595302,0.,-6,2.2923,31.3,-0.38,14.4,11.,0.03,-0.02
104207,42843,57.717958,10.595293,0.,-6,2.2921,31.3,-0.38,14.4,11.,0.03,-0.02
104207,43200,57.718032,10.595213,0.,-6,2.2915,31.3,-0.38,14.4,11.,0.03,-0.02
104207,43921,57.71798,10.595195,0.,-6,2.2911,31.3,-0.38,14.4,11.,0.03,-0.02
104207,44101,57.717953,10.595307,0.,-6,2.2923,31.3,-0.38,14.4,11.,0.03,-0.02
104207,44103,57.717952,10.595307,0.,-6,2.2923,31.3,-0.38,14.4,11.,0.03,-0.02
104207,45002,57.71796,10.595263,0.,-6,2.2918000000000003,31.3,-0.38,14.4,11.,0.03,-0.02
104207,45542,57.717945,10.595362,0.,-6,2.2928,31.3,-0.38,14.4,11.,0.03,-0.02
104207,45551,57.717945,10.595362,0.,-6,2.2928,31.3,-0.38,14.4,11.,0.03,-0.02
104207,46081,57.718025,10.595313,0.,-6,2.2925,31.3,-0.38,14.4,11.,0.03,-0.02
104207,46621,57.718032,10.595253,0.,-6,2.2919,31.3,-0.38,14.4,11.100000000000001,0.03,-0.02
104207,46627,57.718032,10.595252,0.,-6,2.2919,31.3,-0.38,14.4,11.100000000000001,0.03,-0.02
104207,47340,57.718025,10.595217,0.,-6,2.2915,31.3,-0.38,14.4,11.100000000000001,0.03,-0.02
104207,48421,57.718038,10.595307,0.,-6,2.2925,31.3,-0.38,14.4,11.100000000000001,0.03,-0.02
104207,48422,57.718038,10.595307,0.,-6,2.2925,31.3,-0.38,14.4,11.100000000000001,0.03,-0.02
104207,48430,57.718037,10.595307,0.,-6,2.2925,31.3,-0.38,14.4,11.100000000000001,0.03,-0.02
104207,49330,57.717982,10.595265,0.,-6,2.2919,31.3,-0.38,14.4,11.100000000000001,0.03,-0.02
104207,49681,57.717985,10.595243,0.,-6,2.2917,31.3,-0.38,14.4,11.100000000000001,0.03,-0.02
104207,50401,57.717962,10.595263,0.,-6,2.2918000000000003,31.3,-0.38,14.4,11.100000000000001,0.03,-0.02
104207,50588,57.718065,10.595262,0.,-6,2.2921,31.3,-0.38,14.4,11.200000000000001,0.03,-0.02
104207,50942,57.717988,10.595247,0.,-6,2.2917,31.3,-0.38,14.4,11.200000000000001,0.03,-0.02
104207,51481,57.717942,10.595215,0.,-6,2.2912,31.3,-0.38,14.4,11.200000000000001,0.03,-0.02
104207,52022,57.718018,10.59524,0.,-6,2.2917,31.3,-0.38,14.4,11.200000000000001,0.03,-0.02
104207,52389,57.717987,10.595227,0.,-6,2.2915,31.3,-0.38,14.4,11.200000000000001,0.03,-0.02
104207,52561,57.717972,10.595257,0.,-6,2.2918000000000003,31.3,-0.38,14.4,11.200000000000001,0.03,-0.02
104207,53101,57.717923,10.595293,0.,-6,2.2920000000000003,31.3,-0.38,14.4,11.200000000000001,0.03,-0.02
104207,53642,57.717978,10.595273,0.,-6,2.2920000000000003,31.3,-0.38,14.4,11.200000000000001,0.03,-0.02
104207,53646,57.717977,10.595272,0.,-6,2.2920000000000003,31.3,-0.38,14.4,11.200000000000001,0.03,-0.02
104207,54364,57.718013,10.595308,0.,-6,2.2925,31.3,-0.38,14.4,11.200000000000001,0.03,-0.02
104207,54721,57.71802,10.595175,0.,-6,2.291,31.3,-0.38,14.4,11.200000000000001,0.03,-0.02
104207,55622,57.717997,10.595255,0.,-6,2.2918000000000003,31.3,-0.38,14.4,11.3,0.03,-0.02
104207,55991,57.717982,10.595247,0.,-6,2.2917,31.3,-0.38,14.4,11.3,0.03,-0.02
104207,56701,57.717998,10.595187,0.,-6,2.2911,31.3,-0.38,14.4,11.3,0.03,-0.02
104207,57240,57.718007,10.595288,0.,-6,2.2922000000000002,31.3,-0.38,14.4,11.3,0.03,-0.02
104207,57248,57.718007,10.595287,0.,-6,2.2922000000000002,31.3,-0.38,14.4,11.3,0.03,-0.02
104207,57602,57.717983,10.595268,0.,-6,2.2919,31.3,-0.38,14.4,11.3,0.03,-0.02
104207,58501,57.717957,10.595183,0.,-6,2.2909,31.3,-0.38,14.4,11.3,0.03,-0.02
104207,58860,57.718075,10.59533,0.,-6,2.2929,31.3,-0.38,14.4,11.3,0.03,-0.02
104207,59763,57.718045,10.595238,0.,-6,2.2918000000000003,31.3,-0.38,14.4,11.4,0.03,-0.02
104207,59764,57.718045,10.595237,0.,-6,2.2918000000000003,31.3,-0.38,14.4,11.4,0.03,-0.02
104207,60841,57.718007,10.595238,0.,-6,2.2917,31.3,-0.38,14.4,11.4,0.03,-0.02
104207,61022,57.717973,10.595218,0.,-6,2.2914000000000003,31.3,-0.38,14.4,11.4,0.03,-0.02
104207,61921,57.718095,10.595258,0.,-6,2.2922000000000002,31.3,-0.38,14.4,11.4,0.03,-0.02
104207,61926,57.718095,10.595257,0.,-6,2.2922000000000002,31.3,-0.38,14.4,11.4,0.03,-0.02
104207,62284,57.718072,10.595228,0.,-6,2.2918000000000003,31.3,-0.38,14.4,11.4,0.03,-0.02
104207,63008,57.718013,10.595335,0.,-6,2.2927,31.200000000000003,-0.38,14.4,11.4,0.03,-0.02
104207,63361,57.71801,10.595318,0.,-6,2.2926,31.200000000000003,-0.38,14.4,11.4,0.03,-0.02
104207,63726,57.717997,10.595312,0.,-6,2.2925,31.200000000000003,-0.38,14.4,11.4,0.03,-0.02
104207,64081,57.717975,10.595253,0.,-6,2.2917,31.200000000000003,-0.38,14.4,11.5,0.03,-0.02
104207,64801,57.718015,10.595257,0.,-6,2.2919,31.200000000000003,-0.38,14.4,11.5,0.03,-0.02
104207,64984,57.71799,10.59524,0.,-6,2.2917,31.200000000000003,-0.38,14.4,11.5,0.03,-0.02
104207,65883,57.717962,10.595253,0.,-6,2.2917,31.200000000000003,-0.38,14.4,11.5,0.03,-0.02
104207,65886,57.717962,10.595252,0.,-6,2.2917,31.200000000000003,-0.38,14.4,11.5,0.03,-0.02
104207,66062,57.718027,10.59532,0.,-6,2.2926,31.200000000000003,-0.38,14.4,11.5,0.03,-0.02
104207,67142,57.718012,10.59522,0.,-6,2.2915,31.200000000000003,-0.38,14.4,11.5,0.03,-0.02
104207,67501,57.718008,10.595247,0.,-6,2.2918000000000003,31.200000000000003,-0.38,14.4,11.5,0.03,-0.02
104207,67503,57.718007,10.595247,0.,-6,2.2918000000000003,31.200000000000003,-0.38,14.4,11.5,0.03,-0.02
104207,68044,57.717937,10.595177,0.,-6,2.2908,31.200000000000003,-0.38,14.4,11.5,0.03,-0.02
104207,68409,57.718075,10.595277,0.,-6,2.2923,31.200000000000003,-0.38,14.5,11.600000000000001,0.03,-0.02
104207,68763,57.717998,10.595243,0.,-6,2.2917,31.200000000000003,-0.38,14.5,11.600000000000001,0.03,-0.02
104207,69122,57.71804,10.595222,0.,-6,2.2916000000000003,31.200000000000003,-0.38,14.5,11.600000000000001,0.03,-0.02
104207,70021,57.718013,10.595217,0.,-6,2.2915,31.200000000000003,-0.38,14.5,11.600000000000001,0.03,-0.02
104207,70201,57.718028,10.595275,0.,-6,2.2921,31.200000000000003,-0.38,14.5,11.600000000000001,0.03,-0.02
104207,70923,57.717982,10.59524,0.,-6,2.2916000000000003,31.200000000000003,-0.38,14.5,11.600000000000001,0.03,-0.02
104207,71102,57.717985,10.595227,0.,-6,2.2915,31.200000000000003,-0.38,14.5,11.600000000000001,0.03,-0.02
104207,72003,57.71801,10.595243,0.,-6,2.2917,31.200000000000003,-0.38,14.5,11.600000000000001,0.03,-0.02
104207,72542,57.717952,10.595218,0.,-6,2.2913,31.200000000000003,-0.38,14.5,11.600000000000001,0.03,-0.02
104207,72726,57.717985,10.595322,0.,-6,2.2925,31.200000000000003,-0.38,14.5,11.600000000000001,0.03,-0.02
104207,72911,57.718035,10.595248,0.,-6,2.2919,31.200000000000003,-0.38,14.5,11.700000000000001,0.03,-0.02
104207,73802,57.718082,10.595218,0.,-6,2.2917,31.200000000000003,-0.38,14.5,11.700000000000001,0.03,-0.02
104207,73984,57.71804,10.595227,0.,-6,2.2917,31.200000000000003,-0.38,14.5,11.700000000000001,0.03,-0.02
104207,74525,57.71796,10.595237,0.,-6,2.2915,31.200000000000003,-0.38,14.5,11.700000000000001,0.03,-0.01
104207,74882,57.717967,10.595292,0.,-6,2.2921,31.200000000000003,-0.38,14.5,11.700000000000001,0.03,-0.01
104207,75063,57.71798,10.595265,0.,-6,2.2919,31.200000000000003,-0.38,14.5,11.700000000000001,0.03,-0.01
104207,75605,57.71802,10.59531,0.,-6,2.2925,31.200000000000003,-0.38,14.5,11.700000000000001,0.03,-0.01
104207,75962,57.71801,10.595165,0.,-6,2.2909,31.200000000000003,-0.38,14.5,11.700000000000001,0.03,-0.01
104207,76190,57.71797,10.595212,0.,-6,2.2913,31.200000000000003,-0.38,14.5,11.700000000000001,0.03,-0.01
104207,77582,57.718043,10.59504,0.,-6,2.2897000000000003,31.200000000000003,-0.38,14.5,11.8,0.03,-0.01
104207,77761,57.717993,10.595182,0.,-6,2.291,31.200000000000003,-0.38,14.5,11.8,0.03,-0.01
104207,77764,57.717992,10.595182,0.,-6,2.291,31.200000000000003,-0.38,14.5,11.8,0.03,-0.01
104207,78662,57.718037,10.595287,0.,-6,2.2923,31.200000000000003,-0.38,14.5,11.8,0.03,-0.01
104207,78842,57.717978,10.595265,0.,-6,2.2919,31.200000000000003,-0.38,14.5,11.8,0.03,-0.01
104207,78844,57.717977,10.595265,0.,-6,2.2919,31.200000000000003,-0.38,14.5,11.8,0.03,-0.01
104207,79742,57.718072,10.595317,0.,-6,2.2927,31.200000000000003,-0.38,14.5,11.8,0.03,-0.01
104207,80283,57.71808,10.59532,0.,-6,2.2928,31.200000000000003,-0.38,14.5,11.8,0.03,-0.01
104207,80643,57.717987,10.595165,0.,-6,2.2908,31.200000000000003,-0.38,14.5,11.8,0.03,-0.01
104207,80824,57.717997,10.595182,0.,-6,2.2911,31.200000000000003,-0.38,14.5,11.8,0.03,-0.01
104207,81541,57.718023,10.59527,0.,-6,2.2921,31.200000000000003,-0.38,14.5,11.8,0.03,-0.01
104207,81722,57.718023,10.595262,0.,-6,2.2920000000000003,31.200000000000003,-0.38,14.5,11.9,0.03,-0.01
104207,81725,57.718022,10.595262,0.,-6,2.2920000000000003,31.200000000000003,-0.38,14.5,11.9,0.03,-0.01
104207,82444,57.71797,10.595245,0.,-6,2.2916000000000003,31.200000000000003,-0.38,14.5,11.9,0.03,-0.01
104207,83162,57.717958,10.595223,0.,-6,2.2914000000000003,31.200000000000003,-0.38,14.5,11.9,0.03,-0.01
104207,83527,57.718035,10.595225,0.,-6,2.2916000000000003,31.200000000000003,-0.38,14.5,11.9,0.03,-0.01
104207,84242,57.718037,10.595137,0.,-6,2.2907,31.200000000000003,-0.38,14.5,11.9,0.03,-0.01
104207,84425,57.718027,10.595197,0.,-6,2.2913,31.200000000000003,-0.38,14.5,11.9,0.03,-0.01
104207,85142,57.717968,10.595265,0.,-6,2.2919,31.200000000000003,-0.38,14.5,11.9,0.03,-0.01
104207,85503,57.718043,10.595248,0.,-6,2.2919,31.200000000000003,-0.38,14.5,11.9,0.03,-0.01
104207,85864,57.718027,10.595327,0.,-6,2.2927,31.200000000000003,-0.38,14.5,11.9,0.03,-0.01
104207,86223,57.717988,10.595242,0.,-6,2.2917,31.200000000000003,-0.38,14.5,12.,0.03,-0.01
104207,86583,57.718037,10.595102,0.,-6,2.2903000000000002,31.200000000000003,-0.38,14.5,12.,0.03,-0.01
104207,86946,57.718045,10.595167,0.,-6,2.291,31.200000000000003,-0.38,14.5,12.,0.03,-0.01
104207,87301,57.718003,10.595258,0.,-6,2.2919,31.200000000000003,-0.38,14.5,12.,0.03,-0.01
104207,87661,57.718057,10.595262,0.,-6,2.2921,31.200000000000003,-0.38,14.5,12.,0.03,-0.01
104207,88202,57.718038,10.595217,0.,-6,2.2916000000000003,31.200000000000003,-0.38,14.5,12.,0.03,-0.01
104207,88562,57.718042,10.595238,0.,-6,2.2918000000000003,31.200000000000003,-0.38,14.5,12.,0.03,-0.01
104207,88748,57.718187,10.595272,0.,-6,2.2926,31.200000000000003,-0.38,14.5,12.,0.03,-0.01
104207,89463,57.717988,10.59524,0.,-6,2.2916000000000003,31.200000000000003,-0.38,14.5,12.,0.03,-0.01
104207,90002,57.718095,10.595217,0.,-6,2.2917,31.200000000000003,-0.38,14.5,12.,0.03,-0.01
104207,90903,57.718073,10.595307,0.,-6,2.2926,31.200000000000003,-0.38,14.5,12.100000000000001,0.03,-0.01
104207,91263,57.71795,10.595267,0.,-6,2.2918000000000003,31.200000000000003,-0.38,14.5,12.100000000000001,0.03,-0.01
104207,91449,57.718017,10.595232,0.,-6,2.2917,31.200000000000003,-0.38,14.5,12.100000000000001,0.03,-0.01
104207,91983,57.718157,10.595348,0.,-6,2.2933,31.200000000000003,-0.38,14.5,12.100000000000001,0.03,-0.01
104207,92522,57.717995,10.595233,0.,-6,2.2916000000000003,31.200000000000003,-0.38,14.5,12.100000000000001,0.03,-0.01
104207,92525,57.717995,10.595232,0.,-6,2.2916000000000003,31.200000000000003,-0.38,14.5,12.100000000000001,0.03,-0.01
104207,93062,57.718038,10.595278,0.,-6,2.2922000000000002,31.200000000000003,-0.38,14.5,12.100000000000001,0.03,-0.01
104207,93602,57.718102,10.595207,0.,-6,2.2916000000000003,31.200000000000003,-0.38,14.5,12.100000000000001,0.03,-0.01
104207,94142,57.718058,10.595185,0.,-6,2.2913,31.200000000000003,-0.38,14.5,12.100000000000001,0.03,-0.01
104207,94145,57.718057,10.595185,0.,-6,2.2913,31.200000000000003,-0.38,14.5,12.100000000000001,0.03,-0.01
104207,94862,57.718047,10.595232,0.,-6,2.2917,31.200000000000003,-0.38,14.5,12.200000000000001,0.03,-0.01
104207,95403,57.718052,10.595215,0.,-6,2.2916000000000003,31.200000000000003,-0.38,14.5,12.200000000000001,0.03,-0.01
104207,96122,57.718015,10.595248,0.,-6,2.2918000000000003,31.200000000000003,-0.38,14.5,12.200000000000001,0.03,-0.01
104207,96483,57.718003,10.595192,0.,-6,2.2912,31.200000000000003,-0.38,14.5,12.200000000000001,0.03,-0.01
104207,96487,57.718002,10.595192,0.,-6,2.2912,31.200000000000003,-0.38,14.5,12.200000000000001,0.03,-0.01
104207,97742,57.71805,10.595172,0.,-6,2.2911,31.200000000000003,-0.38,14.5,12.200000000000001,0.03,-0.01
104207,98104,57.718042,10.595148,0.,-6,2.2908,31.200000000000003,-0.38,14.5,12.200000000000001,0.03,-0.01
104207,98106,57.718042,10.595147,0.,-6,2.2908,31.200000000000003,-0.38,14.5,12.200000000000001,0.03,-0.01
104207,98822,57.717997,10.59526,0.,-6,2.2919,31.200000000000003,-0.38,14.5,12.200000000000001,0.03,-0.01
104207,99183,57.717948,10.59513,0.,-6,2.2903000000000002,31.200000000000003,-0.38,14.5,12.200000000000001,0.03,-0.01
104207,99729,57.717995,10.59522,0.,-6,2.2915,31.200000000000003,-0.38,14.5,12.3,0.03,-0.01
104207,100444,57.718003,10.595072,0.,-6,2.2899000000000003,31.200000000000003,-0.38,14.5,12.3,0.03,-0.01
104207,100803,57.717977,10.595173,0.,-6,2.2909,31.200000000000003,-0.38,14.5,12.3,0.03,-0.01
104207,101523,57.71797,10.595255,0.,-6,2.2918000000000003,31.200000000000003,-0.38,14.5,12.3,0.03,-0.01
104207,101707,57.71798,10.595182,0.,-6,2.291,31.200000000000003,-0.38,14.5,12.3,0.03,-0.01
104207,101886,57.71801,10.595212,0.,-6,2.2914000000000003,31.200000000000003,-0.38,14.5,12.3,0.03,-0.01
104207,102425,57.718007,10.595313,0.,-6,2.2925,31.200000000000003,-0.38,14.5,12.3,0.03,-0.01
104207,102783,57.718027,10.595275,0.,-6,2.2921,31.200000000000003,-0.38,14.5,12.3,0.03,-0.01
104207,103502,57.717903,10.595322,0.,-6,2.2923,31.200000000000003,-0.38,14.5,12.3,0.03,-0.01
104207,103863,57.717957,10.595238,0.,-6,2.2915,31.200000000000003,-0.38,14.5,12.4,0.03,-0.01
104207,104406,57.717995,10.595287,0.,-6,2.2922000000000002,31.200000000000003,-0.38,14.5,12.4,0.03,-0.01
104207,104763,57.717957,10.59505,0.,-6,2.2895000000000003,31.200000000000003,-0.38,14.5,12.4,0.03,-0.01
104207,104942,57.717998,10.595178,0.,-6,2.291,31.200000000000003,-0.38,14.5,12.4,0.03,-0.01
104207,105843,57.718043,10.595228,0.,-6,2.2917,31.200000000000003,-0.38,14.5,12.4,0.03,-0.01
104207,106024,57.71798,10.595177,0.,-6,2.2909,31.200000000000003,-0.38,14.5,12.4,0.03,-0.01
104207,106028,57.71798,10.595177,0.,-6,2.2909,31.200000000000003,-0.38,14.5,12.4,0.03,-0.01
104207,106922,57.717987,10.595255,0.,-6,2.2918000000000003,31.200000000000003,-0.38,14.5,12.4,0.03,-0.01
104207,107282,57.717972,10.595258,0.,-6,2.2918000000000003,31.200000000000003,-0.38,14.5,12.4,0.03,-0.01
104207,107823,57.71795,10.595185,0.,-6,2.2909,31.200000000000003,-0.38,14.5,12.4,0.03,-0.01
104207,108363,57.718032,10.595212,0.,-6,2.2915,31.200000000000003,-0.38,14.5,12.5,0.03,-0.01
104207,108902,57.718,10.59524,0.,-6,2.2917,31.200000000000003,-0.38,14.600000000000001,12.5,0.03,-0.01
104207,108907,57.718,10.59524,0.,-6,2.2917,31.200000000000003,-0.38,14.600000000000001,12.5,0.03,-0.01
104207,109444,57.718025,10.595252,0.,-6,2.2919,31.200000000000003,-0.38,14.600000000000001,12.5,0.03,-0.01
104207,109804,57.71802,10.595183,0.,-6,2.2911,31.200000000000003,-0.38,14.600000000000001,12.5,0.03,-0.01
104207,110523,57.717983,10.595255,0.,-6,2.2918000000000003,31.200000000000003,-0.38,14.600000000000001,12.5,0.03,-0.01
